Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02239995519955389+0j),[0.1324199],[1.],[0.26014827],[1.],"(array([0.11920696]), array([-0.00583667]))","(array([0.05807658]), array([-0.03106817]))","(array([0.05763275]), array([-0.02951164]))","(array([0.05951249]), array([-0.0307751]))","(array([0.06125865]), array([-0.0319212]))","(array([0.06138585]), array([-0.03116521]))","(array([0.05999713]), array([-0.02859771]))","(array([0.05868203]), array([-0.02608859]))","(array([0.05851869]), array([-0.02492878]))","(array([0.05941806]), array([-0.02514215]))","(array([0.06020195]), array([-0.02552902]))"
(0.01979649405759849+0j),[0.13237388],[1.],[0.24025956],[1.],"(array([0.11449482]), array([-0.00121473]))","(array([0.05763275]), array([-0.02951164]))","(array([0.05951249]), array([-0.0307751]))","(array([0.06125865]), array([-0.0319212]))","(array([0.06138585]), array([-0.03116521]))","(array([0.05999713]), array([-0.02859771]))","(array([0.05868203]), array([-0.02608859]))","(array([0.05851869]), array([-0.02492878]))","(array([0.05941806]), array([-0.02514215]))","(array([0.06020195]), array([-0.02552902]))","(array([0.05911702]), array([-0.02407123]))"
(0.01750221758183089+0j),[0.13203706],[1.],[0.22144304],[1.],"(array([0.10968715]), array([0.00029874]))","(array([0.05951249]), array([-0.0307751]))","(array([0.06125865]), array([-0.0319212]))","(array([0.06138585]), array([-0.03116521]))","(array([0.05999713]), array([-0.02859771]))","(array([0.05868203]), array([-0.02608859]))","(array([0.05851869]), array([-0.02492878]))","(array([0.05941806]), array([-0.02514215]))","(array([0.06020195]), array([-0.02552902]))","(array([0.05911702]), array([-0.02407123]))","(array([0.05628135]), array([-0.020754]))"
(0.015469597692069587+0j),[0.13204718],[1.],[0.20313538],[1.],"(array([0.1073813]), array([-0.0010014]))","(array([0.06125865]), array([-0.0319212]))","(array([0.06138585]), array([-0.03116521]))","(array([0.05999713]), array([-0.02859771]))","(array([0.05868203]), array([-0.02608859]))","(array([0.05851869]), array([-0.02492878]))","(array([0.05941806]), array([-0.02514215]))","(array([0.06020195]), array([-0.02552902]))","(array([0.05911702]), array([-0.02407123]))","(array([0.05628135]), array([-0.020754]))","(array([0.05356506]), array([-0.01756931]))"
(0.016896120575075845+0j),[0.13232505],[1.],[0.21632833],[1.],"(array([0.10855113]), array([-0.00211374]))","(array([0.06138585]), array([-0.03116521]))","(array([0.05999713]), array([-0.02859771]))","(array([0.05868203]), array([-0.02608859]))","(array([0.05851869]), array([-0.02492878]))","(array([0.05941806]), array([-0.02514215]))","(array([0.06020195]), array([-0.02552902]))","(array([0.05911702]), array([-0.02407123]))","(array([0.05628135]), array([-0.020754]))","(array([0.05356506]), array([-0.01756931]))","(array([0.0532208]), array([-0.01710587]))"
(0.01832226362173412+0j),[0.13239662],[1.],[0.22876131],[1.],"(array([0.11156739]), array([-0.00131836]))","(array([0.05999713]), array([-0.02859771]))","(array([0.05868203]), array([-0.02608859]))","(array([0.05851869]), array([-0.02492878]))","(array([0.05941806]), array([-0.02514215]))","(array([0.06020195]), array([-0.02552902]))","(array([0.05911702]), array([-0.02407123]))","(array([0.05628135]), array([-0.020754]))","(array([0.05356506]), array([-0.01756931]))","(array([0.0532208]), array([-0.01710587]))","(array([0.05510647]), array([-0.01929503]))"
(0.01975193812817612+0j),[0.13186975],[1.],[0.24080896],[1.],"(array([0.1129386]), array([0.0011977]))","(array([0.05868203]), array([-0.02608859]))","(array([0.05851869]), array([-0.02492878]))","(array([0.05941806]), array([-0.02514215]))","(array([0.06020195]), array([-0.02552902]))","(array([0.05911702]), array([-0.02407123]))","(array([0.05628135]), array([-0.020754]))","(array([0.05356506]), array([-0.01756931]))","(array([0.0532208]), array([-0.01710587]))","(array([0.05510647]), array([-0.01929503]))","(array([0.0568396]), array([-0.02144355]))"
(0.02241802673941589+0j),[0.13078354],[1.],[0.26166209],[1.],"(array([0.11533464]), array([0.00352521]))","(array([0.05851869]), array([-0.02492878]))","(array([0.05941806]), array([-0.02514215]))","(array([0.06020195]), array([-0.02552902]))","(array([0.05911702]), array([-0.02407123]))","(array([0.05628135]), array([-0.020754]))","(array([0.05356506]), array([-0.01756931]))","(array([0.0532208]), array([-0.01710587]))","(array([0.05510647]), array([-0.01929503]))","(array([0.0568396]), array([-0.02144355]))","(array([0.05908386]), array([-0.02440477]))"
(0.025148779604357352+0j),[0.12946104],[1.],[0.28132361],[1.],"(array([0.11973892]), array([0.00441338]))","(array([0.05941806]), array([-0.02514215]))","(array([0.06020195]), array([-0.02552902]))","(array([0.05911702]), array([-0.02407123]))","(array([0.05628135]), array([-0.020754]))","(array([0.05356506]), array([-0.01756931]))","(array([0.0532208]), array([-0.01710587]))","(array([0.05510647]), array([-0.01929503]))","(array([0.0568396]), array([-0.02144355]))","(array([0.05908386]), array([-0.02440477]))","(array([0.06180919]), array([-0.02808031]))"
(0.02790220239858622+0j),[0.12821768],[1.],[0.2996154],[1.],"(array([0.12491707]), array([0.00391072]))","(array([0.06020195]), array([-0.02552902]))","(array([0.05911702]), array([-0.02407123]))","(array([0.05628135]), array([-0.020754]))","(array([0.05356506]), array([-0.01756931]))","(array([0.0532208]), array([-0.01710587]))","(array([0.05510647]), array([-0.01929503]))","(array([0.0568396]), array([-0.02144355]))","(array([0.05908386]), array([-0.02440477]))","(array([0.06180919]), array([-0.02808031]))","(array([0.06433548]), array([-0.03154578]))"
(0.02679678563578308+0j),[0.12711311],[1.],[0.29282235],[1.],"(array([0.12699427]), array([0.00325808]))","(array([0.05911702]), array([-0.02407123]))","(array([0.05628135]), array([-0.020754]))","(array([0.05356506]), array([-0.01756931]))","(array([0.0532208]), array([-0.01710587]))","(array([0.05510647]), array([-0.01929503]))","(array([0.0568396]), array([-0.02144355]))","(array([0.05908386]), array([-0.02440477]))","(array([0.06180919]), array([-0.02808031]))","(array([0.06433548]), array([-0.03154578]))","(array([0.06496239]), array([-0.03270779]))"
(0.02578164982129713+0j),[0.12575925],[1.],[0.28663258],[1.],"(array([0.12444569]), array([0.00443871]))","(array([0.05628135]), array([-0.020754]))","(array([0.05356506]), array([-0.01756931]))","(array([0.0532208]), array([-0.01710587]))","(array([0.05510647]), array([-0.01929503]))","(array([0.0568396]), array([-0.02144355]))","(array([0.05908386]), array([-0.02440477]))","(array([0.06180919]), array([-0.02808031]))","(array([0.06433548]), array([-0.03154578]))","(array([0.06496239]), array([-0.03270779]))","(array([0.06380992]), array([-0.03176391]))"
(0.024878963252553163+0j),[0.12376075],[1.],[0.28140057],[1.],"(array([0.12032237]), array([0.00737792]))","(array([0.05356506]), array([-0.01756931]))","(array([0.0532208]), array([-0.01710587]))","(array([0.05510647]), array([-0.01929503]))","(array([0.0568396]), array([-0.02144355]))","(array([0.05908386]), array([-0.02440477]))","(array([0.06180919]), array([-0.02808031]))","(array([0.06433548]), array([-0.03154578]))","(array([0.06496239]), array([-0.03270779]))","(array([0.06380992]), array([-0.03176391]))","(array([0.06269319]), array([-0.03101971]))"
(0.02532310757495399+0j),[0.12117493],[1.],[0.28545199],[1.],"(array([0.11747333]), array([0.01004599]))","(array([0.0532208]), array([-0.01710587]))","(array([0.05510647]), array([-0.01929503]))","(array([0.0568396]), array([-0.02144355]))","(array([0.05908386]), array([-0.02440477]))","(array([0.06180919]), array([-0.02808031]))","(array([0.06433548]), array([-0.03154578]))","(array([0.06496239]), array([-0.03270779]))","(array([0.06380992]), array([-0.03176391]))","(array([0.06269319]), array([-0.03101971]))","(array([0.06221194]), array([-0.03124976]))"
(0.025760141926790315+0j),[0.11862096],[1.],[0.28936288],[1.],"(array([0.11802676]), array([0.00992992]))","(array([0.05510647]), array([-0.01929503]))","(array([0.0568396]), array([-0.02144355]))","(array([0.05908386]), array([-0.02440477]))","(array([0.06180919]), array([-0.02808031]))","(array([0.06433548]), array([-0.03154578]))","(array([0.06496239]), array([-0.03270779]))","(array([0.06380992]), array([-0.03176391]))","(array([0.06269319]), array([-0.03101971]))","(array([0.06221194]), array([-0.03124976]))","(array([0.06234428]), array([-0.03231002]))"
(0.026149962374403524+0j),[0.11667295],[1.],[0.29264828],[1.],"(array([0.12072369]), array([0.00723325]))","(array([0.0568396]), array([-0.02144355]))","(array([0.05908386]), array([-0.02440477]))","(array([0.06180919]), array([-0.02808031]))","(array([0.06433548]), array([-0.03154578]))","(array([0.06496239]), array([-0.03270779]))","(array([0.06380992]), array([-0.03176391]))","(array([0.06269319]), array([-0.03101971]))","(array([0.06221194]), array([-0.03124976]))","(array([0.06234428]), array([-0.03231002]))","(array([0.06247631]), array([-0.0332578]))"
(0.023197819872290824+0j),[0.11531103],[1.],[0.27339625],[1.],"(array([0.12065782]), array([0.00471082]))","(array([0.05908386]), array([-0.02440477]))","(array([0.06180919]), array([-0.02808031]))","(array([0.06433548]), array([-0.03154578]))","(array([0.06496239]), array([-0.03270779]))","(array([0.06380992]), array([-0.03176391]))","(array([0.06269319]), array([-0.03101971]))","(array([0.06221194]), array([-0.03124976]))","(array([0.06234428]), array([-0.03231002]))","(array([0.06247631]), array([-0.0332578]))","(array([0.06103431]), array([-0.032119]))"
(0.020545659580103858+0j),[0.11470554],[1.],[0.25458481],[1.],"(array([0.11861059]), array([0.00152791]))","(array([0.06180919]), array([-0.02808031]))","(array([0.06433548]), array([-0.03154578]))","(array([0.06496239]), array([-0.03270779]))","(array([0.06380992]), array([-0.03176391]))","(array([0.06269319]), array([-0.03101971]))","(array([0.06221194]), array([-0.03124976]))","(array([0.06234428]), array([-0.03231002]))","(array([0.06247631]), array([-0.0332578]))","(array([0.06103431]), array([-0.032119]))","(array([0.05810818]), array([-0.02897196]))"
(0.01817132867365671+0j),[0.11497787],[1.],[0.23608551],[1.],"(array([0.11712928]), array([-0.00218505]))","(array([0.06433548]), array([-0.03154578]))","(array([0.06496239]), array([-0.03270779]))","(array([0.06380992]), array([-0.03176391]))","(array([0.06269319]), array([-0.03101971]))","(array([0.06221194]), array([-0.03124976]))","(array([0.06234428]), array([-0.03231002]))","(array([0.06247631]), array([-0.0332578]))","(array([0.06103431]), array([-0.032119]))","(array([0.05810818]), array([-0.02897196]))","(array([0.0553778]), array([-0.02577163]))"
(0.019939519320577158+0j),[0.11600757],[1.],[0.24981299],[1.],"(array([0.11911824]), array([-0.00550237]))","(array([0.06496239]), array([-0.03270779]))","(array([0.06380992]), array([-0.03176391]))","(array([0.06269319]), array([-0.03101971]))","(array([0.06221194]), array([-0.03124976]))","(array([0.06234428]), array([-0.03231002]))","(array([0.06247631]), array([-0.0332578]))","(array([0.06103431]), array([-0.032119]))","(array([0.05810818]), array([-0.02897196]))","(array([0.0553778]), array([-0.02577163]))","(array([0.05514626]), array([-0.0252646]))"
(0.021709326357202147+0j),[0.11720699],[1.],[0.26260886],[1.],"(array([0.12273536]), array([-0.006413]))","(array([0.06380992]), array([-0.03176391]))","(array([0.06269319]), array([-0.03101971]))","(array([0.06221194]), array([-0.03124976]))","(array([0.06234428]), array([-0.03231002]))","(array([0.06247631]), array([-0.0332578]))","(array([0.06103431]), array([-0.032119]))","(array([0.05810818]), array([-0.02897196]))","(array([0.0553778]), array([-0.02577163]))","(array([0.05514626]), array([-0.0252646]))","(array([0.05725939]), array([-0.02739515]))"
(0.023495433836107808+0j),[0.11809829],[1.],[0.27491571],[1.],"(array([0.12441297]), array([-0.00523347]))","(array([0.06269319]), array([-0.03101971]))","(array([0.06221194]), array([-0.03124976]))","(array([0.06234428]), array([-0.03231002]))","(array([0.06247631]), array([-0.0332578]))","(array([0.06103431]), array([-0.032119]))","(array([0.05810818]), array([-0.02897196]))","(array([0.0553778]), array([-0.02577163]))","(array([0.05514626]), array([-0.0252646]))","(array([0.05725939]), array([-0.02739515]))","(array([0.05925763]), array([-0.02941306]))"
(0.023117438697635308+0j),[0.11876037],[1.],[0.2719624],[1.],"(array([0.12434916]), array([-0.00431488]))","(array([0.06221194]), array([-0.03124976]))","(array([0.06234428]), array([-0.03231002]))","(array([0.06247631]), array([-0.0332578]))","(array([0.06103431]), array([-0.032119]))","(array([0.05810818]), array([-0.02897196]))","(array([0.0553778]), array([-0.02577163]))","(array([0.05514626]), array([-0.0252646]))","(array([0.05725939]), array([-0.02739515]))","(array([0.05925763]), array([-0.02941306]))","(array([0.06006753]), array([-0.03010811]))"
(0.022781086665366275+0j),[0.11943942],[1.],[0.26926898],[1.],"(array([0.12323132]), array([-0.00439373]))","(array([0.06234428]), array([-0.03231002]))","(array([0.06247631]), array([-0.0332578]))","(array([0.06103431]), array([-0.032119]))","(array([0.05810818]), array([-0.02897196]))","(array([0.0553778]), array([-0.02577163]))","(array([0.05514626]), array([-0.0252646]))","(array([0.05725939]), array([-0.02739515]))","(array([0.05925763]), array([-0.02941306]))","(array([0.06006753]), array([-0.03010811]))","(array([0.05977457]), array([-0.02952306]))"
(0.022476402427685904+0j),[0.12031849],[1.],[0.26668489],[1.],"(array([0.12276867]), array([-0.00527831]))","(array([0.06247631]), array([-0.0332578]))","(array([0.0610343]), array([-0.032119]))","(array([0.05810818]), array([-0.02897196]))","(array([0.0553778]), array([-0.02577163]))","(array([0.05514626]), array([-0.0252646]))","(array([0.05725939]), array([-0.02739515]))","(array([0.05925762]), array([-0.02941306]))","(array([0.06006753]), array([-0.03010811]))","(array([0.05977457]), array([-0.02952306]))","(array([0.05952711]), array([-0.02895417]))"
(0.022568452639337325+0j),[0.12136021],[1.],[0.26684556],[1.],"(array([0.12262756]), array([-0.0060094]))","(array([0.0610343]), array([-0.032119]))","(array([0.05810817]), array([-0.02897196]))","(array([0.05537779]), array([-0.02577163]))","(array([0.05514625]), array([-0.0252646]))","(array([0.05725938]), array([-0.02739515]))","(array([0.05925762]), array([-0.02941306]))","(array([0.06006752]), array([-0.03010811]))","(array([0.05977457]), array([-0.02952306]))","(array([0.0595271]), array([-0.02895418]))","(array([0.05951778]), array([-0.02860565]))"
(0.022685297652230155+0j),[0.12208916],[1.],[0.26731141],[1.],"(array([0.12125614]), array([-0.00467104]))","(array([0.05810815]), array([-0.02897196]))","(array([0.05537777]), array([-0.02577163]))","(array([0.05514624]), array([-0.0252646]))","(array([0.05725936]), array([-0.02739515]))","(array([0.0592576]), array([-0.02941306]))","(array([0.06006751]), array([-0.03010812]))","(array([0.05977455]), array([-0.02952307]))","(array([0.05952709]), array([-0.02895418]))","(array([0.05951777]), array([-0.02860566]))","(array([0.05971609]), array([-0.02853161]))"
(0.02284250555549892+0j),[0.12208],[1.],[0.26839562],[1.],"(array([0.11850476]), array([-0.00144298]))","(array([0.05537775]), array([-0.02577162]))","(array([0.05514621]), array([-0.0252646]))","(array([0.05725934]), array([-0.02739516]))","(array([0.05925758]), array([-0.02941307]))","(array([0.06006749]), array([-0.03010812]))","(array([0.05977453]), array([-0.02952308]))","(array([0.05952707]), array([-0.02895419]))","(array([0.05951775]), array([-0.02860567]))","(array([0.05971607]), array([-0.02853162]))","(array([0.05989043]), array([-0.02861353]))"
(0.02082097656206513+0j),[0.12138352],[1.],[0.25392138],[1.],"(array([0.11426527]), array([0.00167705]))","(array([0.05514618]), array([-0.0252646]))","(array([0.05725932]), array([-0.02739516]))","(array([0.05925756]), array([-0.02941307]))","(array([0.06006747]), array([-0.03010813]))","(array([0.05977451]), array([-0.02952308]))","(array([0.05952706]), array([-0.0289542]))","(array([0.05951774]), array([-0.02860568]))","(array([0.05971606]), array([-0.02853163]))","(array([0.05989042]), array([-0.02861354]))","(array([0.05885967]), array([-0.02750839]))"
(0.019000793769054673+0j),[0.12064874],[1.],[0.24022395],[1.],"(array([0.11085755]), array([0.00202278]))","(array([0.05725929]), array([-0.02739516]))","(array([0.05925754]), array([-0.02941307]))","(array([0.06006745]), array([-0.03010813]))","(array([0.05977449]), array([-0.02952309]))","(array([0.05952704]), array([-0.02895421]))","(array([0.05951772]), array([-0.02860569]))","(array([0.05971604]), array([-0.02853164]))","(array([0.0598904]), array([-0.02861355]))","(array([0.05885966]), array([-0.0275084]))","(array([0.05669616]), array([-0.02517746]))"
