Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01602520771429655+0j),[-0.13307536],[1.],[0.21120132],[1.],"(array([0.032671]), array([-0.09044863]))","(array([0.01516186]), array([-0.04449719]))","(array([0.01661095]), array([-0.04855616]))","(array([0.00658242]), array([-0.05540711]))","(array([-0.01012077]), array([-0.05676363]))","(array([-0.01020865]), array([-0.05595079]))","(array([-0.02111742]), array([-0.05091504]))","(array([0.02371732]), array([-0.05068168]))","(array([0.00264304]), array([-0.05873732]))","(array([-0.01661869]), array([-0.05739676]))","(array([-0.01843832]), array([-0.05509275]))"
(0.014113153188369792+0j),[-0.13794319],[1.],[0.1894298],[1.],"(array([0.0618725]), array([-0.07267818]))","(array([0.01661095]), array([-0.04855616]))","(array([0.00658242]), array([-0.05540711]))","(array([-0.01012077]), array([-0.05676363]))","(array([-0.01020865]), array([-0.05595079]))","(array([-0.02111742]), array([-0.05091504]))","(array([0.02371732]), array([-0.05068168]))","(array([0.00264304]), array([-0.05873732]))","(array([-0.01661869]), array([-0.05739676]))","(array([-0.01843832]), array([-0.05509275]))","(array([-0.00105013]), array([-0.0545431]))"
(0.01225347837397561+0j),[-0.17992829],[1.],[0.12384072],[1.],"(array([0.05850186]), array([-0.07770384]))","(array([0.00658242]), array([-0.05540711]))","(array([-0.01012077]), array([-0.05676363]))","(array([-0.01020865]), array([-0.05595079]))","(array([-0.02111742]), array([-0.05091504]))","(array([0.02371732]), array([-0.05068168]))","(array([0.00264304]), array([-0.05873732]))","(array([-0.01661869]), array([-0.05739676]))","(array([-0.01843832]), array([-0.05509275]))","(array([-0.00105013]), array([-0.0545431]))","(array([-0.00429718]), array([-0.05085244]))"
(0.01250596125322357+0j),[-0.19938018],[1.],[0.09487235],[1.],"(array([0.03781811]), array([-0.09361797]))","(array([-0.01012077]), array([-0.05676363]))","(array([-0.01020865]), array([-0.05595079]))","(array([-0.02111742]), array([-0.05091504]))","(array([0.02371732]), array([-0.05068168]))","(array([0.00264304]), array([-0.05873732]))","(array([-0.01661869]), array([-0.05739676]))","(array([-0.01843832]), array([-0.05509275]))","(array([-0.00105013]), array([-0.0545431]))","(array([-0.00429718]), array([-0.05085244]))","(array([-0.01747372]), array([-0.04615633]))"
(0.012330863230454773+0j),[-0.19356495],[1.],[0.10325762],[1.],"(array([0.01515393]), array([-0.09922281]))","(array([-0.01020865]), array([-0.05595079]))","(array([-0.02111742]), array([-0.05091504]))","(array([0.02371732]), array([-0.05068168]))","(array([0.00264304]), array([-0.05873732]))","(array([-0.01661869]), array([-0.05739676]))","(array([-0.01843832]), array([-0.05509275]))","(array([-0.00105013]), array([-0.0545431]))","(array([-0.00429718]), array([-0.05085244]))","(array([-0.01747372]), array([-0.04615633]))","(array([-0.02413338]), array([-0.04311813]))"
(0.012384728539694351+0j),[-0.10690334],[1.],[0.19227532],[1.],"(array([0.01691293]), array([-0.09715288]))","(array([-0.02111742]), array([-0.05091504]))","(array([0.02371732]), array([-0.05068168]))","(array([0.00264304]), array([-0.05873732]))","(array([-0.01661869]), array([-0.05739676]))","(array([-0.01843832]), array([-0.05509275]))","(array([-0.00105013]), array([-0.0545431]))","(array([-0.00429718]), array([-0.05085244]))","(array([-0.01747372]), array([-0.04615633]))","(array([-0.02413338]), array([-0.04311813]))","(array([-0.02212127]), array([-0.04408903]))"
(0.016068946495073975+0j),[-0.17283914],[1.],[0.18124613],[1.],"(array([0.0268875]), array([-0.07318927]))","(array([0.02371732]), array([-0.05068168]))","(array([0.00264304]), array([-0.05873732]))","(array([-0.01661869]), array([-0.05739676]))","(array([-0.01843832]), array([-0.05509275]))","(array([-0.00105013]), array([-0.0545431]))","(array([-0.00429718]), array([-0.05085244]))","(array([-0.01747372]), array([-0.04615633]))","(array([-0.02413338]), array([-0.04311813]))","(array([-0.02212127]), array([-0.04408903]))","(array([0.00471242]), array([-0.0527106]))"
(0.017676943566994736+0j),[-0.16104425],[1.],[0.2073675],[1.],"(array([0.06817983]), array([-0.08745805]))","(array([0.00264304]), array([-0.05873732]))","(array([-0.01661869]), array([-0.05739676]))","(array([-0.01843832]), array([-0.05509275]))","(array([-0.00105013]), array([-0.0545431]))","(array([-0.00429718]), array([-0.05085244]))","(array([-0.01747372]), array([-0.04615633]))","(array([-0.02413338]), array([-0.04311813]))","(array([-0.02212127]), array([-0.04408903]))","(array([0.00471242]), array([-0.0527106]))","(array([-0.00961801]), array([-0.05689385]))"
(0.0201570289184638+0j),[-0.19515222],[1.],[0.20094419],[1.],"(array([0.05334463]), array([-0.09273657]))","(array([-0.01661869]), array([-0.05739676]))","(array([-0.01843832]), array([-0.05509275]))","(array([-0.00105013]), array([-0.0545431]))","(array([-0.00429718]), array([-0.05085244]))","(array([-0.01747372]), array([-0.04615633]))","(array([-0.02413338]), array([-0.04311813]))","(array([-0.02212127]), array([-0.04408903]))","(array([0.00471242]), array([-0.0527106]))","(array([-0.00961801]), array([-0.05689385]))","(array([-0.00409341]), array([-0.0609085]))"
(0.019692805369311697+0j),[-0.14389186],[1.],[0.23650848],[1.],"(array([0.03037592]), array([-0.09893835]))","(array([-0.01843832]), array([-0.05509275]))","(array([-0.00105013]), array([-0.0545431]))","(array([-0.00429718]), array([-0.05085244]))","(array([-0.01747372]), array([-0.04615633]))","(array([-0.02413338]), array([-0.04311813]))","(array([-0.02212127]), array([-0.04408903]))","(array([0.00471242]), array([-0.0527106]))","(array([-0.00961801]), array([-0.05689385]))","(array([-0.00409341]), array([-0.0609085]))","(array([-0.01247877]), array([-0.06146933]))"
(0.020105887858533598+0j),[-0.08394599],[1.],[0.26669109],[1.],"(array([0.03641901]), array([-0.08541734]))","(array([-0.00105013]), array([-0.0545431]))","(array([-0.00429718]), array([-0.05085244]))","(array([-0.01747372]), array([-0.04615633]))","(array([-0.02413338]), array([-0.04311813]))","(array([-0.02212127]), array([-0.04408903]))","(array([0.00471242]), array([-0.0527106]))","(array([-0.00961801]), array([-0.05689385]))","(array([-0.00409341]), array([-0.0609085]))","(array([-0.01247877]), array([-0.06146933]))","(array([0.0011668]), array([-0.06267014]))"
(0.02067273109633331+0j),[-0.20891692],[1.],[0.19137759],[1.],"(array([0.06002184]), array([-0.07169607]))","(array([-0.00429718]), array([-0.05085244]))","(array([-0.01747372]), array([-0.04615633]))","(array([-0.02413338]), array([-0.04311813]))","(array([-0.02212127]), array([-0.04408903]))","(array([0.00471242]), array([-0.0527106]))","(array([-0.00961801]), array([-0.05689385]))","(array([-0.00409341]), array([-0.0609085]))","(array([-0.01247877]), array([-0.06146933]))","(array([0.0011668]), array([-0.06267014]))","(array([0.01568107]), array([-0.06146636]))"
(0.020735215123669236+0j),[0.06498165],[1.],[0.27608041],[1.],"(array([0.04124369]), array([-0.09557766]))","(array([-0.01747372]), array([-0.04615633]))","(array([-0.02413338]), array([-0.04311813]))","(array([-0.02212127]), array([-0.04408903]))","(array([0.00471242]), array([-0.0527106]))","(array([-0.00961801]), array([-0.05689385]))","(array([-0.00409341]), array([-0.0609085]))","(array([-0.01247877]), array([-0.06146933]))","(array([0.0011668]), array([-0.06267014]))","(array([0.01568107]), array([-0.06146636]))","(array([-0.01596274]), array([-0.06180216]))"
(0.0239455219905461+0j),[0.09370877],[1.],[0.28946793],[1.],"(array([0.04699848]), array([-0.03076743]))","(array([-0.02413338]), array([-0.04311813]))","(array([-0.02212127]), array([-0.04408903]))","(array([0.00471242]), array([-0.0527106]))","(array([-0.00961801]), array([-0.05689385]))","(array([-0.00409341]), array([-0.0609085]))","(array([-0.01247877]), array([-0.06146933]))","(array([0.0011668]), array([-0.06267014]))","(array([0.01568107]), array([-0.06146636]))","(array([-0.01596274]), array([-0.06180216]))","(array([0.04556329]), array([-0.04814012]))"
(0.02740458721429068+0j),[0.03346586],[1.],[0.32310867],[1.],"(array([0.04341768]), array([-0.02148696]))","(array([-0.02212127]), array([-0.04408903]))","(array([0.00471242]), array([-0.0527106]))","(array([-0.00961801]), array([-0.05689385]))","(array([-0.00409341]), array([-0.0609085]))","(array([-0.01247877]), array([-0.06146933]))","(array([0.0011668]), array([-0.06267014]))","(array([0.01568107]), array([-0.06146636]))","(array([-0.01596274]), array([-0.06180216]))","(array([0.04556329]), array([-0.04814012]))","(array([0.05250867]), array([-0.04768535]))"
(0.026939022144965703+0j),[-0.07319858],[1.],[0.31339091],[1.],"(array([0.05029363]), array([-0.0356798]))","(array([0.00471242]), array([-0.0527106]))","(array([-0.00961801]), array([-0.05689385]))","(array([-0.00409341]), array([-0.0609085]))","(array([-0.01247877]), array([-0.06146933]))","(array([0.0011668]), array([-0.06267014]))","(array([0.01568107]), array([-0.06146636]))","(array([-0.01596274]), array([-0.06180216]))","(array([0.04556329]), array([-0.04814012]))","(array([0.05250867]), array([-0.04768535]))","(array([0.04349005]), array([-0.05850853]))"
(0.02497955921538325+0j),[-0.08953249],[1.],[0.2966076],[1.],"(array([0.07435183]), array([-0.06753877]))","(array([-0.00961801]), array([-0.05689385]))","(array([-0.00409341]), array([-0.0609085]))","(array([-0.01247877]), array([-0.06146933]))","(array([0.0011668]), array([-0.06267014]))","(array([0.01568107]), array([-0.06146636]))","(array([-0.01596274]), array([-0.06180216]))","(array([0.04556329]), array([-0.04814012]))","(array([0.05250867]), array([-0.04768535]))","(array([0.04349005]), array([-0.05850853]))","(array([0.02197813]), array([-0.0677236]))"
(0.02349820871142104+0j),[-0.06919422],[1.],[0.2923443],[1.],"(array([0.05668068]), array([-0.07520874]))","(array([-0.00409341]), array([-0.0609085]))","(array([-0.01247877]), array([-0.06146933]))","(array([0.0011668]), array([-0.06267014]))","(array([0.01568107]), array([-0.06146636]))","(array([-0.01596274]), array([-0.06180216]))","(array([0.04556329]), array([-0.04814012]))","(array([0.05250867]), array([-0.04768535]))","(array([0.04349005]), array([-0.05850853]))","(array([0.02197813]), array([-0.0677236]))","(array([0.01728819]), array([-0.06657379]))"
(0.0270627323225656+0j),[0.02369192],[1.],[0.32112592],[1.],"(array([0.06468464]), array([-0.07465022]))","(array([-0.01247877]), array([-0.06146933]))","(array([0.0011668]), array([-0.06267014]))","(array([0.01568107]), array([-0.06146636]))","(array([-0.01596274]), array([-0.06180216]))","(array([0.04556329]), array([-0.04814012]))","(array([0.05250867]), array([-0.04768535]))","(array([0.04349005]), array([-0.05850853]))","(array([0.02197813]), array([-0.0677236]))","(array([0.01728819]), array([-0.06657379]))","(array([0.02248834]), array([-0.06643441]))"
(0.031789228508980256+0j),[0.03639881],[1.],[0.34636197],[1.],"(array([0.06279184]), array([-0.05478053]))","(array([0.0011668]), array([-0.06267014]))","(array([0.01568107]), array([-0.06146636]))","(array([-0.01596274]), array([-0.06180216]))","(array([0.04556329]), array([-0.04814012]))","(array([0.05250867]), array([-0.04768535]))","(array([0.04349005]), array([-0.05850853]))","(array([0.02197813]), array([-0.0677236]))","(array([0.01728819]), array([-0.06657379]))","(array([0.02248834]), array([-0.06643441]))","(array([0.04342798]), array([-0.06184187]))"
(0.036097967387505744+0j),[0.11761585],[1.],[0.35104617],[1.],"(array([0.08161204]), array([-0.05316558]))","(array([0.01568107]), array([-0.06146636]))","(array([-0.01596274]), array([-0.06180216]))","(array([0.04556329]), array([-0.04814012]))","(array([0.05250867]), array([-0.04768535]))","(array([0.04349005]), array([-0.05850853]))","(array([0.02197813]), array([-0.0677236]))","(array([0.01728819]), array([-0.06657379]))","(array([0.02248834]), array([-0.06643441]))","(array([0.04342798]), array([-0.06184187]))","(array([0.04845381]), array([-0.06491534]))"
(0.03718656137588221+0j),[-0.11263292],[1.],[0.35786079],[1.],"(array([0.09514937]), array([-0.03413706]))","(array([-0.01596274]), array([-0.06180216]))","(array([0.04556329]), array([-0.04814012]))","(array([0.05250867]), array([-0.04768535]))","(array([0.04349005]), array([-0.05850853]))","(array([0.02197813]), array([-0.0677236]))","(array([0.01728819]), array([-0.06657379]))","(array([0.02248834]), array([-0.06643441]))","(array([0.04342798]), array([-0.06184187]))","(array([0.04845381]), array([-0.06491534]))","(array([0.06340202]), array([-0.05515692]))"
(0.038011787193187624+0j),[-0.19852371],[1.],[0.32254158],[1.],"(array([0.06574851]), array([-0.08509737]))","(array([0.04556329]), array([-0.04814012]))","(array([0.05250867]), array([-0.04768535]))","(array([0.04349005]), array([-0.05850853]))","(array([0.02197813]), array([-0.0677236]))","(array([0.01728819]), array([-0.06657379]))","(array([0.02248834]), array([-0.06643441]))","(array([0.04342798]), array([-0.06184187]))","(array([0.04845381]), array([-0.06491534]))","(array([0.06340202]), array([-0.05515692]))","(array([0.02068139]), array([-0.08241163]))"
(0.03566541109244749+0j),[-0.28975821],[1.],[0.22480435],[1.],"(array([0.11804335]), array([-0.09064803]))","(array([0.05250867]), array([-0.04768535]))","(array([0.04349005]), array([-0.05850853]))","(array([0.02197813]), array([-0.0677236]))","(array([0.01728819]), array([-0.06657379]))","(array([0.02248835]), array([-0.06643441]))","(array([0.04342798]), array([-0.06184187]))","(array([0.04845381]), array([-0.06491534]))","(array([0.06340202]), array([-0.05515691]))","(array([0.02068139]), array([-0.08241163]))","(array([-0.0005729]), array([-0.08402353]))"
(0.032515425585719335+0j),[-0.24961461],[1.],[0.24569146],[1.],"(array([0.1036378]), array([-0.11025869]))","(array([0.04349005]), array([-0.05850853]))","(array([0.02197813]), array([-0.0677236]))","(array([0.01728819]), array([-0.06657379]))","(array([0.02248835]), array([-0.06643441]))","(array([0.04342798]), array([-0.06184187]))","(array([0.04845381]), array([-0.06491534]))","(array([0.06340203]), array([-0.05515691]))","(array([0.02068139]), array([-0.08241163]))","(array([-0.0005729]), array([-0.08402353]))","(array([-0.02862554]), array([-0.07556579]))"
(0.030017595019607084+0j),[-0.17531879],[1.],[0.28743586],[1.],"(array([0.0994495]), array([-0.11199055]))","(array([0.02197814]), array([-0.0677236]))","(array([0.0172882]), array([-0.0665738]))","(array([0.02248835]), array([-0.06643441]))","(array([0.04342799]), array([-0.06184187]))","(array([0.04845381]), array([-0.06491534]))","(array([0.06340203]), array([-0.05515691]))","(array([0.0206814]), array([-0.08241163]))","(array([-0.00057289]), array([-0.08402353]))","(array([-0.02862554]), array([-0.0755658]))","(array([-0.01833707]), array([-0.07520331]))"
(0.029159602856989836+0j),[-0.29006035],[1.],[0.1615076],[1.],"(array([0.08764664]), array([-0.10465127]))","(array([0.01728821]), array([-0.0665738]))","(array([0.02248836]), array([-0.06643441]))","(array([0.04342799]), array([-0.06184186]))","(array([0.04845382]), array([-0.06491534]))","(array([0.06340204]), array([-0.05515691]))","(array([0.02068141]), array([-0.08241163]))","(array([-0.00057288]), array([-0.08402353]))","(array([-0.02862553]), array([-0.0755658]))","(array([-0.01833707]), array([-0.07520331]))","(array([0.00085395]), array([-0.07533442]))"
(0.024864711229537245+0j),[-0.27169003],[1.],[0.14259314],[1.],"(array([0.05359171]), array([-0.12876108]))","(array([0.02248837]), array([-0.06643441]))","(array([0.043428]), array([-0.06184186]))","(array([0.04845383]), array([-0.06491534]))","(array([0.06340204]), array([-0.0551569]))","(array([0.02068141]), array([-0.08241163]))","(array([-0.00057288]), array([-0.08402353]))","(array([-0.02862553]), array([-0.0755658]))","(array([-0.01833706]), array([-0.07520332]))","(array([0.00085395]), array([-0.07533442]))","(array([-0.03570402]), array([-0.06253339]))"
