Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023238827246493468+0j),[0.16001284],[1.],[0.24850792],[1.],"(array([0.11625156]), array([-0.00300178]))","(array([0.05788052]), array([-0.03733389]))","(array([0.05968902]), array([-0.03873036]))","(array([0.06137207]), array([-0.03998989]))","(array([0.06173979]), array([-0.039141]))","(array([0.0608844]), array([-0.03629106]))","(array([0.06009002]), array([-0.03351575]))","(array([0.0602216]), array([-0.03224269]))","(array([0.06117324]), array([-0.03247395]))","(array([0.06194458]), array([-0.03284407]))","(array([0.06110921]), array([-0.031107]))"
(0.0208049618476038+0j),[0.15994828],[1.],[0.22917438],[1.],"(array([0.11173649]), array([-0.00126069]))","(array([0.05968902]), array([-0.03873036]))","(array([0.06137207]), array([-0.03998989]))","(array([0.06173979]), array([-0.039141]))","(array([0.0608844]), array([-0.03629106]))","(array([0.06009002]), array([-0.03351575]))","(array([0.0602216]), array([-0.03224269]))","(array([0.06117324]), array([-0.03247395]))","(array([0.06194458]), array([-0.03284407]))","(array([0.06110921]), array([-0.031107]))","(array([0.0588043]), array([-0.02727262]))"
(0.018657258526543263+0j),[0.16025748],[1.],[0.21039922],[1.],"(array([0.10924842]), array([-0.00262939]))","(array([0.06137207]), array([-0.03998989]))","(array([0.06173979]), array([-0.039141]))","(array([0.0608844]), array([-0.03629106]))","(array([0.06009002]), array([-0.03351575]))","(array([0.0602216]), array([-0.03224269]))","(array([0.06117324]), array([-0.03247395]))","(array([0.06194458]), array([-0.03284407]))","(array([0.06110921]), array([-0.031107]))","(array([0.0588043]), array([-0.02727262]))","(array([0.0565956]), array([-0.02358713]))"
(0.020098062946987995+0j),[0.16084635],[1.],[0.22296141],[1.],"(array([0.11023128]), array([-0.00378602]))","(array([0.06173979]), array([-0.039141]))","(array([0.0608844]), array([-0.03629106]))","(array([0.06009002]), array([-0.03351575]))","(array([0.0602216]), array([-0.03224269]))","(array([0.06117324]), array([-0.03247395]))","(array([0.06194458]), array([-0.03284407]))","(array([0.06110921]), array([-0.031107]))","(array([0.0588043]), array([-0.02727262]))","(array([0.0565956]), array([-0.02358713]))","(array([0.05631972]), array([-0.0229354]))"
(0.02152001083632812+0j),[0.16118469],[1.],[0.23474045],[1.],"(array([0.11334319]), array([-0.00283261]))","(array([0.0608844]), array([-0.03629106]))","(array([0.06009002]), array([-0.03351575]))","(array([0.0602216]), array([-0.03224269]))","(array([0.06117324]), array([-0.03247395]))","(array([0.06194458]), array([-0.03284407]))","(array([0.06110921]), array([-0.031107]))","(array([0.0588043]), array([-0.02727262]))","(array([0.0565956]), array([-0.02358713]))","(array([0.05631972]), array([-0.0229354]))","(array([0.05783485]), array([-0.02522578]))"
(0.022910363241305055+0j),[0.16083982],[1.],[0.24604893],[1.],"(array([0.1150906]), array([1.64804908e-05]))","(array([0.06009002]), array([-0.03351575]))","(array([0.0602216]), array([-0.03224269]))","(array([0.06117324]), array([-0.03247395]))","(array([0.06194458]), array([-0.03284407]))","(array([0.06110921]), array([-0.031107]))","(array([0.0588043]), array([-0.02727262]))","(array([0.0565956]), array([-0.02358713]))","(array([0.05631972]), array([-0.0229354]))","(array([0.05783485]), array([-0.02522578]))","(array([0.05918649]), array([-0.02745011]))"
(0.025524065606104138+0j),[0.159856],[1.],[0.26602744],[1.],"(array([0.1178253]), array([0.00264233]))","(array([0.0602216]), array([-0.03224269]))","(array([0.06117324]), array([-0.03247395]))","(array([0.06194458]), array([-0.03284407]))","(array([0.06110921]), array([-0.031107]))","(array([0.0588043]), array([-0.02727262]))","(array([0.0565956]), array([-0.02358713]))","(array([0.05631972]), array([-0.0229354]))","(array([0.05783485]), array([-0.02522578]))","(array([0.05918649]), array([-0.02745011]))","(array([0.06089244]), array([-0.03054309]))"
(0.028173371877122964+0j),[0.15859209],[1.],[0.28480045],[1.],"(array([0.12232566]), array([0.00366189]))","(array([0.06117324]), array([-0.03247395]))","(array([0.06194458]), array([-0.03284407]))","(array([0.06110921]), array([-0.031107]))","(array([0.0588043]), array([-0.02727262]))","(array([0.0565956]), array([-0.02358713]))","(array([0.05631972]), array([-0.0229354]))","(array([0.05783485]), array([-0.02522578]))","(array([0.05918649]), array([-0.02745011]))","(array([0.06089244]), array([-0.03054309]))","(array([0.06294578]), array([-0.03440758]))"
(0.030832912511190635+0j),[0.15739594],[1.],[0.30224608],[1.],"(array([0.1273605]), array([0.00315325]))","(array([0.06194458]), array([-0.03284407]))","(array([0.06110921]), array([-0.031107]))","(array([0.0588043]), array([-0.02727262]))","(array([0.0565956]), array([-0.02358713]))","(array([0.05631972]), array([-0.0229354]))","(array([0.05783485]), array([-0.02522578]))","(array([0.05918649]), array([-0.02745011]))","(array([0.06089244]), array([-0.03054309]))","(array([0.06294578]), array([-0.03440758]))","(array([0.06483035]), array([-0.03804047]))"
(0.029601619315239632+0j),[0.15633012],[1.],[0.29480817],[1.],"(array([0.12925724]), array([0.00252673]))","(array([0.06110921]), array([-0.031107]))","(array([0.0588043]), array([-0.02727262]))","(array([0.0565956]), array([-0.02358713]))","(array([0.05631972]), array([-0.0229354]))","(array([0.05783485]), array([-0.02522578]))","(array([0.05918649]), array([-0.02745011]))","(array([0.06089244]), array([-0.03054309]))","(array([0.06294578]), array([-0.03440758]))","(array([0.06483035]), array([-0.03804047]))","(array([0.06519601]), array([-0.03913525]))"
(0.02845340505170584+0j),[0.15495722],[1.],[0.28795652],[1.],"(array([0.12681088]), array([0.00398886]))","(array([0.0588043]), array([-0.02727262]))","(array([0.0565956]), array([-0.02358713]))","(array([0.05631972]), array([-0.0229354]))","(array([0.05783485]), array([-0.02522578]))","(array([0.05918649]), array([-0.02745011]))","(array([0.06089244]), array([-0.03054309]))","(array([0.06294578]), array([-0.03440758]))","(array([0.06483035]), array([-0.03804047]))","(array([0.06519601]), array([-0.03913525]))","(array([0.06412406]), array([-0.03790165]))"
(0.027391216986676525+0j),[0.15283138],[1.],[0.28198622],[1.],"(array([0.12306044]), array([0.00742871]))","(array([0.0565956]), array([-0.02358713]))","(array([0.05631972]), array([-0.0229354]))","(array([0.05783485]), array([-0.02522578]))","(array([0.05918649]), array([-0.02745011]))","(array([0.06089244]), array([-0.03054309]))","(array([0.06294578]), array([-0.03440758]))","(array([0.06483035]), array([-0.03804047]))","(array([0.06519601]), array([-0.03913525]))","(array([0.06412406]), array([-0.03790165]))","(array([0.0630359]), array([-0.03687154]))"
(0.027651656049822206+0j),[0.15001622],[1.],[0.28519153],[1.],"(array([0.12054023]), array([0.01055746]))","(array([0.05631972]), array([-0.0229354]))","(array([0.05783485]), array([-0.02522578]))","(array([0.05918649]), array([-0.02745011]))","(array([0.06089244]), array([-0.03054309]))","(array([0.06294578]), array([-0.03440758]))","(array([0.06483035]), array([-0.03804047]))","(array([0.06519601]), array([-0.03913525]))","(array([0.06412406]), array([-0.03790165]))","(array([0.0630359]), array([-0.03687154]))","(array([0.06239835]), array([-0.03689465]))"
(0.02790490258581972+0j),[0.14720374],[1.],[0.28829683],[1.],"(array([0.12097581]), array([0.01057468]))","(array([0.05783485]), array([-0.02522578]))","(array([0.05918649]), array([-0.02745011]))","(array([0.06089244]), array([-0.03054309]))","(array([0.06294578]), array([-0.03440758]))","(array([0.06483035]), array([-0.03804047]))","(array([0.06519601]), array([-0.03913525]))","(array([0.06412406]), array([-0.03790165]))","(array([0.0630359]), array([-0.03687154]))","(array([0.06239835]), array([-0.03689465]))","(array([0.06222586]), array([-0.03783223]))"
(0.028139904869079184+0j),[0.14503475],[1.],[0.29090813],[1.],"(array([0.12313544]), array([0.00772274]))","(array([0.05918649]), array([-0.02745011]))","(array([0.06089244]), array([-0.03054309]))","(array([0.06294578]), array([-0.03440758]))","(array([0.06483035]), array([-0.03804047]))","(array([0.06519601]), array([-0.03913525]))","(array([0.06412406]), array([-0.03790165]))","(array([0.0630359]), array([-0.03687154]))","(array([0.06239835]), array([-0.03689465]))","(array([0.06222586]), array([-0.03783223]))","(array([0.06208093]), array([-0.03867467]))"
(0.025087213221006727+0j),[0.14348867],[1.],[0.27119579],[1.],"(array([0.12256043]), array([0.00507859]))","(array([0.06089244]), array([-0.03054309]))","(array([0.06294578]), array([-0.03440758]))","(array([0.06483035]), array([-0.03804047]))","(array([0.06519601]), array([-0.03913525]))","(array([0.06412406]), array([-0.03790165]))","(array([0.0630359]), array([-0.03687154]))","(array([0.06239835]), array([-0.03689465]))","(array([0.06222586]), array([-0.03783223]))","(array([0.06208093]), array([-0.03867467]))","(array([0.06072118]), array([-0.03724664]))"
(0.022378083664863442+0j),[0.14275279],[1.],[0.25206525],[1.],"(array([0.11988702]), array([0.00172849]))","(array([0.06294578]), array([-0.03440758]))","(array([0.06483035]), array([-0.03804047]))","(array([0.06519601]), array([-0.03913525]))","(array([0.06412406]), array([-0.03790165]))","(array([0.0630359]), array([-0.03687154]))","(array([0.06239835]), array([-0.03689465]))","(array([0.06222586]), array([-0.03783223]))","(array([0.06208093]), array([-0.03867467]))","(array([0.06072118]), array([-0.03724664]))","(array([0.05822605]), array([-0.03363842]))"
(0.019991376643901982+0j),[0.14295766],[1.],[0.23341127],[1.],"(array([0.11768033]), array([-0.00219569]))","(array([0.06483035]), array([-0.03804047]))","(array([0.06519601]), array([-0.03913525]))","(array([0.06412406]), array([-0.03790165]))","(array([0.0630359]), array([-0.03687154]))","(array([0.06239835]), array([-0.03689465]))","(array([0.06222586]), array([-0.03783223]))","(array([0.06208093]), array([-0.03867467]))","(array([0.06072118]), array([-0.03724664]))","(array([0.05822605]), array([-0.03363842]))","(array([0.05596161]), array([-0.03002957]))"
(0.02173797903762039+0j),[0.1439656],[1.],[0.24701297],[1.],"(array([0.11899589]), array([-0.00569015]))","(array([0.06519601]), array([-0.03913525]))","(array([0.06412406]), array([-0.03790165]))","(array([0.0630359]), array([-0.03687154]))","(array([0.06239835]), array([-0.03689465]))","(array([0.06222586]), array([-0.03783223]))","(array([0.06208093]), array([-0.03867467]))","(array([0.06072118]), array([-0.03724664]))","(array([0.05822605]), array([-0.03363842]))","(array([0.05596161]), array([-0.03002957]))","(array([0.05578424]), array([-0.02947148]))"
(0.02349754126554918+0j),[0.14512452],[1.],[0.25974378],[1.],"(array([0.12233028]), array([-0.00654059]))","(array([0.06412406]), array([-0.03790165]))","(array([0.0630359]), array([-0.03687154]))","(array([0.06239835]), array([-0.03689465]))","(array([0.06222586]), array([-0.03783223]))","(array([0.06208093]), array([-0.03867467]))","(array([0.06072118]), array([-0.03724664]))","(array([0.05822605]), array([-0.03363842]))","(array([0.05596161]), array([-0.03002957]))","(array([0.05578424]), array([-0.02947148]))","(array([0.05753551]), array([-0.03188106]))"
(0.025262820930904553+0j),[0.14590687],[1.],[0.27196733],[1.],"(array([0.12407165]), array([-0.0050882]))","(array([0.0630359]), array([-0.03687154]))","(array([0.06239835]), array([-0.03689465]))","(array([0.06222586]), array([-0.03783223]))","(array([0.06208093]), array([-0.03867467]))","(array([0.06072118]), array([-0.03724664]))","(array([0.05822605]), array([-0.03363842]))","(array([0.05596161]), array([-0.03002957]))","(array([0.05578424]), array([-0.02947148]))","(array([0.05753551]), array([-0.03188106]))","(array([0.0591842]), array([-0.03417114]))"
(0.024879249951272824+0j),[0.14640064],[1.],[0.26898113],[1.],"(array([0.12402332]), array([-0.00391512]))","(array([0.06239835]), array([-0.03689465]))","(array([0.06222586]), array([-0.03783223]))","(array([0.06208093]), array([-0.03867467]))","(array([0.06072118]), array([-0.03724664]))","(array([0.05822605]), array([-0.03363842]))","(array([0.05596161]), array([-0.03002957]))","(array([0.05578424]), array([-0.02947148]))","(array([0.05753551]), array([-0.03188106]))","(array([0.0591842]), array([-0.03417114]))","(array([0.05984664]), array([-0.03498531]))"
(0.024539635663185254+0j),[0.14687727],[1.],[0.26628903],[1.],"(array([0.12274561]), array([-0.00382883]))","(array([0.06222586]), array([-0.03783223]))","(array([0.06208093]), array([-0.03867467]))","(array([0.06072118]), array([-0.03724664]))","(array([0.05822605]), array([-0.03363842]))","(array([0.05596161]), array([-0.03002957]))","(array([0.05578424]), array([-0.02947148]))","(array([0.05753551]), array([-0.03188106]))","(array([0.0591842]), array([-0.03417114]))","(array([0.05984664]), array([-0.03498531]))","(array([0.0596075]), array([-0.0343815]))"
(0.02424253224021126+0j),[0.14754036],[1.],[0.26377133],[1.],"(array([0.12198579]), array([-0.00463789]))","(array([0.06208092]), array([-0.03867467]))","(array([0.06072117]), array([-0.03724663]))","(array([0.05822605]), array([-0.03363841]))","(array([0.05596161]), array([-0.03002957]))","(array([0.05578424]), array([-0.02947147]))","(array([0.05753551]), array([-0.03188105]))","(array([0.05918419]), array([-0.03417114]))","(array([0.05984664]), array([-0.03498531]))","(array([0.05960749]), array([-0.0343815]))","(array([0.05941213]), array([-0.0338129]))"
(0.024347292253023445+0j),[0.14835586],[1.],[0.26404408],[1.],"(array([0.12158784]), array([-0.00531348]))","(array([0.06072116]), array([-0.03724662]))","(array([0.05822604]), array([-0.03363841]))","(array([0.0559616]), array([-0.03002957]))","(array([0.05578423]), array([-0.02947147]))","(array([0.0575355]), array([-0.03188105]))","(array([0.05918419]), array([-0.03417114]))","(array([0.05984663]), array([-0.0349853]))","(array([0.05960748]), array([-0.0343815]))","(array([0.05941212]), array([-0.0338129]))","(array([0.05942323]), array([-0.03351003]))"
(0.024464312960519662+0j),[0.14880635],[1.],[0.26459579],[1.],"(array([0.12032096]), array([-0.00374278]))","(array([0.05822602]), array([-0.03363839]))","(array([0.05596158]), array([-0.03002955]))","(array([0.0557842]), array([-0.02947145]))","(array([0.05753547]), array([-0.03188104]))","(array([0.05918416]), array([-0.03417113]))","(array([0.05984661]), array([-0.0349853]))","(array([0.05960746]), array([-0.0343815]))","(array([0.0594121]), array([-0.03381289]))","(array([0.05942321]), array([-0.03351003]))","(array([0.05959337]), array([-0.03351529]))"
(0.024589387147847933+0j),[0.14843053],[1.],[0.2656665],[1.],"(array([0.11800867]), array([-0.00012627]))","(array([0.05596154]), array([-0.03002952]))","(array([0.05578417]), array([-0.02947143]))","(array([0.05753544]), array([-0.03188102]))","(array([0.05918413]), array([-0.03417111]))","(array([0.05984657]), array([-0.03498529]))","(array([0.05960743]), array([-0.03438149]))","(array([0.05941207]), array([-0.03381289]))","(array([0.05942318]), array([-0.03351003]))","(array([0.05959334]), array([-0.03351529]))","(array([0.05969544]), array([-0.03366724]))"
(0.02252890104235918+0j),[0.14729852],[1.],[0.25113935],[1.],"(array([0.11422764]), array([0.00331171]))","(array([0.05578414]), array([-0.02947141]))","(array([0.05753541]), array([-0.031881]))","(array([0.0591841]), array([-0.0341711]))","(array([0.05984654]), array([-0.03498528]))","(array([0.0596074]), array([-0.03438148]))","(array([0.05941204]), array([-0.03381288]))","(array([0.05942315]), array([-0.03351003]))","(array([0.05959332]), array([-0.03351529]))","(array([0.05969542]), array([-0.03366724]))","(array([0.05876147]), array([-0.03246025]))"
(0.020669029242603974+0j),[0.14614453],[1.],[0.23738468],[1.],"(array([0.11086166]), array([0.00361217]))","(array([0.05753538]), array([-0.03188098]))","(array([0.05918407]), array([-0.03417108]))","(array([0.05984651]), array([-0.03498526]))","(array([0.05960737]), array([-0.03438147]))","(array([0.05941201]), array([-0.03381288]))","(array([0.05942312]), array([-0.03351002]))","(array([0.05959329]), array([-0.03351529]))","(array([0.05969539]), array([-0.03366725]))","(array([0.05876144]), array([-0.03246026]))","(array([0.0568846]), array([-0.02986974]))"
