Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02274809448678871+0j),[0.07758956],[1.],[0.28316623],[1.],"(array([0.11536295]), array([-0.0311599]))","(array([0.04726119]), array([-0.04858405]))","(array([0.04444371]), array([-0.05507764]))","(array([0.04160075]), array([-0.06022508]))","(array([0.04341014]), array([-0.05862763]))","(array([0.04369783]), array([-0.05508861]))","(array([0.04707409]), array([-0.04848685]))","(array([0.05100499]), array([-0.04295444]))","(array([0.04952248]), array([-0.0464111]))","(array([0.05106484]), array([-0.04702673]))","(array([0.04730415]), array([-0.04914983]))"
(0.020331758344804607+0j),[0.06021799],[1.],[0.27088147],[1.],"(array([0.10900142]), array([-0.03035629]))","(array([0.04444371]), array([-0.05507764]))","(array([0.04160075]), array([-0.06022508]))","(array([0.04341014]), array([-0.05862763]))","(array([0.04369783]), array([-0.05508861]))","(array([0.04707409]), array([-0.04848685]))","(array([0.05100499]), array([-0.04295444]))","(array([0.04952248]), array([-0.0464111]))","(array([0.05106484]), array([-0.04702673]))","(array([0.04730415]), array([-0.04914983]))","(array([0.04665582]), array([-0.04435472]))"
(0.018219860074987413+0j),[0.04523991],[1.],[0.25868238],[1.],"(array([0.10354949]), array([-0.04050278]))","(array([0.04160075]), array([-0.06022508]))","(array([0.04341014]), array([-0.05862763]))","(array([0.04369783]), array([-0.05508861]))","(array([0.04707409]), array([-0.04848685]))","(array([0.05100499]), array([-0.04295444]))","(array([0.04952248]), array([-0.0464111]))","(array([0.05106484]), array([-0.04702673]))","(array([0.04730415]), array([-0.04914983]))","(array([0.04665582]), array([-0.04435472]))","(array([0.04217509]), array([-0.04389968]))"
(0.02048497678980835+0j),[0.09993485],[1.],[0.26030244],[1.],"(array([0.10156366]), array([-0.04881343]))","(array([0.04341014]), array([-0.05862763]))","(array([0.04369783]), array([-0.05508861]))","(array([0.04707409]), array([-0.04848685]))","(array([0.05100499]), array([-0.04295444]))","(array([0.04952248]), array([-0.0464111]))","(array([0.05106484]), array([-0.04702673]))","(array([0.04730415]), array([-0.04914983]))","(array([0.04665582]), array([-0.04435472]))","(array([0.04217509]), array([-0.04389968]))","(array([0.03986423]), array([-0.04622358]))"
(0.022838096250763208+0j),[0.10824186],[1.],[0.27387728],[1.],"(array([0.10366805]), array([-0.03523288]))","(array([0.04369783]), array([-0.05508861]))","(array([0.04707409]), array([-0.04848685]))","(array([0.05100499]), array([-0.04295444]))","(array([0.04952248]), array([-0.0464111]))","(array([0.05106484]), array([-0.04702673]))","(array([0.04730415]), array([-0.04914983]))","(array([0.04665582]), array([-0.04435472]))","(array([0.04217509]), array([-0.04389968]))","(array([0.03986423]), array([-0.04622358]))","(array([0.0503894]), array([-0.04048751]))"
(0.0251391679903205+0j),[0.12876181],[1.],[0.28076868],[1.],"(array([0.10691608]), array([-0.02996079]))","(array([0.04707409]), array([-0.04848685]))","(array([0.05100499]), array([-0.04295444]))","(array([0.04952248]), array([-0.0464111]))","(array([0.05106484]), array([-0.04702673]))","(array([0.04730415]), array([-0.04914983]))","(array([0.04665582]), array([-0.04435472]))","(array([0.04217509]), array([-0.04389968]))","(array([0.03986423]), array([-0.04622358]))","(array([0.0503894]), array([-0.04048751]))","(array([0.05337045]), array([-0.04218471]))"
(0.028645663774050728+0j),[0.18898032],[1.],[0.26987539],[1.],"(array([0.11273518]), array([-0.01901529]))","(array([0.05100499]), array([-0.04295444]))","(array([0.04952248]), array([-0.0464111]))","(array([0.05106484]), array([-0.04702673]))","(array([0.04730415]), array([-0.04914983]))","(array([0.04665582]), array([-0.04435472]))","(array([0.04217509]), array([-0.04389968]))","(array([0.03986423]), array([-0.04622358]))","(array([0.0503894]), array([-0.04048751]))","(array([0.05337045]), array([-0.04218471]))","(array([0.05835366]), array([-0.0421284]))"
(0.03168999018010639+0j),[0.20589898],[1.],[0.27813912],[1.],"(array([0.11414688]), array([-0.000383]))","(array([0.04952248]), array([-0.0464111]))","(array([0.05106484]), array([-0.04702673]))","(array([0.04730415]), array([-0.04914983]))","(array([0.04665582]), array([-0.04435472]))","(array([0.04217509]), array([-0.04389968]))","(array([0.03986423]), array([-0.04622358]))","(array([0.0503894]), array([-0.04048751]))","(array([0.05337045]), array([-0.04218471]))","(array([0.05835366]), array([-0.0421284]))","(array([0.06843889]), array([-0.03339677]))"
(0.03479068231567908+0j),[0.20270963],[1.],[0.29985828],[1.],"(array([0.11448726]), array([-4.30469704e-05]))","(array([0.05106484]), array([-0.04702673]))","(array([0.04730415]), array([-0.04914983]))","(array([0.04665582]), array([-0.04435472]))","(array([0.04217509]), array([-0.04389968]))","(array([0.03986423]), array([-0.04622358]))","(array([0.0503894]), array([-0.04048751]))","(array([0.05337045]), array([-0.04218471]))","(array([0.05835366]), array([-0.0421284]))","(array([0.06843889]), array([-0.03339677]))","(array([0.07263831]), array([-0.03307713]))"
(0.03402276212946622+0j),[0.20367307],[1.],[0.29381128],[1.],"(array([0.11809306]), array([-0.00134956]))","(array([0.04730415]), array([-0.04914983]))","(array([0.04665582]), array([-0.04435472]))","(array([0.04217509]), array([-0.04389968]))","(array([0.03986423]), array([-0.04622358]))","(array([0.0503894]), array([-0.04048751]))","(array([0.05337045]), array([-0.04218471]))","(array([0.05835366]), array([-0.0421284]))","(array([0.06843889]), array([-0.03339677]))","(array([0.07263831]), array([-0.03307713]))","(array([0.0730717]), array([-0.03520956]))"
(0.033477578247676124+0j),[0.18676323],[1.],[0.30097875],[1.],"(array([0.11309204]), array([-0.00320945]))","(array([0.04665582]), array([-0.04435472]))","(array([0.04217509]), array([-0.04389968]))","(array([0.03986423]), array([-0.04622358]))","(array([0.0503894]), array([-0.04048751]))","(array([0.05337045]), array([-0.04218471]))","(array([0.05835366]), array([-0.0421284]))","(array([0.06843889]), array([-0.03339677]))","(array([0.07263831]), array([-0.03307713]))","(array([0.0730717]), array([-0.03520956]))","(array([0.07267948]), array([-0.03400379]))"
(0.032848321314974095+0j),[0.21114151],[1.],[0.27981322],[1.],"(array([0.11403756]), array([-0.00224966]))","(array([0.04217509]), array([-0.04389968]))","(array([0.03986423]), array([-0.04622358]))","(array([0.0503894]), array([-0.04048751]))","(array([0.05337045]), array([-0.04218471]))","(array([0.05835366]), array([-0.0421284]))","(array([0.06843889]), array([-0.03339677]))","(array([0.07263831]), array([-0.03307713]))","(array([0.0730717]), array([-0.03520956]))","(array([0.07267948]), array([-0.03400379]))","(array([0.07015492]), array([-0.03730177]))"
(0.03366043031012904+0j),[0.20236807],[1.],[0.29104551],[1.],"(array([0.10594095]), array([0.00355361]))","(array([0.03986423]), array([-0.04622358]))","(array([0.0503894]), array([-0.04048751]))","(array([0.05337045]), array([-0.04218471]))","(array([0.05835366]), array([-0.0421284]))","(array([0.06843889]), array([-0.03339677]))","(array([0.07263831]), array([-0.03307713]))","(array([0.0730717]), array([-0.03520956]))","(array([0.07267948]), array([-0.03400379]))","(array([0.07015492]), array([-0.03730177]))","(array([0.07297869]), array([-0.03149621]))"
(0.03459482631950547+0j),[0.24041792],[1.],[0.26662295],[1.],"(array([0.10614719]), array([-0.00064549]))","(array([0.0503894]), array([-0.04048751]))","(array([0.05337045]), array([-0.04218471]))","(array([0.05835366]), array([-0.0421284]))","(array([0.06843889]), array([-0.03339677]))","(array([0.07263831]), array([-0.03307713]))","(array([0.0730717]), array([-0.03520956]))","(array([0.07267948]), array([-0.03400379]))","(array([0.07015492]), array([-0.03730177]))","(array([0.07297869]), array([-0.03149621]))","(array([0.07261327]), array([-0.03461368]))"
(0.034889516857439545+0j),[0.2294768],[1.],[0.27764476],[1.],"(array([0.11104899]), array([0.01331754]))","(array([0.05337045]), array([-0.04218471]))","(array([0.05835366]), array([-0.0421284]))","(array([0.06843889]), array([-0.03339677]))","(array([0.07263831]), array([-0.03307713]))","(array([0.0730717]), array([-0.03520956]))","(array([0.07267948]), array([-0.03400379]))","(array([0.07015492]), array([-0.03730177]))","(array([0.07297869]), array([-0.03149621]))","(array([0.07261327]), array([-0.03461368]))","(array([0.07692633]), array([-0.02563022]))"
(0.032018521455355706+0j),[0.21960582],[1.],[0.26578002],[1.],"(array([0.11394889]), array([0.00925727]))","(array([0.05835366]), array([-0.0421284]))","(array([0.06843889]), array([-0.03339677]))","(array([0.07263831]), array([-0.03307713]))","(array([0.0730717]), array([-0.03520956]))","(array([0.07267948]), array([-0.03400379]))","(array([0.07015492]), array([-0.03730177]))","(array([0.07297869]), array([-0.03149621]))","(array([0.07261327]), array([-0.03461368]))","(array([0.07692633]), array([-0.02563022]))","(array([0.07483928]), array([-0.02674148]))"
(0.029258392180249698+0j),[0.20933382],[1.],[0.254248],[1.],"(array([0.11620192]), array([0.00714991]))","(array([0.06843889]), array([-0.03339677]))","(array([0.07263831]), array([-0.03307713]))","(array([0.0730717]), array([-0.03520956]))","(array([0.07267948]), array([-0.03400379]))","(array([0.07015492]), array([-0.03730177]))","(array([0.07297869]), array([-0.03149621]))","(array([0.07261327]), array([-0.03461368]))","(array([0.07692633]), array([-0.02563022]))","(array([0.07483928]), array([-0.02674148]))","(array([0.0716004]), array([-0.02545891]))"
(0.02626007817000833+0j),[0.21701829],[1.],[0.22396224],[1.],"(array([0.12350982]), array([0.01341947]))","(array([0.07263831]), array([-0.03307713]))","(array([0.0730717]), array([-0.03520956]))","(array([0.07267948]), array([-0.03400379]))","(array([0.07015492]), array([-0.03730177]))","(array([0.07297869]), array([-0.03149621]))","(array([0.07261327]), array([-0.03461368]))","(array([0.07692633]), array([-0.02563022]))","(array([0.07483928]), array([-0.02674148]))","(array([0.0716004]), array([-0.02545891]))","(array([0.06807951]), array([-0.0242847]))"
(0.027237325649501962+0j),[0.21656998],[1.],[0.23277953],[1.],"(array([0.12448301]), array([0.01542639]))","(array([0.0730717]), array([-0.03520956]))","(array([0.07267948]), array([-0.03400379]))","(array([0.07015492]), array([-0.03730177]))","(array([0.07297869]), array([-0.03149621]))","(array([0.07261327]), array([-0.03461368]))","(array([0.07692633]), array([-0.02563022]))","(array([0.07483928]), array([-0.02674148]))","(array([0.0716004]), array([-0.02545891]))","(array([0.06807951]), array([-0.0242847]))","(array([0.06792763]), array([-0.02064708]))"
(0.028264331685983735+0j),[0.23785179],[1.],[0.22013609],[1.],"(array([0.12683772]), array([0.01324264]))","(array([0.07267948]), array([-0.03400379]))","(array([0.07015492]), array([-0.03730177]))","(array([0.07297869]), array([-0.03149621]))","(array([0.07261327]), array([-0.03461368]))","(array([0.07692633]), array([-0.02563022]))","(array([0.07483928]), array([-0.02674148]))","(array([0.0716004]), array([-0.02545891]))","(array([0.06807951]), array([-0.0242847]))","(array([0.06792763]), array([-0.02064708]))","(array([0.06884385]), array([-0.02233664]))"
(0.029114603202265697+0j),[0.2229173],[1.],[0.24190813],[1.],"(array([0.12366905]), array([0.01909227]))","(array([0.07015492]), array([-0.03730177]))","(array([0.07297869]), array([-0.03149621]))","(array([0.07261327]), array([-0.03461368]))","(array([0.07692633]), array([-0.02563022]))","(array([0.07483928]), array([-0.02674148]))","(array([0.0716004]), array([-0.02545891]))","(array([0.06807951]), array([-0.0242847]))","(array([0.06792763]), array([-0.02064708]))","(array([0.06884385]), array([-0.02233664]))","(array([0.07147732]), array([-0.01761024]))"
(0.02832057286860561+0j),[0.2248728],[1.],[0.23367225],[1.],"(array([0.12433533]), array([0.01258577]))","(array([0.07297869]), array([-0.03149621]))","(array([0.07261327]), array([-0.03461368]))","(array([0.07692633]), array([-0.02563022]))","(array([0.07483928]), array([-0.02674148]))","(array([0.0716004]), array([-0.02545891]))","(array([0.06807951]), array([-0.0242847]))","(array([0.06792763]), array([-0.02064708]))","(array([0.06884385]), array([-0.02233664]))","(array([0.07147732]), array([-0.01761024]))","(array([0.07029408]), array([-0.02197784]))"
(0.02735223235873475+0j),[0.25213967],[1.],[0.19476708],[1.],"(array([0.12528514]), array([0.01868093]))","(array([0.07261327]), array([-0.03461368]))","(array([0.07692633]), array([-0.02563022]))","(array([0.07483928]), array([-0.02674148]))","(array([0.07160039]), array([-0.02545891]))","(array([0.06807951]), array([-0.0242847]))","(array([0.06792763]), array([-0.02064708]))","(array([0.06884385]), array([-0.02233664]))","(array([0.07147732]), array([-0.01761024]))","(array([0.07029408]), array([-0.02197784]))","(array([0.06960791]), array([-0.02021015]))"
(0.026523020495485158+0j),[0.2431322],[1.],[0.19795469],[1.],"(array([0.11637442]), array([0.02163662]))","(array([0.07692633]), array([-0.02563022]))","(array([0.07483927]), array([-0.02674148]))","(array([0.07160039]), array([-0.0254589]))","(array([0.0680795]), array([-0.0242847]))","(array([0.06792762]), array([-0.02064708]))","(array([0.06884385]), array([-0.02233664]))","(array([0.07147732]), array([-0.01761024]))","(array([0.07029408]), array([-0.02197784]))","(array([0.0696079]), array([-0.02021015]))","(array([0.07059477]), array([-0.00977313]))"
(0.02567943451008902+0j),[0.24425848],[1.],[0.18826539],[1.],"(array([0.12158599]), array([0.02842195]))","(array([0.07483927]), array([-0.02674146]))","(array([0.07160038]), array([-0.02545889]))","(array([0.0680795]), array([-0.02428469]))","(array([0.06792761]), array([-0.02064707]))","(array([0.06884384]), array([-0.02233663]))","(array([0.07147731]), array([-0.01761023]))","(array([0.07029407]), array([-0.02197783]))","(array([0.06960789]), array([-0.02021015]))","(array([0.07059476]), array([-0.00977313]))","(array([0.06914038]), array([-0.01165034]))"
(0.024955632795170834+0j),[0.25883622],[1.],[0.15918981],[1.],"(array([0.1174223]), array([0.02758411]))","(array([0.07160036]), array([-0.02545886]))","(array([0.06807947]), array([-0.02428466]))","(array([0.06792759]), array([-0.02064704]))","(array([0.06884381]), array([-0.02233661]))","(array([0.07147728]), array([-0.01761021]))","(array([0.07029404]), array([-0.02197782]))","(array([0.06960787]), array([-0.02021013]))","(array([0.07059473]), array([-0.00977313]))","(array([0.06914035]), array([-0.01165033]))","(array([0.06833883]), array([-0.00971524]))"
(0.02422566633727767+0j),[0.25787661],[1.],[0.15163692],[1.],"(array([0.10787261]), array([0.03203844]))","(array([0.06807944]), array([-0.02428462]))","(array([0.06792756]), array([-0.020647]))","(array([0.06884378]), array([-0.02233658]))","(array([0.07147725]), array([-0.01761019]))","(array([0.070294]), array([-0.0219778]))","(array([0.06960783]), array([-0.02021012]))","(array([0.07059469]), array([-0.00977312]))","(array([0.06914032]), array([-0.01165033]))","(array([0.0683388]), array([-0.00971524]))","(array([0.06793022]), array([-0.0026641]))"
(0.022303916184419875+0j),[0.24279765],[1.],[0.15220039],[1.],"(array([0.10096921]), array([0.03297294]))","(array([0.06792753]), array([-0.02064697]))","(array([0.06884375]), array([-0.02233654]))","(array([0.07147721]), array([-0.01761016]))","(array([0.07029397]), array([-0.02197777]))","(array([0.0696078]), array([-0.0202101]))","(array([0.07059466]), array([-0.00977311]))","(array([0.06914028]), array([-0.01165032]))","(array([0.06833876]), array([-0.00971524]))","(array([0.06793019]), array([-0.0026641]))","(array([0.06603136]), array([0.00014536]))"
(0.02042524938920912+0j),[0.20954234],[1.],[0.17625288],[1.],"(array([0.10094709]), array([0.03321144]))","(array([0.06884372]), array([-0.02233651]))","(array([0.07147717]), array([-0.01761014]))","(array([0.07029394]), array([-0.02197775]))","(array([0.06960776]), array([-0.02021008]))","(array([0.07059462]), array([-0.0097731]))","(array([0.06914024]), array([-0.01165031]))","(array([0.06833873]), array([-0.00971524]))","(array([0.06793016]), array([-0.00266411]))","(array([0.06603133]), array([0.00014535]))","(array([0.06315251]), array([-0.00166663]))"
