Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01551004522378992+0j),[0.12536388],[1.],[0.20855291],[1.],"(array([0.09816387]), array([0.00598302]))","(array([0.05189237]), array([-0.02697239]))","(array([0.05399016]), array([-0.03132091]))","(array([0.05374398]), array([-0.03180198]))","(array([0.05132739]), array([-0.0285579]))","(array([0.04906867]), array([-0.02538644]))","(array([0.04868561]), array([-0.02516996]))","(array([0.05003608]), array([-0.02783442]))","(array([0.05126036]), array([-0.03043519]))","(array([0.05083381]), array([-0.03043585]))","(array([0.04890749]), array([-0.02787498]))"
(0.014047944390388043+0j),[0.12490516],[1.],[0.19493299],[1.],"(array([0.09738099]), array([0.00124262]))","(array([0.05398952]), array([-0.03132094]))","(array([0.05374337]), array([-0.03180206]))","(array([0.05132681]), array([-0.02855802]))","(array([0.04906812]), array([-0.0253866]))","(array([0.0486851]), array([-0.02517016]))","(array([0.0500356]), array([-0.02783465]))","(array([0.05125992]), array([-0.03043545]))","(array([0.0508334]), array([-0.03043614]))","(array([0.04890712]), array([-0.02787528]))","(array([0.04716663]), array([-0.02531146]))"
(0.01382412370429814+0j),[0.12544702],[1.],[0.19251025],[1.],"(array([0.09766863]), array([-0.00309641]))","(array([0.05374256]), array([-0.03180209]))","(array([0.05132603]), array([-0.02855811]))","(array([0.04906737]), array([-0.02538674]))","(array([0.04868439]), array([-0.02517035]))","(array([0.05003493]), array([-0.0278349]))","(array([0.0512593]), array([-0.03043574]))","(array([0.05083283]), array([-0.03043647]))","(array([0.04890659]), array([-0.02787564]))","(array([0.04716615]), array([-0.02531184]))","(array([0.046271]), array([-0.02373931]))"
(0.013628044089018647+0j),[0.12606731],[1.],[0.19026337],[1.],"(array([0.09689469]), array([-0.00344691]))","(array([0.05132501]), array([-0.02855813]))","(array([0.04906638]), array([-0.02538684]))","(array([0.04868345]), array([-0.02517052]))","(array([0.05003404]), array([-0.02783514]))","(array([0.05125847]), array([-0.03043605]))","(array([0.05083205]), array([-0.03043683]))","(array([0.04890587]), array([-0.02787604]))","(array([0.04716548]), array([-0.02531228]))","(array([0.04627038]), array([-0.02373979]))","(array([0.04612102]), array([-0.02321772]))"
(0.013450153117703747+0j),[0.12593424],[1.],[0.18866431],[1.],"(array([0.09404307]), array([-0.00014841]))","(array([0.04906517]), array([-0.02538685]))","(array([0.04868228]), array([-0.02517063]))","(array([0.05003294]), array([-0.02783535]))","(array([0.05125743]), array([-0.03043634]))","(array([0.05083107]), array([-0.03043719]))","(array([0.04890495]), array([-0.02787646]))","(array([0.04716462]), array([-0.02531275]))","(array([0.0462696]), array([-0.0237403]))","(array([0.0461203]), array([-0.02321828]))","(array([0.0459515]), array([-0.02281463]))"
(0.011890278611586244+0j),[0.12511757],[1.],[0.17255976],[1.],"(array([0.08978786]), array([0.00291516]))","(array([0.048681]), array([-0.02517066]))","(array([0.05003171]), array([-0.02783548]))","(array([0.05125626]), array([-0.03043657]))","(array([0.05082997]), array([-0.03043751]))","(array([0.04890391]), array([-0.02787685]))","(array([0.04716365]), array([-0.0253132]))","(array([0.04626869]), array([-0.02374081]))","(array([0.04611947]), array([-0.02321883]))","(array([0.04595074]), array([-0.02281523]))","(array([0.04486142]), array([-0.02113996]))"
(0.010536130113721572+0j),[0.12431922],[1.],[0.15732914],[1.],"(array([0.08587091]), array([0.00294928]))","(array([0.05003041]), array([-0.02783553]))","(array([0.05125502]), array([-0.03043673]))","(array([0.05082879]), array([-0.03043776]))","(array([0.0489028]), array([-0.02787718]))","(array([0.0471626]), array([-0.0253136]))","(array([0.04626771]), array([-0.02374126]))","(array([0.04611855]), array([-0.02321934]))","(array([0.0459499]), array([-0.02281579]))","(array([0.04486065]), array([-0.02114056]))","(array([0.04293889]), array([-0.01817056]))"
(0.009376579004314418+0j),[0.12417617],[1.],[0.14254901],[1.],"(array([0.08383702]), array([0.00017837]))","(array([0.05125376]), array([-0.03043681]))","(array([0.05082759]), array([-0.03043794]))","(array([0.04890165]), array([-0.02787744]))","(array([0.04716151]), array([-0.02531393]))","(array([0.04626669]), array([-0.02374167]))","(array([0.0461176]), array([-0.02321981]))","(array([0.04594901]), array([-0.02281631]))","(array([0.04485984]), array([-0.02114113]))","(array([0.04293814]), array([-0.01817116]))","(array([0.04115688]), array([-0.01529258]))"
(0.009199919238015301+0j),[0.12463224],[1.],[0.13995648],[1.],"(array([0.08310154]), array([-0.00238721]))","(array([0.05082638]), array([-0.03043805]))","(array([0.0489005]), array([-0.02787763]))","(array([0.04716041]), array([-0.0253142]))","(array([0.04626565]), array([-0.02374201]))","(array([0.04611662]), array([-0.02322022]))","(array([0.04594811]), array([-0.02281678]))","(array([0.044859]), array([-0.02114164]))","(array([0.04293737]), array([-0.01817171]))","(array([0.04115618]), array([-0.01529317]))","(array([0.04020928]), array([-0.01357778]))"
(0.009043703102199731+0j),[0.12506713],[1.],[0.13758821],[1.],"(array([0.08211495]), array([-0.002288]))","(array([0.04889931]), array([-0.02787776]))","(array([0.04715928]), array([-0.02531441]))","(array([0.04626457]), array([-0.02374229]))","(array([0.04611561]), array([-0.02322057]))","(array([0.04594716]), array([-0.0228172]))","(array([0.04485812]), array([-0.02114211]))","(array([0.04293655]), array([-0.01817223]))","(array([0.04115543]), array([-0.01529372]))","(array([0.04020859]), array([-0.01357836]))","(array([0.04001694]), array([-0.01304313]))"
(0.0088922821566589+0j),[0.12491094],[1.],[0.13576276],[1.],"(array([0.07971527]), array([0.00030381]))","(array([0.04715818]), array([-0.02531455]))","(array([0.04626353]), array([-0.02374251]))","(array([0.04611463]), array([-0.02322086]))","(array([0.04594623]), array([-0.02281754]))","(array([0.04485725]), array([-0.02114252]))","(array([0.04293575]), array([-0.01817268]))","(array([0.04115468]), array([-0.01529421]))","(array([0.0402079]), array([-0.01357889]))","(array([0.04001632]), array([-0.01304369]))","(array([0.03980813]), array([-0.01261789]))"
(0.010762152556735372+0j),[0.12417774],[1.],[0.16120536],[1.],"(array([0.08063916]), array([0.00276758]))","(array([0.04626258]), array([-0.02374265]))","(array([0.04611372]), array([-0.02322107]))","(array([0.04594538]), array([-0.02281782]))","(array([0.04485645]), array([-0.02114284]))","(array([0.04293499]), array([-0.01817305]))","(array([0.04115398]), array([-0.01529462]))","(array([0.04020726]), array([-0.01357933]))","(array([0.04001573]), array([-0.01304416]))","(array([0.03980759]), array([-0.01261839]))","(array([0.04105325]), array([-0.01497608]))"
(0.01284161903749476+0j),[0.12310163],[1.],[0.18544238],[1.],"(array([0.08534473]), array([0.00413563]))","(array([0.04611287]), array([-0.02322123]))","(array([0.04594457]), array([-0.02281803]))","(array([0.04485569]), array([-0.02114311]))","(array([0.04293428]), array([-0.01817336]))","(array([0.04115331]), array([-0.01529497]))","(array([0.04020664]), array([-0.01357972]))","(array([0.04001517]), array([-0.01304458]))","(array([0.03980708]), array([-0.01261883]))","(array([0.04105279]), array([-0.01497655]))","(array([0.04367474]), array([-0.01993]))"
(0.01509241299505059+0j),[0.12193338],[1.],[0.20835858],[1.],"(array([0.09051107]), array([0.00440399]))","(array([0.04594372]), array([-0.0228182]))","(array([0.04485488]), array([-0.02114333]))","(array([0.04293352]), array([-0.01817363]))","(array([0.04115259]), array([-0.01529528]))","(array([0.04020597]), array([-0.01358007]))","(array([0.04001455]), array([-0.01304497]))","(array([0.03980651]), array([-0.01261925]))","(array([0.04105228]), array([-0.01497699]))","(array([0.04367429]), array([-0.01993048]))","(array([0.0461112]), array([-0.02466161]))"
(0.014106922981463764+0j),[0.12072693],[1.],[0.19965192],[1.],"(array([0.0919412]), array([0.00453821]))","(array([0.04485392]), array([-0.0211435]))","(array([0.0429326]), array([-0.01817386]))","(array([0.04115173]), array([-0.01529557]))","(array([0.04020516]), array([-0.01358041]))","(array([0.04001379]), array([-0.01304535]))","(array([0.03980581]), array([-0.01261967]))","(array([0.04105164]), array([-0.01497746]))","(array([0.04367371]), array([-0.01993098]))","(array([0.04611069]), array([-0.02466214]))","(array([0.04667733]), array([-0.02618142]))"
(0.013207461424777071+0j),[0.11922594],[1.],[0.19162735],[1.],"(array([0.08896491]), array([0.00590753]))","(array([0.04293155]), array([-0.01817402]))","(array([0.04115072]), array([-0.0152958]))","(array([0.04020421]), array([-0.0135807]))","(array([0.0400129]), array([-0.0130457]))","(array([0.03980498]), array([-0.01262008]))","(array([0.04105087]), array([-0.01497792]))","(array([0.04367301]), array([-0.01993148]))","(array([0.04611005]), array([-0.02466269]))","(array([0.04667676]), array([-0.02618199]))","(array([0.04547041]), array([-0.02469983]))"
(0.012384360555637821+0j),[0.11715893],[1.],[0.18443479],[1.],"(array([0.08532678]), array([0.00847462]))","(array([0.04114959]), array([-0.01529596]))","(array([0.04020313]), array([-0.01358093]))","(array([0.04001187]), array([-0.01304601]))","(array([0.03980402]), array([-0.01262045]))","(array([0.04104998]), array([-0.01497835]))","(array([0.04367218]), array([-0.01993197]))","(array([0.0461093]), array([-0.02466323]))","(array([0.04667608]), array([-0.02618257]))","(array([0.0454698]), array([-0.02470044]))","(array([0.04426474]), array([-0.0234146]))"
(0.012056253500822659+0j),[0.11457193],[1.],[0.18264712],[1.],"(array([0.08253219]), array([0.01082803]))","(array([0.04020194]), array([-0.01358108]))","(array([0.04001074]), array([-0.01304624]))","(array([0.03980295]), array([-0.01262076]))","(array([0.04104898]), array([-0.01497873]))","(array([0.04367126]), array([-0.01993242]))","(array([0.04610845]), array([-0.02466374]))","(array([0.0466753]), array([-0.02618313]))","(array([0.04546909]), array([-0.02470103]))","(array([0.0442641]), array([-0.02341522]))","(array([0.04330438]), array([-0.02279953]))"
(0.011746725774114147+0j),[0.11174483],[1.],[0.18116795],[1.],"(array([0.08121618]), array([0.01193247]))","(array([0.04000953]), array([-0.01304638]))","(array([0.03980179]), array([-0.01262099]))","(array([0.04104789]), array([-0.01497904]))","(array([0.04367024]), array([-0.01993282]))","(array([0.04610751]), array([-0.02466421]))","(array([0.04667443]), array([-0.02618366]))","(array([0.04546829]), array([-0.0247016]))","(array([0.04426337]), array([-0.02341582]))","(array([0.04330373]), array([-0.02280016]))","(array([0.04259156]), array([-0.02278539]))"
(0.01145471858080983+0j),[0.10894858],[1.],[0.1798147],[1.],"(array([0.08070458]), array([0.01183329]))","(array([0.03980062]), array([-0.01262113]))","(array([0.04104678]), array([-0.01497927]))","(array([0.0436692]), array([-0.01993314]))","(array([0.04610654]), array([-0.0246646]))","(array([0.04667353]), array([-0.02618412]))","(array([0.04546746]), array([-0.0247021]))","(array([0.04426261]), array([-0.02341637]))","(array([0.04330303]), array([-0.02280074]))","(array([0.04259094]), array([-0.02278601]))","(array([0.04188297]), array([-0.0228255]))"
(0.012419676281338917+0j),[0.10619892],[1.],[0.19163674],[1.],"(array([0.08167685]), array([0.01163375]))","(array([0.04104574]), array([-0.01497941]))","(array([0.04366822]), array([-0.01993336]))","(array([0.04610563]), array([-0.02466491]))","(array([0.04667268]), array([-0.02618448]))","(array([0.04546666]), array([-0.02470251]))","(array([0.04426187]), array([-0.02341682]))","(array([0.04330235]), array([-0.02280124]))","(array([0.04259032]), array([-0.02278653]))","(array([0.04188241]), array([-0.02282606]))","(array([0.04193173]), array([-0.02416075]))"
(0.01340542565112844+0j),[0.10409679],[1.],[0.20255418],[1.],"(array([0.08548588]), array([0.0087287]))","(array([0.0436673]), array([-0.01993351]))","(array([0.04610476]), array([-0.02466513]))","(array([0.04667187]), array([-0.02618477]))","(array([0.0454659]), array([-0.02470285]))","(array([0.04426116]), array([-0.0234172]))","(array([0.0433017]), array([-0.02280165]))","(array([0.04258972]), array([-0.02278698]))","(array([0.04188187]), array([-0.02282653]))","(array([0.04193124]), array([-0.02416125]))","(array([0.04273885]), array([-0.02665485]))"
(0.014394900041852697+0j),[0.10317671],[1.],[0.21230346],[1.],"(array([0.09043764]), array([0.00343413]))","(array([0.04610395]), array([-0.02466529]))","(array([0.0466711]), array([-0.02618498]))","(array([0.04546518]), array([-0.02470311]))","(array([0.04426049]), array([-0.0234175]))","(array([0.04330108]), array([-0.02280199]))","(array([0.04258915]), array([-0.02278736]))","(array([0.04188134]), array([-0.02282694]))","(array([0.04193076]), array([-0.02416168]))","(array([0.04273842]), array([-0.0266553]))","(array([0.04360793]), array([-0.02884343]))"
(0.01646074475583003+0j),[0.10332313],[1.],[0.23028983],[1.],"(array([0.09600276]), array([-0.0013844]))","(array([0.04667037]), array([-0.02618514]))","(array([0.04546449]), array([-0.02470331]))","(array([0.04425984]), array([-0.02341775]))","(array([0.04330047]), array([-0.02280228]))","(array([0.04258859]), array([-0.02278768]))","(array([0.04188083]), array([-0.02282729]))","(array([0.04193029]), array([-0.02416206]))","(array([0.04273799]), array([-0.02665571]))","(array([0.04360755]), array([-0.02884385]))","(array([0.0450956]), array([-0.03159682]))"
(0.018579112293464387+0j),[0.10376494],[1.],[0.24712184],[1.],"(array([0.10049472]), array([-0.00283778]))","(array([0.04546383]), array([-0.02470346]))","(array([0.04425921]), array([-0.02341794]))","(array([0.04329988]), array([-0.02280251]))","(array([0.04258803]), array([-0.02278795]))","(array([0.04188031]), array([-0.02282759]))","(array([0.04192982]), array([-0.02416239]))","(array([0.04273756]), array([-0.02665606]))","(array([0.04360716]), array([-0.02884423]))","(array([0.04509526]), array([-0.03159721]))","(array([0.04711419]), array([-0.03496417]))"
(0.02074486994393542+0j),[0.10382832],[1.],[0.26324782],[1.],"(array([0.10300394]), array([-0.00129911]))","(array([0.04425859]), array([-0.02341807]))","(array([0.04329929]), array([-0.02280269]))","(array([0.04258748]), array([-0.02278817]))","(array([0.0418798]), array([-0.02282785]))","(array([0.04192934]), array([-0.02416268]))","(array([0.04273713]), array([-0.02665638]))","(array([0.04360677]), array([-0.02884457]))","(array([0.0450949]), array([-0.03159757]))","(array([0.04711387]), array([-0.03496454]))","(array([0.04901977]), array([-0.03815456]))"
(0.02128328299475629+0j),[0.10358793],[1.],[0.26705672],[1.],"(array([0.10404448]), array([-3.40505053e-05]))","(array([0.0432987]), array([-0.02280282]))","(array([0.04258692]), array([-0.02278834]))","(array([0.04187928]), array([-0.02282805]))","(array([0.04192886]), array([-0.02416292]))","(array([0.04273668]), array([-0.02665665]))","(array([0.04360636]), array([-0.02884487]))","(array([0.04509453]), array([-0.03159789]))","(array([0.04711354]), array([-0.03496488]))","(array([0.04901947]), array([-0.03815491]))","(array([0.05012404]), array([-0.04011015]))"
(0.02182217403644367+0j),[0.10321692],[1.],[0.27086368],[1.],"(array([0.10394333]), array([0.00051232]))","(array([0.04258637]), array([-0.02278846]))","(array([0.04187876]), array([-0.02282822]))","(array([0.04192837]), array([-0.02416312]))","(array([0.04273623]), array([-0.02665688]))","(array([0.04360594]), array([-0.02884513]))","(array([0.04509415]), array([-0.03159818]))","(array([0.04711319]), array([-0.03496519]))","(array([0.04901916]), array([-0.03815523]))","(array([0.05012376]), array([-0.04011049]))","(array([0.05049333]), array([-0.04088845]))"
