Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015706133302017585+0j),[0.11933518],[1.],[0.21485593],[1.],"(array([0.09625327]), array([0.00588771]))","(array([0.04758967]), array([-0.0213645]))","(array([0.04711959]), array([-0.02145044]))","(array([0.04616131]), array([-0.02050911]))","(array([0.04472437]), array([-0.01863022]))","(array([0.04335217]), array([-0.01687725]))","(array([0.04356487]), array([-0.01789519]))","(array([0.0452868]), array([-0.02153236]))","(array([0.04691618]), array([-0.02502597]))","(array([0.0477098]), array([-0.0270923]))","(array([0.04771996]), array([-0.02780375]))"
(0.01592497811041486+0j),[0.11792219],[1.],[0.21758221],[1.],"(array([0.09634141]), array([0.00538343]))","(array([0.04711881]), array([-0.02145056]))","(array([0.04616056]), array([-0.02050929]))","(array([0.04472366]), array([-0.01863045]))","(array([0.0433515]), array([-0.01687752]))","(array([0.04356425]), array([-0.01789551]))","(array([0.04528624]), array([-0.02153271]))","(array([0.04691566]), array([-0.02502636]))","(array([0.04770933]), array([-0.02709271]))","(array([0.04771954]), array([-0.02780418]))","(array([0.047747]), array([-0.02850425]))"
(0.01507669388773792+0j),[0.116604],[1.],[0.21063373],[1.],"(array([0.09539427]), array([0.00498903]))","(array([0.04615969]), array([-0.02050941]))","(array([0.04472283]), array([-0.01863063]))","(array([0.04335071]), array([-0.01687776]))","(array([0.04356352]), array([-0.0178958]))","(array([0.04528555]), array([-0.02153306]))","(array([0.04691504]), array([-0.02502675]))","(array([0.04770876]), array([-0.02709314]))","(array([0.04771902]), array([-0.02780464]))","(array([0.04774653]), array([-0.02850473]))","(array([0.04724002]), array([-0.02824967]))"
(0.01430385069537648+0j),[0.11515661],[1.],[0.20425242],[1.],"(array([0.09293215]), array([0.00561824]))","(array([0.04472188]), array([-0.01863076]))","(array([0.0433498]), array([-0.01687796]))","(array([0.04356266]), array([-0.01789606]))","(array([0.04528475]), array([-0.02153338]))","(array([0.04691429]), array([-0.02502712]))","(array([0.04770807]), array([-0.02709356]))","(array([0.04771839]), array([-0.0278051]))","(array([0.04774596]), array([-0.02850522]))","(array([0.04723951]), array([-0.02825018]))","(array([0.04621021]), array([-0.02711144]))"
(0.013597620731416609+0j),[0.11337976],[1.],[0.19851638],[1.],"(array([0.09012801]), array([0.00713323]))","(array([0.04334876]), array([-0.0168781]))","(array([0.04356167]), array([-0.01789628]))","(array([0.04528382]), array([-0.02153367]))","(array([0.04691343]), array([-0.02502748]))","(array([0.04770727]), array([-0.02709398]))","(array([0.04771765]), array([-0.02780556]))","(array([0.04774528]), array([-0.02850572]))","(array([0.04723889]), array([-0.02825072]))","(array([0.04620965]), array([-0.027112]))","(array([0.04520497]), array([-0.02611728]))"
(0.015490840336954725+0j),[0.11130243],[1.],[0.21737369],[1.],"(array([0.09023562]), array([0.00845173]))","(array([0.04356054]), array([-0.01789644]))","(array([0.04528276]), array([-0.02153393]))","(array([0.04691243]), array([-0.02502782]))","(array([0.04770634]), array([-0.02709438]))","(array([0.04771679]), array([-0.02780602]))","(array([0.04774448]), array([-0.02850623]))","(array([0.04723816]), array([-0.02825127]))","(array([0.04620899]), array([-0.02711258]))","(array([0.04520437]), array([-0.02611789]))","(array([0.04558016]), array([-0.02761413]))"
(0.017467439277667696+0j),[0.10953268],[1.],[0.23512841],[1.],"(array([0.09457462]), array([0.00699948]))","(array([0.04528155]), array([-0.02153412]))","(array([0.04691129]), array([-0.0250281]))","(array([0.04770527]), array([-0.02709475]))","(array([0.04771579]), array([-0.02780645]))","(array([0.04774355]), array([-0.02850673]))","(array([0.0472373]), array([-0.02825182]))","(array([0.0462082]), array([-0.02711318]))","(array([0.04520366]), array([-0.02611852]))","(array([0.04557952]), array([-0.02761479]))","(array([0.04729529]), array([-0.03139319]))"
(0.019491966949794486+0j),[0.10862476],[1.],[0.25149497],[1.],"(array([0.1001423]), array([0.00306001]))","(array([0.04691011]), array([-0.02502831]))","(array([0.04770415]), array([-0.02709504]))","(array([0.04771474]), array([-0.02780683]))","(array([0.04774257]), array([-0.02850717]))","(array([0.04723639]), array([-0.02825232]))","(array([0.04620736]), array([-0.02711372]))","(array([0.04520289]), array([-0.02611911]))","(array([0.04557883]), array([-0.02761541]))","(array([0.04729466]), array([-0.03139385]))","(array([0.04898227]), array([-0.03486333]))"
(0.022256258374682904+0j),[0.10849564],[1.],[0.27166423],[1.],"(array([0.10589119]), array([-0.00055068]))","(array([0.04770307]), array([-0.02709526]))","(array([0.04771372]), array([-0.02780712]))","(array([0.04774162]), array([-0.02850753]))","(array([0.0472355]), array([-0.02825274]))","(array([0.04620653]), array([-0.02711419]))","(array([0.04520212]), array([-0.02611962]))","(array([0.04557813]), array([-0.02761597]))","(array([0.04729404]), array([-0.03139444]))","(array([0.04898171]), array([-0.03486395]))","(array([0.05096755]), array([-0.0384756]))"
(0.025075560363015958+0j),[0.10878397],[1.],[0.2904511],[1.],"(array([0.11107611]), array([-0.00259947]))","(array([0.04771273]), array([-0.02780733]))","(array([0.04774068]), array([-0.02850781]))","(array([0.04723462]), array([-0.02825308]))","(array([0.04620571]), array([-0.02711459]))","(array([0.04520136]), array([-0.02612006]))","(array([0.04557743]), array([-0.02761646]))","(array([0.0472934]), array([-0.03139497]))","(array([0.04898114]), array([-0.03486451]))","(array([0.05096704]), array([-0.03847618]))","(array([0.05320645]), array([-0.04225398]))"
(0.027930591090578386+0j),[0.10917048],[1.],[0.30809465],[1.],"(array([0.11519319]), array([-0.00323522]))","(array([0.04773981]), array([-0.02850801]))","(array([0.0472338]), array([-0.02825333]))","(array([0.04620494]), array([-0.02711489]))","(array([0.04520064]), array([-0.02612041]))","(array([0.04557677]), array([-0.02761685]))","(array([0.0472928]), array([-0.03139541]))","(array([0.0489806]), array([-0.03486498]))","(array([0.05096655]), array([-0.03847668]))","(array([0.05320601]), array([-0.0422545]))","(array([0.05535145]), array([-0.0457575]))"
(0.029122542842289337+0j),[0.10965789],[1.],[0.31481937],[1.],"(array([0.11796578]), array([-0.00383752]))","(array([0.04723308]), array([-0.0282535]))","(array([0.04620426]), array([-0.02711511]))","(array([0.0452]), array([-0.02612068]))","(array([0.04557617]), array([-0.02761715]))","(array([0.04729225]), array([-0.03139575]))","(array([0.0489801]), array([-0.03486536]))","(array([0.0509661]), array([-0.03847709]))","(array([0.05320561]), array([-0.04225493]))","(array([0.05535109]), array([-0.04575794]))","(array([0.05682601]), array([-0.04807531]))"
(0.030288700430933027+0j),[0.11004561],[1.],[0.32125799],[1.],"(array([0.11894346]), array([-0.00348417]))","(array([0.04620365]), array([-0.02711526]))","(array([0.04519943]), array([-0.02612087]))","(array([0.04557564]), array([-0.02761739]))","(array([0.04729175]), array([-0.03139602]))","(array([0.04897964]), array([-0.03486566]))","(array([0.05096568]), array([-0.03847742]))","(array([0.05320524]), array([-0.04225529]))","(array([0.05535076]), array([-0.04575831]))","(array([0.05682572]), array([-0.04807569]))","(array([0.05766264]), array([-0.04930534]))"
(0.03143728541753448+0j),[0.11014924],[1.],[0.32754131],[1.],"(array([0.11934847]), array([-0.00229048]))","(array([0.04519887]), array([-0.02612101]))","(array([0.04557511]), array([-0.02761757]))","(array([0.04729127]), array([-0.03139624]))","(array([0.04897919]), array([-0.03486591]))","(array([0.05096527]), array([-0.0384777]))","(array([0.05320487]), array([-0.0422556]))","(array([0.05535043]), array([-0.04575864]))","(array([0.05682542]), array([-0.04807604]))","(array([0.05766237]), array([-0.0493057]))","(array([0.05843656]), array([-0.0505143]))"
(0.029809480243395213+0j),[0.11003496],[1.],[0.31783393],[1.],"(array([0.11795707]), array([-0.00129814]))","(array([0.04557457]), array([-0.0276177]))","(array([0.04729076]), array([-0.03139642]))","(array([0.04897872]), array([-0.03486613]))","(array([0.05096484]), array([-0.03847796]))","(array([0.05320447]), array([-0.04225588]))","(array([0.05535006]), array([-0.04575895]))","(array([0.0568251]), array([-0.04807636]))","(array([0.05766209]), array([-0.04930603]))","(array([0.05843631]), array([-0.05051465]))","(array([0.05823918]), array([-0.05018183]))"
(0.028310303322828606+0j),[0.1102703],[1.],[0.30854774],[1.],"(array([0.11619155]), array([-0.00278111]))","(array([0.04729023]), array([-0.03139656]))","(array([0.04897822]), array([-0.03486631]))","(array([0.05096437]), array([-0.03847817]))","(array([0.05320404]), array([-0.04225612]))","(array([0.05534967]), array([-0.04575922]))","(array([0.05682475]), array([-0.04807666]))","(array([0.05766177]), array([-0.04930635]))","(array([0.05843603]), array([-0.05051498]))","(array([0.05823893]), array([-0.05018217]))","(array([0.05716709]), array([-0.04832828]))"
(0.026913447546322525+0j),[0.11133285],[1.],[0.29936425],[1.],"(array([0.11582501]), array([-0.00641355]))","(array([0.0489777]), array([-0.03486645]))","(array([0.05096388]), array([-0.03847835]))","(array([0.05320358]), array([-0.04225634]))","(array([0.05534925]), array([-0.04575947]))","(array([0.05682436]), array([-0.04807693]))","(array([0.05766142]), array([-0.04930664]))","(array([0.05843571]), array([-0.05051529]))","(array([0.05823865]), array([-0.0501825]))","(array([0.05716684]), array([-0.04832861]))","(array([0.05623931]), array([-0.04645846]))"
(0.027519616530204388+0j),[0.1131019],[1.],[0.30242699],[1.],"(array([0.11682278]), array([-0.00956349]))","(array([0.05096336]), array([-0.03847848]))","(array([0.05320309]), array([-0.04225651]))","(array([0.0553488]), array([-0.04575968]))","(array([0.05682394]), array([-0.04807717]))","(array([0.05766103]), array([-0.04930691]))","(array([0.05843536]), array([-0.05051558]))","(array([0.05823833]), array([-0.0501828]))","(array([0.05716655]), array([-0.04832893]))","(array([0.05623906]), array([-0.04645878]))","(array([0.05616609]), array([-0.0457017]))"
(0.028077778360924992+0j),[0.11556011],[1.],[0.30487007],[1.],"(array([0.1194292]), array([-0.01269881]))","(array([0.05320258]), array([-0.04225663]))","(array([0.05534832]), array([-0.04575985]))","(array([0.0568235]), array([-0.04807737]))","(array([0.05766062]), array([-0.04930714]))","(array([0.05843498]), array([-0.05051583]))","(array([0.05823799]), array([-0.05018308]))","(array([0.05716624]), array([-0.04832922]))","(array([0.05623878]), array([-0.04645909]))","(array([0.05616584]), array([-0.04570201]))","(array([0.05689144]), array([-0.04599571]))"
(0.02858449734993777+0j),[0.1187119],[1.],[0.30667011],[1.],"(array([0.12214682]), array([-0.01584434]))","(array([0.05534783]), array([-0.04575996]))","(array([0.05682304]), array([-0.04807753]))","(array([0.05766019]), array([-0.04930733]))","(array([0.05843458]), array([-0.05051605]))","(array([0.05823762]), array([-0.05018332]))","(array([0.0571659]), array([-0.04832949]))","(array([0.05623847]), array([-0.04645937]))","(array([0.05616557]), array([-0.0457023]))","(array([0.0568912]), array([-0.04599601]))","(array([0.05767918]), array([-0.04608802]))"
(0.02712509528087406+0j),[0.12248456],[1.],[0.29591708],[1.],"(array([0.12328259]), array([-0.0185676]))","(array([0.05682257]), array([-0.04807764]))","(array([0.05765975]), array([-0.04930748]))","(array([0.05843418]), array([-0.05051623]))","(array([0.05823724]), array([-0.05018353]))","(array([0.05716555]), array([-0.04832972]))","(array([0.05623815]), array([-0.04645962]))","(array([0.05616528]), array([-0.04570257]))","(array([0.05689094]), array([-0.04599629]))","(array([0.05767894]), array([-0.04608831]))","(array([0.05784089]), array([-0.04482254]))"
(0.025786768890102386+0j),[0.12660572],[1.],[0.28539049],[1.],"(array([0.12235842]), array([-0.01999517]))","(array([0.05765931]), array([-0.04930759]))","(array([0.05843376]), array([-0.05051638]))","(array([0.05823685]), array([-0.05018371]))","(array([0.05716519]), array([-0.04832992]))","(array([0.05623781]), array([-0.04645984]))","(array([0.05616497]), array([-0.04570281]))","(array([0.05689066]), array([-0.04599655]))","(array([0.0576787]), array([-0.04608858]))","(array([0.05784067]), array([-0.04482282]))","(array([0.05739414]), array([-0.04230309]))"
(0.024570174028448626+0j),[0.13081654],[1.],[0.27521807],[1.],"(array([0.1208618]), array([-0.02028559]))","(array([0.05843337]), array([-0.05051649]))","(array([0.05823648]), array([-0.05018384]))","(array([0.05716485]), array([-0.04833008]))","(array([0.05623749]), array([-0.04646002]))","(array([0.05616468]), array([-0.04570301]))","(array([0.05689039]), array([-0.04599676]))","(array([0.05767845]), array([-0.04608881]))","(array([0.05784045]), array([-0.04482306]))","(array([0.05739395]), array([-0.04230334]))","(array([0.05702319]), array([-0.03981512]))"
(0.025299712124334916+0j),[0.13508642],[1.],[0.27817041],[1.],"(array([0.12082256]), array([-0.02053733]))","(array([0.05823616]), array([-0.05018394]))","(array([0.05716454]), array([-0.0483302]))","(array([0.05623721]), array([-0.04646016]))","(array([0.05616441]), array([-0.04570316]))","(array([0.05689015]), array([-0.04599693]))","(array([0.05767823]), array([-0.04608899]))","(array([0.05784025]), array([-0.04482325]))","(array([0.05739377]), array([-0.04230354]))","(array([0.05702303]), array([-0.03981533]))","(array([0.0574369]), array([-0.03862915]))"
(0.026008696288187458+0j),[0.13904457],[1.],[0.28097994],[1.],"(array([0.12127514]), array([-0.01927702]))","(array([0.05716427]), array([-0.04833028]))","(array([0.05623695]), array([-0.04646026]))","(array([0.05616417]), array([-0.04570328]))","(array([0.05688993]), array([-0.04599707]))","(array([0.05767803]), array([-0.04608914]))","(array([0.05784007]), array([-0.04482341]))","(array([0.05739361]), array([-0.0423037]))","(array([0.05702288]), array([-0.0398155]))","(array([0.05743677]), array([-0.03862933]))","(array([0.0585659]), array([-0.03871984]))"
(0.026699146733413993+0j),[0.14236827],[1.],[0.28384785],[1.],"(array([0.12084333]), array([-0.01660245]))","(array([0.05623669]), array([-0.04646034]))","(array([0.05616393]), array([-0.04570338]))","(array([0.0568897]), array([-0.04599719]))","(array([0.05767782]), array([-0.04608927]))","(array([0.05783987]), array([-0.04482355]))","(array([0.05739343]), array([-0.04230386]))","(array([0.05702272]), array([-0.03981566]))","(array([0.05743663]), array([-0.03862949]))","(array([0.05856578]), array([-0.03872001]))","(array([0.05959788]), array([-0.03885629]))"
(0.02487178255605856+0j),[0.14511914],[1.],[0.2698104],[1.],"(array([0.11865632]), array([-0.0140489]))","(array([0.05616364]), array([-0.04570347]))","(array([0.05688943]), array([-0.0459973]))","(array([0.05767757]), array([-0.0460894]))","(array([0.05783964]), array([-0.0448237]))","(array([0.05739321]), array([-0.04230401]))","(array([0.05702253]), array([-0.03981583]))","(array([0.05743645]), array([-0.03862967]))","(array([0.05856562]), array([-0.0387202]))","(array([0.05959774]), array([-0.03885647]))","(array([0.0595499]), array([-0.03742411]))"
(0.023224958857878068+0j),[0.14760418],[1.],[0.25650071],[1.],"(array([0.11549999]), array([-0.01270176]))","(array([0.0568891]), array([-0.0459974]))","(array([0.05767726]), array([-0.04608953]))","(array([0.05783935]), array([-0.04482384]))","(array([0.05739295]), array([-0.04230417]))","(array([0.05702228]), array([-0.03981601]))","(array([0.05743623]), array([-0.03862986]))","(array([0.05856542]), array([-0.03872039]))","(array([0.05959756]), array([-0.03885668]))","(array([0.05954974]), array([-0.03742432]))","(array([0.05849818]), array([-0.03446629]))"
