Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014932221948805738+0j),[0.05162525],[1.],[0.23453836],[1.],"(array([0.09527401]), array([-0.00867413]))","(array([0.03996323]), array([-0.02566268]))","(array([0.03715959]), array([-0.02638397]))","(array([0.0398733]), array([-0.02373912]))","(array([0.04166741]), array([-0.02762303]))","(array([0.04360527]), array([-0.03101492]))","(array([0.04361645]), array([-0.03437814]))","(array([0.04264083]), array([-0.03657469]))","(array([0.03979994]), array([-0.04055859]))","(array([0.04018315]), array([-0.03947177]))","(array([0.0401251]), array([-0.03737402]))"
(0.014263775525778013+0j),[0.04382948],[1.],[0.23061447],[1.],"(array([0.09214375]), array([-0.01369508]))","(array([0.03715868]), array([-0.02638415]))","(array([0.03987247]), array([-0.02373945]))","(array([0.04166664]), array([-0.02762341]))","(array([0.04360456]), array([-0.03101535]))","(array([0.04361579]), array([-0.03437858]))","(array([0.04264021]), array([-0.03657515]))","(array([0.03979935]), array([-0.04055902]))","(array([0.04018262]), array([-0.03947222]))","(array([0.04012464]), array([-0.0373745]))","(array([0.03645514]), array([-0.03920659]))"
(0.01663560171941713+0j),[0.03895459],[1.],[0.25058415],[1.],"(array([0.0912473]), array([-0.01611387]))","(array([0.03987153]), array([-0.02373971]))","(array([0.04166576]), array([-0.02762374]))","(array([0.04360374]), array([-0.03101574]))","(array([0.04361502]), array([-0.034379]))","(array([0.0426395]), array([-0.03657558]))","(array([0.03979866]), array([-0.04055942]))","(array([0.040182]), array([-0.03947266]))","(array([0.04012409]), array([-0.03737497]))","(array([0.03645462]), array([-0.03920703]))","(array([0.03593923]), array([-0.04170781]))"
(0.018960729232189017+0j),[0.04173736],[1.],[0.26744792],[1.],"(array([0.09826835]), array([-0.01460796]))","(array([0.04166476]), array([-0.02762401]))","(array([0.04360281]), array([-0.03101608]))","(array([0.04361415]), array([-0.03437937]))","(array([0.04263867]), array([-0.03657597]))","(array([0.03979787]), array([-0.04055979]))","(array([0.04018128]), array([-0.03947308]))","(array([0.04012344]), array([-0.03737542]))","(array([0.036454]), array([-0.03920746]))","(array([0.03593866]), array([-0.04170824]))","(array([0.03710742]), array([-0.04600807]))"
(0.0212716757484662+0j),[0.04860582],[1.],[0.28237257],[1.],"(array([0.10370863]), array([-0.01778695]))","(array([0.04360185]), array([-0.03101632]))","(array([0.04361324]), array([-0.03437965]))","(array([0.04263782]), array([-0.03657627]))","(array([0.03979705]), array([-0.04056008]))","(array([0.04018053]), array([-0.03947342]))","(array([0.04012276]), array([-0.03737581]))","(array([0.03645335]), array([-0.03920783]))","(array([0.03593805]), array([-0.04170862]))","(array([0.03710687]), array([-0.04600847]))","(array([0.03954172]), array([-0.04881384]))"
(0.02434486171377303+0j),[0.06787052],[1.],[0.2985479],[1.],"(array([0.10943788]), array([-0.01958828]))","(array([0.04361239]), array([-0.03437985]))","(array([0.042637]), array([-0.03657649]))","(array([0.03979627]), array([-0.04056028]))","(array([0.04017982]), array([-0.03947368]))","(array([0.04012211]), array([-0.03737612]))","(array([0.03645272]), array([-0.03920813]))","(array([0.03593747]), array([-0.04170892]))","(array([0.03710633]), array([-0.04600879]))","(array([0.03954124]), array([-0.04881419]))","(array([0.04281556]), array([-0.05130236]))"
(0.0274768694894989+0j),[0.09093473],[1.],[0.31175496],[1.],"(array([0.11297857]), array([-0.01863826]))","(array([0.04263623]), array([-0.03657663]))","(array([0.03979553]), array([-0.04056041]))","(array([0.04017913]), array([-0.03947386]))","(array([0.04012148]), array([-0.03737636]))","(array([0.03645212]), array([-0.03920835]))","(array([0.0359369]), array([-0.04170916]))","(array([0.03710581]), array([-0.04600905]))","(array([0.03954077]), array([-0.04881448]))","(array([0.04281515]), array([-0.05130268]))","(array([0.0483162]), array([-0.05220274]))"
(0.030666480952771+0j),[0.10971246],[1.],[0.32436706],[1.],"(array([0.11490302]), array([-0.01571587]))","(array([0.03979487]), array([-0.04056045]))","(array([0.04017851]), array([-0.03947396]))","(array([0.0401209]), array([-0.0373765]))","(array([0.03645157]), array([-0.03920849]))","(array([0.03593638]), array([-0.04170932]))","(array([0.03710533]), array([-0.04600923]))","(array([0.03954033]), array([-0.0488147]))","(array([0.04281476]), array([-0.05130293]))","(array([0.04831587]), array([-0.05220302]))","(array([0.05419973]), array([-0.05215508]))"
(0.03222318773056858+0j),[0.13243624],[1.],[0.32444602],[1.],"(array([0.11377105]), array([-0.01548021]))","(array([0.04017798]), array([-0.03947399]))","(array([0.0401204]), array([-0.03737658]))","(array([0.03645109]), array([-0.03920855]))","(array([0.03593593]), array([-0.0417094]))","(array([0.03710491]), array([-0.04600934]))","(array([0.03953995]), array([-0.04881484]))","(array([0.04281441]), array([-0.0513031]))","(array([0.04831556]), array([-0.05220324]))","(array([0.05419947]), array([-0.05215533]))","(array([0.05870847]), array([-0.05152563]))"
(0.03369694651861444+0j),[0.11660154],[1.],[0.33824535],[1.],"(array([0.11415247]), array([-0.00942639]))","(array([0.04011997]), array([-0.0373766]))","(array([0.03645068]), array([-0.03920857]))","(array([0.03593554]), array([-0.04170944]))","(array([0.03710454]), array([-0.0460094]))","(array([0.03953961]), array([-0.04881493]))","(array([0.0428141]), array([-0.05130322]))","(array([0.04831529]), array([-0.0522034]))","(array([0.05419924]), array([-0.05215552]))","(array([0.05870827]), array([-0.05152585]))","(array([0.06300943]), array([-0.0490404]))"
(0.03509707363553202+0j),[0.10996623],[1.],[0.3475854],[1.],"(array([0.11712105]), array([-0.0108649]))","(array([0.0364503]), array([-0.03920855]))","(array([0.03593518]), array([-0.04170944]))","(array([0.0371042]), array([-0.04600942]))","(array([0.03953929]), array([-0.04881498]))","(array([0.04281381]), array([-0.05130331]))","(array([0.04831503]), array([-0.05220352]))","(array([0.05419901]), array([-0.05215568]))","(array([0.05870807]), array([-0.05152603]))","(array([0.06300926]), array([-0.04904061]))","(array([0.06146053]), array([-0.05342941]))"
(0.03367857805307855+0j),[0.12978482],[1.],[0.3324043],[1.],"(array([0.11381049]), array([-0.01411426]))","(array([0.03593481]), array([-0.0417094]))","(array([0.03710386]), array([-0.04600941]))","(array([0.03953897]), array([-0.04881501]))","(array([0.04281351]), array([-0.05130337]))","(array([0.04831475]), array([-0.05220362]))","(array([0.05419876]), array([-0.05215582]))","(array([0.05870785]), array([-0.0515262]))","(array([0.06300907]), array([-0.0490408]))","(array([0.06146035]), array([-0.0534296]))","(array([0.06041253]), array([-0.05444911]))"
(0.0324714463514498+0j),[0.13619155],[1.],[0.32256193],[1.],"(array([0.10997022]), array([-0.0121941]))","(array([0.03710351]), array([-0.04600936]))","(array([0.03953865]), array([-0.048815]))","(array([0.04281321]), array([-0.05130339]))","(array([0.04831447]), array([-0.05220369]))","(array([0.05419851]), array([-0.05215593]))","(array([0.05870763]), array([-0.05152634]))","(array([0.06300887]), array([-0.04904098]))","(array([0.06146016]), array([-0.05342978]))","(array([0.06041235]), array([-0.05444929]))","(array([0.06257882]), array([-0.04935925]))"
(0.03139217828676357+0j),[0.13932073],[1.],[0.3145735],[1.],"(array([0.1089468]), array([-0.01497781]))","(array([0.03953832]), array([-0.04881495]))","(array([0.0428129]), array([-0.05130339]))","(array([0.04831419]), array([-0.05220373]))","(array([0.05419824]), array([-0.05215601]))","(array([0.05870738]), array([-0.05152646]))","(array([0.06300866]), array([-0.04904113]))","(array([0.06145995]), array([-0.05342993]))","(array([0.06041216]), array([-0.05444945]))","(array([0.06257865]), array([-0.04935943]))","(array([0.06279585]), array([-0.04670267]))"
(0.03236879580011104+0j),[0.11392577],[1.],[0.32996107],[1.],"(array([0.11092233]), array([-0.01702535]))","(array([0.04281257]), array([-0.05130335]))","(array([0.04831387]), array([-0.05220374]))","(array([0.05419795]), array([-0.05215608]))","(array([0.05870711]), array([-0.05152656]))","(array([0.06300841]), array([-0.04904127]))","(array([0.06145972]), array([-0.05343008]))","(array([0.06041194]), array([-0.05444961]))","(array([0.06257845]), array([-0.04935961]))","(array([0.06279567]), array([-0.04670286]))","(array([0.0632227]), array([-0.04592591]))"
(0.03317629990874642+0j),[0.09101244],[1.],[0.34120281],[1.],"(array([0.11749441]), array([-0.0250384]))","(array([0.04831357]), array([-0.05220372]))","(array([0.05419766]), array([-0.05215611]))","(array([0.05870684]), array([-0.05152663]))","(array([0.06300815]), array([-0.04904137]))","(array([0.06145947]), array([-0.05343019]))","(array([0.0604117]), array([-0.05444974]))","(array([0.06257824]), array([-0.04935977]))","(array([0.06279547]), array([-0.04670303]))","(array([0.06322253]), array([-0.04592609]))","(array([0.06008712]), array([-0.05154421]))"
(0.033676284812633885+0j),[0.10857426],[1.],[0.33857146],[1.],"(array([0.12533048]), array([-0.03095547]))","(array([0.05419737]), array([-0.05215611]))","(array([0.05870656]), array([-0.05152668]))","(array([0.06300789]), array([-0.04904146]))","(array([0.06145922]), array([-0.05343029]))","(array([0.06041146]), array([-0.05444984]))","(array([0.06257802]), array([-0.0493599]))","(array([0.06279527]), array([-0.04670319]))","(array([0.06322233]), array([-0.04592625]))","(array([0.06008693]), array([-0.05154437]))","(array([0.05691009]), array([-0.05607477]))"
(0.0318600056114416+0j),[0.11913284],[1.],[0.3245485],[1.],"(array([0.12915752]), array([-0.02704489]))","(array([0.05870626]), array([-0.0515267]))","(array([0.0630076]), array([-0.04904153]))","(array([0.06145894]), array([-0.05343037]))","(array([0.0604112]), array([-0.05444994]))","(array([0.06257777]), array([-0.04936003]))","(array([0.06279504]), array([-0.04670333]))","(array([0.06322212]), array([-0.04592641]))","(array([0.06008671]), array([-0.05154452]))","(array([0.05690988]), array([-0.05607492]))","(array([0.05922716]), array([-0.05236207]))"
(0.030074684886711407+0j),[0.11996339],[1.],[0.31368745],[1.],"(array([0.130478]), array([-0.02410379]))","(array([0.06300731]), array([-0.04904158]))","(array([0.06145866]), array([-0.05343043]))","(array([0.06041093]), array([-0.05445002]))","(array([0.06257752]), array([-0.04936014]))","(array([0.0627948]), array([-0.04670346]))","(array([0.06322189]), array([-0.04592656]))","(array([0.06008649]), array([-0.05154466]))","(array([0.05690966]), array([-0.05607505]))","(array([0.05922696]), array([-0.05236222]))","(array([0.05963496]), array([-0.04844496]))"
(0.02826095032338189+0j),[0.11882064],[1.],[0.30311215],[1.],"(array([0.13229138]), array([-0.02149196]))","(array([0.0614584]), array([-0.05343046]))","(array([0.06041067]), array([-0.05445007]))","(array([0.06257728]), array([-0.04936022]))","(array([0.06279457]), array([-0.04670356]))","(array([0.06322167]), array([-0.04592667]))","(array([0.06008627]), array([-0.05154477]))","(array([0.05690945]), array([-0.05607515]))","(array([0.05922678]), array([-0.05236234]))","(array([0.05963479]), array([-0.04844509]))","(array([0.05850086]), array([-0.04622718]))"
(0.02872131887903768+0j),[0.10046638],[1.],[0.31252754],[1.],"(array([0.1298871]), array([-0.02602319]))","(array([0.06041045]), array([-0.05445009]))","(array([0.06257707]), array([-0.04936027]))","(array([0.06279437]), array([-0.04670363]))","(array([0.06322148]), array([-0.04592676]))","(array([0.06008608]), array([-0.05154485]))","(array([0.05690926]), array([-0.05607523]))","(array([0.05922661]), array([-0.05236243]))","(array([0.05963463]), array([-0.04844519]))","(array([0.05850072]), array([-0.04622729]))","(array([0.05794986]), array([-0.04555755]))"
(0.029154356725017132+0j),[0.11219828],[1.],[0.31118136],[1.],"(array([0.1309326]), array([-0.03105702]))","(array([0.06257688]), array([-0.0493603]))","(array([0.06279419]), array([-0.04670367]))","(array([0.06322131]), array([-0.04592681]))","(array([0.06008591]), array([-0.0515449]))","(array([0.0569091]), array([-0.05607528]))","(array([0.05922645]), array([-0.0523625]))","(array([0.05963449]), array([-0.04844527]))","(array([0.05850059]), array([-0.04622736]))","(array([0.05794975]), array([-0.04555763]))","(array([0.05552016]), array([-0.04937761]))"
(0.02945860650194335+0j),[0.13130571],[1.],[0.30551123],[1.],"(array([0.13275047]), array([-0.02351495]))","(array([0.06279401]), array([-0.0467037]))","(array([0.06322114]), array([-0.04592685]))","(array([0.06008575]), array([-0.05154494]))","(array([0.05690894]), array([-0.05607532]))","(array([0.0592263]), array([-0.05236255]))","(array([0.05963435]), array([-0.04844533]))","(array([0.05850046]), array([-0.04622743]))","(array([0.05794962]), array([-0.0455577]))","(array([0.05552005]), array([-0.04937768]))","(array([0.05746962]), array([-0.0478496]))"
(0.02708290057644726+0j),[0.15546691],[1.],[0.27831903],[1.],"(array([0.12981678]), array([-0.01672232]))","(array([0.06322094]), array([-0.04592688]))","(array([0.06008555]), array([-0.05154497]))","(array([0.05690875]), array([-0.05607534]))","(array([0.05922613]), array([-0.05236259]))","(array([0.05963419]), array([-0.04844539]))","(array([0.0585003]), array([-0.04622749]))","(array([0.05794948]), array([-0.04555777]))","(array([0.05551991]), array([-0.04937774]))","(array([0.0574695]), array([-0.04784967]))","(array([0.05947613]), array([-0.04305291]))"
(0.025057955884900805+0j),[0.15804103],[1.],[0.26271294],[1.],"(array([0.12425619]), array([-0.01064674]))","(array([0.06008533]), array([-0.05154498]))","(array([0.05690854]), array([-0.05607535]))","(array([0.05922593]), array([-0.05236262]))","(array([0.059634]), array([-0.04844543]))","(array([0.05850013]), array([-0.04622755]))","(array([0.05794931]), array([-0.04555783]))","(array([0.05551975]), array([-0.0493778]))","(array([0.05746935]), array([-0.04784974]))","(array([0.05947601]), array([-0.04305299]))","(array([0.06107125]), array([-0.0352182]))"
(0.023453134175162982+0j),[0.15889033],[1.],[0.25036154],[1.],"(array([0.11776484]), array([-0.01555663]))","(array([0.05690831]), array([-0.05607534]))","(array([0.05922571]), array([-0.05236264]))","(array([0.05963379]), array([-0.04844546]))","(array([0.05849993]), array([-0.04622759]))","(array([0.05794913]), array([-0.04555788]))","(array([0.05551958]), array([-0.04937785]))","(array([0.05746919]), array([-0.04784981]))","(array([0.05947586]), array([-0.04305307]))","(array([0.06107113]), array([-0.03521829]))","(array([0.06000668]), array([-0.03195796]))"
(0.02167180286131163+0j),[0.15136595],[1.],[0.24135266],[1.],"(array([0.11147604]), array([-0.01978404]))","(array([0.05922548]), array([-0.05236262]))","(array([0.05963357]), array([-0.04844547]))","(array([0.05849972]), array([-0.04622761]))","(array([0.05794893]), array([-0.04555792]))","(array([0.05551939]), array([-0.04937788]))","(array([0.05746902]), array([-0.04784985]))","(array([0.0594757]), array([-0.04305314]))","(array([0.06107099]), array([-0.03521838]))","(array([0.06000656]), array([-0.03195805]))","(array([0.05871313]), array([-0.02911162]))"
(0.01990786041896446+0j),[0.16714087],[1.],[0.2157719],[1.],"(array([0.11175613]), array([-0.01781208]))","(array([0.05963332]), array([-0.04844545]))","(array([0.05849949]), array([-0.0462276]))","(array([0.05794871]), array([-0.04555792]))","(array([0.05551918]), array([-0.04937789]))","(array([0.05746882]), array([-0.04784988]))","(array([0.05947552]), array([-0.04305319]))","(array([0.06107082]), array([-0.03521846]))","(array([0.06000641]), array([-0.03195814]))","(array([0.05871299]), array([-0.02911171]))","(array([0.05618706]), array([-0.02821785]))"
