Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01833572909703179+0j),[-2.04197511e-16],[1.],[0.26660606],[1.],"(array([0.10822408]), array([4.6963662e-18]))","(array([0.05243322]), array([-2.66215819e-15]))","(array([0.05569662]), array([-2.14006983e-15]))","(array([0.05976028]), array([1.05161914e-15]))","(array([0.06453866]), array([1.74700992e-15]))","(array([0.06895535]), array([3.26842876e-16]))","(array([0.06853806]), array([1.05096332e-15]))","(array([0.06353782]), array([-7.5498696e-16]))","(array([0.05863766]), array([-3.18321758e-16]))","(array([0.05725408]), array([7.62652265e-16]))","(array([0.05920786]), array([-5.84358181e-16]))"
(0.01930298754673611+0j),[1.09800568e-16],[1.],[0.27347072],[1.],"(array([0.11332289]), array([-2.99828769e-15]))","(array([0.05569657]), array([-3.15333165e-15]))","(array([0.05976023]), array([9.98301087e-17]))","(array([0.06453861]), array([1.64044958e-15]))","(array([0.0689553]), array([7.99097484e-17]))","(array([0.06853801]), array([-5.85476477e-16]))","(array([0.06353778]), array([-1.21204925e-15]))","(array([0.05863762]), array([1.37259707e-15]))","(array([0.05725404]), array([9.42822209e-16]))","(array([0.05920783]), array([-1.00166633e-15]))","(array([0.06088971]), array([3.28081809e-16]))"
(0.022093020524242127+0j),[-4.71127702e-16],[1.],[0.29230831],[1.],"(array([0.11948639]), array([-4.02228998e-15]))","(array([0.05976018]), array([-2.96871112e-16]))","(array([0.06453857]), array([2.22008857e-15]))","(array([0.06895526]), array([-6.02273442e-16]))","(array([0.06853797]), array([-2.59464489e-15]))","(array([0.06353774]), array([-3.02455191e-15]))","(array([0.05863759]), array([-1.46160434e-15]))","(array([0.057254]), array([-1.26104339e-15]))","(array([0.0592078]), array([-8.04911693e-16]))","(array([0.06088968]), array([4.52250553e-16]))","(array([0.06378986]), array([1.79365077e-16]))"
(0.0247690105364737+0j),[1.40908242e-15],[1.],[0.30913455],[1.],"(array([0.1275704]), array([8.38785462e-16]))","(array([0.06453853]), array([3.67937291e-15]))","(array([0.06895522]), array([7.45239685e-16]))","(array([0.06853794]), array([-1.72055456e-15]))","(array([0.0635377]), array([-2.43034218e-15]))","(array([0.05863755]), array([-9.43563867e-16]))","(array([0.05725397]), array([-7.4271246e-16]))","(array([0.05920777]), array([-9.81529543e-16]))","(array([0.06088965]), array([3.53016227e-16]))","(array([0.06378984]), array([9.80853142e-16]))","(array([0.06781025]), array([5.78009519e-16]))"
(0.027267874233639428+0j),[1.79477748e-15],[1.],[0.32390803],[1.],"(array([0.13591074]), array([5.25793318e-15]))","(array([0.06895519]), array([1.04470549e-15]))","(array([0.0685379]), array([-1.81076144e-15]))","(array([0.06353766]), array([-2.34178001e-15]))","(array([0.05863751]), array([-8.28834913e-16]))","(array([0.05725393]), array([2.32020431e-16]))","(array([0.05920773]), array([9.72023798e-16]))","(array([0.06088961]), array([1.13272775e-15]))","(array([0.0637898]), array([1.75033599e-15]))","(array([0.06781022]), array([8.67901053e-16]))","(array([0.07137225]), array([1.55609908e-15]))"
(0.027624081319783365+0j),[2.42715615e-15],[1.],[0.32577252],[1.],"(array([0.14220052]), array([2.45149815e-15]))","(array([0.06853785]), array([-1.49622705e-15]))","(array([0.06353761]), array([-2.66250949e-15]))","(array([0.05863746]), array([-1.90325285e-15]))","(array([0.05725388]), array([-2.74270144e-16]))","(array([0.05920767]), array([2.17099844e-15]))","(array([0.06088956]), array([1.66655549e-15]))","(array([0.06378976]), array([3.87991788e-15]))","(array([0.06781017]), array([1.11802928e-15]))","(array([0.07137221]), array([2.16893289e-15]))","(array([0.07324538]), array([6.33806163e-16]))"
(0.027977989152982847+0j),[3.27105191e-15],[1.],[0.32764202],[1.],"(array([0.14220414]), array([-1.02437534e-15]))","(array([0.06353756]), array([-1.81727042e-15]))","(array([0.0586374]), array([-1.57901443e-15]))","(array([0.05725382]), array([-8.05328481e-17]))","(array([0.05920761]), array([3.14285604e-15]))","(array([0.0608895]), array([2.47970914e-15]))","(array([0.0637897]), array([4.2707536e-15]))","(array([0.06781012]), array([1.73489902e-15]))","(array([0.07137217]), array([2.86576318e-15]))","(array([0.07324534]), array([1.30958897e-15]))","(array([0.07366633]), array([7.49812539e-16]))"
(0.028505620696354966+0j),[1.98769268e-15],[1.],[0.33051601],[1.],"(array([0.13773903]), array([-2.60943416e-15]))","(array([0.05863736]), array([-2.25936779e-15]))","(array([0.05725377]), array([-2.75718511e-16]))","(array([0.05920756]), array([3.71839826e-15]))","(array([0.06088945]), array([3.09685366e-15]))","(array([0.06378966]), array([4.95114146e-15]))","(array([0.06781008]), array([1.04283141e-15]))","(array([0.07137212]), array([1.31625643e-15]))","(array([0.07324531]), array([-3.38271078e-16]))","(array([0.0736663]), array([4.64090348e-16]))","(array([0.07420152]), array([1.17268982e-15]))"
(0.027207341673547845+0j),[3.3127749e-15],[1.],[0.32290163],[1.],"(array([0.13230431]), array([-1.59035341e-16]))","(array([0.05725373]), array([6.46759082e-16]))","(array([0.05920752]), array([4.82091938e-15]))","(array([0.06088941]), array([4.06705796e-15]))","(array([0.06378962]), array([5.76957977e-15]))","(array([0.06781004]), array([1.20958013e-15]))","(array([0.07137209]), array([1.84398735e-15]))","(array([0.07324527]), array([-6.31218253e-16]))","(array([0.07366627]), array([3.12250226e-16]))","(array([0.07420149]), array([2.18719573e-15]))","(array([0.07366699]), array([2.61264165e-16]))"
(0.026051359039451473+0j),[2.22888266e-15],[1.],[0.31599414],[1.],"(array([0.12928364]), array([1.10314337e-15]))","(array([0.05920748]), array([5.10592729e-15]))","(array([0.06088937]), array([3.93084731e-15]))","(array([0.06378958]), array([4.39986937e-15]))","(array([0.06781001]), array([-4.24260695e-16]))","(array([0.07137205]), array([2.16600135e-15]))","(array([0.07324524]), array([-8.71199216e-17]))","(array([0.07366625]), array([-6.42716091e-16]))","(array([0.07420147]), array([9.57567359e-16]))","(array([0.07366697]), array([-2.51057297e-16]))","(array([0.07202995]), array([3.03845877e-16]))"
(0.02490582485711657+0j),[2.32807794e-16],[1.],[0.30902475],[1.],"(array([0.12967289]), array([4.43967951e-15]))","(array([0.06088934]), array([3.44038563e-15]))","(array([0.06378955]), array([3.43608037e-15]))","(array([0.06780998]), array([-6.81335688e-16]))","(array([0.07137202]), array([2.40664821e-15]))","(array([0.07324522]), array([-5.12788609e-16]))","(array([0.07366622]), array([-1.19333107e-15]))","(array([0.07420145]), array([7.23677171e-16]))","(array([0.07366695]), array([4.91794105e-16]))","(array([0.07202993]), array([-2.27303174e-16]))","(array([0.07046544]), array([3.66900666e-16]))"
(0.021046890026715535+0j),[-7.97139207e-16],[1.],[0.28428301],[1.],"(array([0.12778205]), array([3.94082944e-15]))","(array([0.06378952]), array([4.48793339e-15]))","(array([0.06780995]), array([2.70960049e-16]))","(array([0.071372]), array([1.97164306e-15]))","(array([0.07324519]), array([-1.21115976e-15]))","(array([0.0736662]), array([-2.5446258e-15]))","(array([0.07420143]), array([6.19370254e-16]))","(array([0.07366694]), array([1.44317658e-15]))","(array([0.07202992]), array([3.62557206e-16]))","(array([0.07046543]), array([8.45431239e-16]))","(array([0.06689275]), array([3.23326167e-16]))"
(0.017589851150925456+0j),[-1.63152446e-15],[1.],[0.26006697],[1.],"(array([0.12516236]), array([4.01186948e-15]))","(array([0.06780992]), array([4.59021339e-16]))","(array([0.07137197]), array([2.4093292e-15]))","(array([0.07324517]), array([-1.63403394e-15]))","(array([0.07366618]), array([-2.39775756e-15]))","(array([0.07420141]), array([7.81261867e-16]))","(array([0.07366692]), array([1.41209004e-15]))","(array([0.0720299]), array([4.58250628e-16]))","(array([0.07046542]), array([8.72565908e-16]))","(array([0.06689274]), array([3.65412087e-16]))","(array([0.06137287]), array([-6.08804269e-16]))"
(0.01447830350484472+0j),[-1.76557922e-15],[1.],[0.23610515],[1.],"(array([0.12375078]), array([7.16777905e-16]))","(array([0.07137194]), array([2.69718628e-15]))","(array([0.07324514]), array([-1.33095143e-15]))","(array([0.07366616]), array([-2.10860634e-15]))","(array([0.07420139]), array([1.15352647e-15]))","(array([0.0736669]), array([1.14615952e-15]))","(array([0.07202988]), array([2.47822999e-16]))","(array([0.0704654]), array([1.08999342e-15]))","(array([0.06689272]), array([5.77662918e-16]))","(array([0.06137286]), array([-9.5267325e-16]))","(array([0.05594089]), array([-7.92980922e-16]))"
(0.015601463160444109+0j),[-1.91031281e-15],[1.],[0.24548208],[1.],"(array([0.12566745]), array([3.05834257e-15]))","(array([0.07324512]), array([-2.93941328e-16]))","(array([0.07366613]), array([-1.27738874e-15]))","(array([0.07420137]), array([2.02737601e-15]))","(array([0.07366687]), array([1.37132233e-15]))","(array([0.07202986]), array([-1.08712515e-16]))","(array([0.07046538]), array([3.89922576e-17]))","(array([0.0668927]), array([-9.21252424e-16]))","(array([0.06137284]), array([-6.12357387e-16]))","(array([0.05594087]), array([-1.40736744e-15]))","(array([0.05429554]), array([-7.47764567e-16]))"
(0.016658472002934965+0j),[-1.64861185e-15],[1.],[0.25392297],[1.],"(array([0.12954923]), array([-3.05409973e-16]))","(array([0.0736661]), array([-2.16846561e-15]))","(array([0.07420134]), array([8.8639833e-16]))","(array([0.07366685]), array([3.96581765e-16]))","(array([0.07202983]), array([-6.97556754e-16]))","(array([0.07046535]), array([-7.4455957e-16]))","(array([0.06689267]), array([-1.21696803e-15]))","(array([0.06137281]), array([-1.90584912e-16]))","(array([0.05594085]), array([7.02563008e-17]))","(array([0.05429552]), array([-1.11248913e-15]))","(array([0.05630415]), array([-1.6966201e-16]))"
(0.017687102730004935+0j),[-1.01414126e-15],[1.],[0.26180226],[1.],"(array([0.1318101]), array([-1.29558523e-15]))","(array([0.07420131]), array([7.04781014e-16]))","(array([0.07366682]), array([-2.02585809e-16]))","(array([0.0720298]), array([-1.23912104e-15]))","(array([0.07046532]), array([9.05650057e-16]))","(array([0.06689264]), array([1.91417545e-15]))","(array([0.06137278]), array([2.52477653e-15]))","(array([0.05594082]), array([1.86737097e-15]))","(array([0.05429549]), array([1.5482407e-15]))","(array([0.05630412]), array([9.33430867e-16]))","(array([0.05814401]), array([-4.04911886e-16]))"
(0.018041458835854653+0j),[-8.628887e-16],[1.],[0.26452349],[1.],"(array([0.13353985]), array([8.42238623e-16]))","(array([0.0736668]), array([-1.19474533e-15]))","(array([0.07202977]), array([-2.20449045e-15]))","(array([0.07046528]), array([1.46880347e-15]))","(array([0.06689261]), array([3.43394008e-15]))","(array([0.06137275]), array([3.48290472e-15]))","(array([0.05594078]), array([2.65933648e-15]))","(array([0.05429545]), array([2.40464699e-15]))","(array([0.05630409]), array([9.70577785e-16]))","(array([0.05814398]), array([9.86224399e-16]))","(array([0.05933856]), array([1.4906983e-16]))"
(0.018401361523103208+0j),[8.58569429e-17],[1.],[0.26722369],[1.],"(array([0.13361657]), array([-3.19129345e-16]))","(array([0.07202975]), array([-2.46899183e-15]))","(array([0.07046525]), array([7.7277546e-16]))","(array([0.06689257]), array([2.75205098e-15]))","(array([0.06137271]), array([2.81689698e-15]))","(array([0.05594074]), array([2.59776199e-15]))","(array([0.05429541]), array([1.91410145e-15]))","(array([0.05630404]), array([1.03518626e-16]))","(array([0.05814394]), array([1.51007679e-15]))","(array([0.05933852]), array([-1.68827966e-16]))","(array([0.05994978]), array([-1.62100559e-16]))"
(0.0188010861783029+0j),[6.18373463e-16],[1.],[0.27014932],[1.],"(array([0.13261386]), array([-2.53220791e-15]))","(array([0.07046523]), array([6.02448961e-16]))","(array([0.06689253]), array([2.50029083e-15]))","(array([0.06137266]), array([3.10552691e-15]))","(array([0.05594069]), array([2.92761295e-15]))","(array([0.05429536]), array([1.97406497e-15]))","(array([0.05630399]), array([-3.96313038e-16]))","(array([0.05814389]), array([1.89316521e-15]))","(array([0.05933847]), array([-1.91686944e-16]))","(array([0.05994974]), array([-3.50649524e-16]))","(array([0.06058412]), array([3.98694927e-16]))"
(0.016753446684954782+0j),[5.79715367e-16],[1.],[0.25518616],[1.],"(array([0.1296925]), array([5.27777314e-16]))","(array([0.06689251]), array([1.91337832e-15]))","(array([0.06137263]), array([2.93508934e-15]))","(array([0.05594064]), array([3.13962228e-15]))","(array([0.0542953]), array([1.19920228e-15]))","(array([0.05630393]), array([-1.99922091e-15]))","(array([0.05814383]), array([1.7025345e-15]))","(array([0.0593384]), array([6.64992741e-16]))","(array([0.05994967]), array([-1.26548078e-15]))","(array([0.06058406]), array([2.02572153e-16]))","(array([0.05922728]), array([3.33495555e-16]))"
(0.015017046459427167+0j),[5.57992301e-16],[1.],[0.24177015],[1.],"(array([0.12292029]), array([1.75112234e-15]))","(array([0.0613726]), array([2.6155853e-15]))","(array([0.05594059]), array([2.91747752e-15]))","(array([0.05429523]), array([1.4834292e-15]))","(array([0.05630386]), array([-2.79660689e-15]))","(array([0.05814375]), array([1.19005304e-15]))","(array([0.05933832]), array([-9.02128855e-17]))","(array([0.05994959]), array([-1.64489561e-15]))","(array([0.06058398]), array([-1.14405013e-15]))","(array([0.05922721]), array([3.42540224e-16]))","(array([0.05602779]), array([-7.35353746e-16]))"
(0.013601194336416727+0j),[-3.69258635e-16],[1.],[0.23025138],[1.],"(array([0.11458922]), array([1.96122191e-15]))","(array([0.05594055]), array([3.18097959e-15]))","(array([0.05429517]), array([1.50429226e-15]))","(array([0.05630377]), array([-2.8500819e-15]))","(array([0.05814365]), array([1.0204638e-15]))","(array([0.05933822]), array([-3.82941803e-16]))","(array([0.05994948]), array([-1.60258005e-15]))","(array([0.06058387]), array([-6.97477825e-16]))","(array([0.0592271]), array([4.07660017e-16]))","(array([0.05602769]), array([-8.03338647e-16]))","(array([0.05321663]), array([1.22469014e-17]))"
(0.012429710273136621+0j),[-1.08655797e-15],[1.],[0.22025982],[1.],"(array([0.10673205]), array([2.84110784e-15]))","(array([0.05429511]), array([1.36450607e-15]))","(array([0.05630368]), array([-2.93476257e-15]))","(array([0.05814354]), array([7.13064008e-16]))","(array([0.05933809]), array([-8.73327249e-17]))","(array([0.05994934]), array([-2.07008073e-15]))","(array([0.06058373]), array([3.5103512e-17]))","(array([0.05922696]), array([5.33538982e-16]))","(array([0.05602755]), array([-6.22765728e-16]))","(array([0.0532165]), array([1.03421157e-16]))","(array([0.05079151]), array([-4.72168338e-16]))"
(0.011405309356905624+0j),[-2.00735764e-15],[1.],[0.21112272],[1.],"(array([0.10292984]), array([1.36853731e-15]))","(array([0.0563036]), array([-2.74935288e-15]))","(array([0.05814342]), array([6.36922469e-16]))","(array([0.05933795]), array([-2.02907955e-15]))","(array([0.05994917]), array([-3.22136957e-15]))","(array([0.06058355]), array([-6.31110561e-16]))","(array([0.05922677]), array([4.0838452e-16]))","(array([0.05602736]), array([-6.04603318e-16]))","(array([0.05321631]), array([4.16333634e-17]))","(array([0.05079132]), array([-5.49643081e-16]))","(array([0.04863475]), array([-2.33621811e-16]))"
(0.010426625202455369+0j),[-9.47252949e-16],[1.],[0.20198831],[1.],"(array([0.10287802]), array([-3.40764021e-15]))","(array([0.05814332]), array([8.87109328e-16]))","(array([0.05933778]), array([-2.57412555e-15]))","(array([0.05994895]), array([-3.77772484e-15]))","(array([0.0605833]), array([-1.17111015e-15]))","(array([0.05922651]), array([4.27422722e-17]))","(array([0.05602709]), array([-6.37594304e-16]))","(array([0.05321603]), array([9.63585346e-17]))","(array([0.05079105]), array([-5.34294831e-16]))","(array([0.04863448]), array([-2.02284862e-16]))","(array([0.04657445]), array([-1.24494241e-15]))"
(0.009778270371477018+0j),[-1.09959384e-15],[1.],[0.19573192],[1.],"(array([0.10298207]), array([1.31306025e-15]))","(array([0.05933763]), array([-1.9061356e-15]))","(array([0.0599487]), array([-3.79775131e-15]))","(array([0.06058301]), array([-1.58860491e-15]))","(array([0.05922617]), array([2.67167878e-17]))","(array([0.05602673]), array([-5.63256738e-16]))","(array([0.05321566]), array([5.52483531e-16]))","(array([0.05079067]), array([2.62378672e-16]))","(array([0.04863411]), array([4.12864187e-16]))","(array([0.04657409]), array([-5.69851385e-16]))","(array([0.0448388]), array([6.55680545e-16]))"
(0.009156119861495875+0j),[-3.27452954e-16],[1.],[0.18952127],[1.],"(array([0.10277068]), array([-5.6869061e-16]))","(array([0.05994847]), array([-3.55886296e-15]))","(array([0.06058271]), array([-1.89920781e-15]))","(array([0.05922583]), array([5.06894662e-16]))","(array([0.05602635]), array([1.8773103e-16]))","(array([0.05321526]), array([1.12365416e-15]))","(array([0.05079026]), array([5.00960031e-16]))","(array([0.0486337]), array([4.81343004e-16]))","(array([0.0465737]), array([-8.32667268e-16]))","(array([0.04483843]), array([1.15419661e-16]))","(array([0.04343317]), array([-6.96474099e-16]))"
