Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.016832249903733474+0j),[0.05385667],[1.],[0.24934745],[1.],"(array([0.1134404]), array([0.00255239]))","(array([0.04953508]), array([-0.02190174]))","(array([0.02127897]), array([-0.05239219]))","(array([0.04312786]), array([-0.04158964]))","(array([0.05783563]), array([-0.02124194]))","(array([0.05277701]), array([-0.02963877]))","(array([0.05409838]), array([-0.024005]))","(array([0.03787531]), array([-0.04596984]))","(array([0.03602123]), array([-0.04901328]))","(array([0.04754186]), array([-0.03916988]))","(array([0.03886089]), array([-0.04532669]))"
(0.014709784287180705+0j),[0.13808301],[1.],[0.1944947],[1.],"(array([0.10379264]), array([-0.00953334]))","(array([0.02127897]), array([-0.05239219]))","(array([0.04312786]), array([-0.04158964]))","(array([0.05783563]), array([-0.02124194]))","(array([0.05277701]), array([-0.02963877]))","(array([0.05409838]), array([-0.024005]))","(array([0.03787531]), array([-0.04596984]))","(array([0.03602123]), array([-0.04901328]))","(array([0.04754186]), array([-0.03916988]))","(array([0.03886089]), array([-0.04532669]))","(array([0.03784012]), array([-0.04080422]))"
(0.01419412036090653+0j),[0.17784547],[1.],[0.15238181],[1.],"(array([0.06415764]), array([-0.02075317]))","(array([0.04312786]), array([-0.04158964]))","(array([0.05783563]), array([-0.02124194]))","(array([0.05277701]), array([-0.02963877]))","(array([0.05409838]), array([-0.024005]))","(array([0.03787531]), array([-0.04596984]))","(array([0.03602123]), array([-0.04901328]))","(array([0.04754186]), array([-0.03916988]))","(array([0.03886089]), array([-0.04532669]))","(array([0.03784012]), array([-0.04080422]))","(array([0.04883953]), array([-0.02131451]))"
(0.015867315533460515+0j),[0.13773209],[1.],[0.20574337],[1.],"(array([0.07971316]), array([-0.00147022]))","(array([0.05783563]), array([-0.02124194]))","(array([0.05277701]), array([-0.02963877]))","(array([0.05409838]), array([-0.024005]))","(array([0.03787531]), array([-0.04596984]))","(array([0.03602123]), array([-0.04901328]))","(array([0.04754186]), array([-0.03916988]))","(array([0.03886089]), array([-0.04532669]))","(array([0.03784012]), array([-0.04080422]))","(array([0.04883953]), array([-0.02131451]))","(array([0.05303709]), array([-0.01162409]))"
(0.017226138229935135+0j),[0.23128781],[1.],[0.11423772],[1.],"(array([0.10578623]), array([0.00955499]))","(array([0.05277701]), array([-0.02963877]))","(array([0.05409838]), array([-0.024005]))","(array([0.03787531]), array([-0.04596984]))","(array([0.03602123]), array([-0.04901328]))","(array([0.04754186]), array([-0.03916988]))","(array([0.03886089]), array([-0.04532669]))","(array([0.03784012]), array([-0.04080422]))","(array([0.04883953]), array([-0.02131451]))","(array([0.05303709]), array([-0.01162409]))","(array([0.05064623]), array([-0.02612798]))"
(0.017884309414968352+0j),[0.26178394],[1.],[-0.02126456],[1.],"(array([0.08072035]), array([0.02193231]))","(array([0.05409838]), array([-0.024005]))","(array([0.03787531]), array([-0.04596984]))","(array([0.03602123]), array([-0.04901328]))","(array([0.04754186]), array([-0.03916988]))","(array([0.03886089]), array([-0.04532669]))","(array([0.03784012]), array([-0.04080422]))","(array([0.04883953]), array([-0.02131451]))","(array([0.05303709]), array([-0.01162409]))","(array([0.05064623]), array([-0.02612798]))","(array([0.05863353]), array([0.0015859]))"
(0.01679128477973963+0j),[0.24339628],[1.],[-0.0734571],[1.],"(array([0.05325955]), array([0.03413156]))","(array([0.03787531]), array([-0.04596984]))","(array([0.03602123]), array([-0.04901328]))","(array([0.04754186]), array([-0.03916988]))","(array([0.03886089]), array([-0.04532669]))","(array([0.03784012]), array([-0.04080422]))","(array([0.04883953]), array([-0.02131451]))","(array([0.05303709]), array([-0.01162409]))","(array([0.05064623]), array([-0.02612798]))","(array([0.05863353]), array([0.0015859]))","(array([0.04992833]), array([0.02979472]))"
(0.01540706535771438+0j),[0.22930778],[1.],[-0.081353],[1.],"(array([0.02595656]), array([0.00866183]))","(array([0.03602123]), array([-0.04901328]))","(array([0.04754186]), array([-0.03916988]))","(array([0.03886089]), array([-0.04532669]))","(array([0.03784012]), array([-0.04080422]))","(array([0.04883953]), array([-0.02131451]))","(array([0.05303709]), array([-0.01162409]))","(array([0.05064623]), array([-0.02612798]))","(array([0.05863353]), array([0.0015859]))","(array([0.04992833]), array([0.02979472]))","(array([0.04135304]), array([0.03763778]))"
(0.01401014309824521+0j),[0.21183384],[1.],[-0.09411987],[1.],"(array([0.02242003]), array([0.00259667]))","(array([0.04754186]), array([-0.03916988]))","(array([0.03886089]), array([-0.04532669]))","(array([0.03784012]), array([-0.04080422]))","(array([0.04883953]), array([-0.02131451]))","(array([0.05303709]), array([-0.01162409]))","(array([0.05064623]), array([-0.02612798]))","(array([0.05863353]), array([0.0015859]))","(array([0.04992833]), array([0.02979472]))","(array([0.04135304]), array([0.03763778]))","(array([0.03789493]), array([0.03758395]))"
(0.013092143162633327+0j),[0.17638153],[1.],[-0.13786463],[1.],"(array([0.02808621]), array([0.00835297]))","(array([0.03886089]), array([-0.04532669]))","(array([0.03784012]), array([-0.04080422]))","(array([0.04883953]), array([-0.02131451]))","(array([0.05303709]), array([-0.01162409]))","(array([0.05064623]), array([-0.02612798]))","(array([0.05863353]), array([0.0015859]))","(array([0.04992833]), array([0.02979472]))","(array([0.04135304]), array([0.03763778]))","(array([0.03789493]), array([0.03758395]))","(array([0.03142817]), array([0.04061052]))"
(0.011878031282110776+0j),[0.21070344],[1.],[-0.03186184],[1.],"(array([0.00999928]), array([-0.00544364]))","(array([0.03784012]), array([-0.04080422]))","(array([0.04883953]), array([-0.02131451]))","(array([0.05303709]), array([-0.01162409]))","(array([0.05064623]), array([-0.02612798]))","(array([0.05863353]), array([0.0015859]))","(array([0.04992833]), array([0.02979472]))","(array([0.04135304]), array([0.03763778]))","(array([0.03789493]), array([0.03758395]))","(array([0.03142817]), array([0.04061052]))","(array([0.02010894]), array([0.04493641]))"
(0.011515711051616499+0j),[0.18831838],[1.],[-0.09227107],[1.],"(array([0.03231921]), array([0.00651612]))","(array([0.04883953]), array([-0.02131451]))","(array([0.05303709]), array([-0.01162409]))","(array([0.05064623]), array([-0.02612798]))","(array([0.05863353]), array([0.0015859]))","(array([0.04992833]), array([0.02979472]))","(array([0.04135304]), array([0.03763778]))","(array([0.03789493]), array([0.03758395]))","(array([0.03142817]), array([0.04061052]))","(array([0.02010894]), array([0.04493641]))","(array([0.03822016]), array([0.02844143]))"
(0.010066476448702687+0j),[0.19528292],[1.],[-0.01260846],[1.],"(array([0.0307525]), array([0.02059947]))","(array([0.05303709]), array([-0.01162409]))","(array([0.05064623]), array([-0.02612798]))","(array([0.05863353]), array([0.0015859]))","(array([0.04992833]), array([0.02979472]))","(array([0.04135304]), array([0.03763778]))","(array([0.03789493]), array([0.03758395]))","(array([0.03142817]), array([0.04061052]))","(array([0.02010894]), array([0.04493641]))","(array([0.03822016]), array([0.02844143]))","(array([0.02725507]), array([0.03662081]))"
(0.009323994974711263+0j),[0.18794744],[1.],[-0.00627191],[1.],"(array([0.05237599]), array([0.03158107]))","(array([0.05064623]), array([-0.02612798]))","(array([0.05863353]), array([0.0015859]))","(array([0.04992833]), array([0.02979472]))","(array([0.04135304]), array([0.03763778]))","(array([0.03789493]), array([0.03758395]))","(array([0.03142817]), array([0.04061052]))","(array([0.02010894]), array([0.04493641]))","(array([0.03822016]), array([0.02844143]))","(array([0.02725507]), array([0.03662081]))","(array([0.03708622]), array([0.0221751]))"
(0.009001046344683085+0j),[0.18355452],[1.],[0.01957164],[1.],"(array([0.05143455]), array([0.01582031]))","(array([0.05863353]), array([0.0015859]))","(array([0.04992833]), array([0.02979472]))","(array([0.04135304]), array([0.03763778]))","(array([0.03789493]), array([0.03758395]))","(array([0.03142817]), array([0.04061052]))","(array([0.02010894]), array([0.04493641]))","(array([0.03822016]), array([0.02844143]))","(array([0.02725507]), array([0.03662081]))","(array([0.03708622]), array([0.0221751]))","(array([0.03672244]), array([0.02029143]))"
(0.008065252199164907+0j),[0.17371999],[1.],[-0.01520146],[1.],"(array([0.06235577]), array([0.04188249]))","(array([0.04992833]), array([0.02979472]))","(array([0.04135304]), array([0.03763778]))","(array([0.03789493]), array([0.03758395]))","(array([0.03142817]), array([0.04061052]))","(array([0.02010894]), array([0.04493641]))","(array([0.03822016]), array([0.02844143]))","(array([0.02725507]), array([0.03662081]))","(array([0.03708622]), array([0.0221751]))","(array([0.03672244]), array([0.02029143]))","(array([0.03675899]), array([0.01692475]))"
(0.006775734297262262+0j),[0.11983259],[1.],[-0.10508166],[1.],"(array([0.04622925]), array([0.06723959]))","(array([0.04135304]), array([0.03763778]))","(array([0.03789493]), array([0.03758395]))","(array([0.03142817]), array([0.04061052]))","(array([0.02010894]), array([0.04493641]))","(array([0.03822016]), array([0.02844143]))","(array([0.02725507]), array([0.03662081]))","(array([0.03708622]), array([0.0221751]))","(array([0.03672244]), array([0.02029143]))","(array([0.03675899]), array([0.01692475]))","(array([0.03057867]), array([0.02192593]))"
(0.005742640036785961+0j),[0.08515608],[1.],[-0.11879925],[1.],"(array([0.01810165]), array([0.06304434]))","(array([0.03789493]), array([0.03758395]))","(array([0.03142817]), array([0.04061052]))","(array([0.02010894]), array([0.04493641]))","(array([0.03822016]), array([0.02844143]))","(array([0.02725507]), array([0.03662081]))","(array([0.03708622]), array([0.0221751]))","(array([0.03672244]), array([0.02029143]))","(array([0.03675899]), array([0.01692475]))","(array([0.03057867]), array([0.02192593]))","(array([0.01037703]), array([0.03283958]))"
(0.0033100772786342474+0j),[0.07584275],[1.],[-0.07755432],[1.],"(array([0.01540994]), array([0.0553693]))","(array([0.03142817]), array([0.04061052]))","(array([0.02010894]), array([0.04493641]))","(array([0.03822016]), array([0.02844143]))","(array([0.02725507]), array([0.03662081]))","(array([0.03708622]), array([0.0221751]))","(array([0.03672244]), array([0.02029143]))","(array([0.03675899]), array([0.01692475]))","(array([0.03057867]), array([0.02192593]))","(array([0.01037703]), array([0.03283958]))","(array([0.00416006]), array([0.02836525]))"
(0.0017346370262611046+0j),[0.05225633],[1.],[-0.05328654],[1.],"(array([0.01818948]), array([0.05627595]))","(array([0.02010894]), array([0.04493641]))","(array([0.03822016]), array([0.02844143]))","(array([0.02725507]), array([0.03662081]))","(array([0.03708622]), array([0.0221751]))","(array([0.03672244]), array([0.02029143]))","(array([0.03675899]), array([0.01692475]))","(array([0.03057867]), array([0.02192593]))","(array([0.01037703]), array([0.03283958]))","(array([0.00416006]), array([0.02836525]))","(array([0.00694732]), array([0.01929775]))"
(0.0007678763254665892+0j),[0.0391671],[1.],[-0.0157952],[1.],"(array([0.01249787]), array([0.05531153]))","(array([0.03822016]), array([0.02844143]))","(array([0.02725507]), array([0.03662081]))","(array([0.03708622]), array([0.0221751]))","(array([0.03672244]), array([0.02029143]))","(array([0.03675899]), array([0.01692475]))","(array([0.03057867]), array([0.02192593]))","(array([0.01037703]), array([0.03283958]))","(array([0.00416006]), array([0.02836525]))","(array([0.00694732]), array([0.01929775]))","(array([0.00517958]), array([0.01177893]))"
(0.0005605707348630825+0j),[0.02498233],[1.],[0.01837364],[1.],"(array([0.03665325]), array([0.03634687]))","(array([0.02725506]), array([0.03662081]))","(array([0.03708622]), array([0.0221751]))","(array([0.03672244]), array([0.02029143]))","(array([0.03675899]), array([0.01692475]))","(array([0.03057867]), array([0.02192593]))","(array([0.01037703]), array([0.03283958]))","(array([0.00416006]), array([0.02836525]))","(array([0.00694732]), array([0.01929775]))","(array([0.00517958]), array([0.01177893]))","(array([0.00606285]), array([0.0053097]))"
(0.0006929747729797498+0j),[-0.00888846],[1.],[0.03899243],[1.],"(array([0.03347389]), array([0.04120658]))","(array([0.03708622]), array([0.02217511]))","(array([0.03672244]), array([0.02029143]))","(array([0.03675899]), array([0.01692475]))","(array([0.03057867]), array([0.02192593]))","(array([0.01037703]), array([0.03283958]))","(array([0.00416006]), array([0.02836525]))","(array([0.00694732]), array([0.01929775]))","(array([0.00517958]), array([0.01177893]))","(array([0.00606285]), array([0.0053097]))","(array([0.00708081]), array([-0.00309278]))"
(0.0010396213297154007+0j),[-0.02305414],[1.],[0.05084244],[1.],"(array([0.04759462]), array([0.01967094]))","(array([0.03672243]), array([0.02029144]))","(array([0.03675899]), array([0.01692475]))","(array([0.03057867]), array([0.02192593]))","(array([0.01037702]), array([0.03283958]))","(array([0.00416006]), array([0.02836524]))","(array([0.00694731]), array([0.01929775]))","(array([0.00517958]), array([0.01177893]))","(array([0.00606285]), array([0.0053097]))","(array([0.0070808]), array([-0.00309278]))","(array([0.00308553]), array([-0.01035263]))"
(0.0015668409796644072+0j),[0.02311913],[1.],[0.06947269],[1.],"(array([0.05015591]), array([0.01471912]))","(array([0.03675898]), array([0.01692476]))","(array([0.03057866]), array([0.02192594]))","(array([0.01037701]), array([0.03283958]))","(array([0.00416005]), array([0.02836524]))","(array([0.0069473]), array([0.01929775]))","(array([0.00517956]), array([0.01177892]))","(array([0.00606284]), array([0.0053097]))","(array([0.00708079]), array([-0.00309278]))","(array([0.00308552]), array([-0.01035262]))","(array([0.00189097]), array([-0.01441991]))"
(0.0021517478868064567+0j),[0.00981236],[1.],[0.08734983],[1.],"(array([0.05428594]), array([0.02158932]))","(array([0.03057863]), array([0.02192596]))","(array([0.01037697]), array([0.03283958]))","(array([0.00416001]), array([0.02836523]))","(array([0.00694726]), array([0.01929774]))","(array([0.00517954]), array([0.0117789]))","(array([0.00606281]), array([0.00530967]))","(array([0.00708076]), array([-0.00309278]))","(array([0.00308549]), array([-0.01035261]))","(array([0.00189094]), array([-0.01441989]))","(array([0.01280309]), array([-0.01284655]))"
(0.0029343788002406993+0j),[0.02788947],[1.],[0.10060772],[1.],"(array([0.05218687]), array([0.02354234]))","(array([0.01037692]), array([0.03283957]))","(array([0.00415996]), array([0.02836522]))","(array([0.00694722]), array([0.01929772]))","(array([0.00517949]), array([0.01177887]))","(array([0.00606278]), array([0.00530964]))","(array([0.00708071]), array([-0.00309279]))","(array([0.00308544]), array([-0.01035259]))","(array([0.00189091]), array([-0.01441987]))","(array([0.01280305]), array([-0.01284656]))","(array([0.01220394]), array([-0.01790515]))"
(0.003011756787092724+0j),[0.06223364],[1.],[0.08616621],[1.],"(array([0.03350339]), array([0.03816482]))","(array([0.00415991]), array([0.0283652]))","(array([0.00694717]), array([0.0192977]))","(array([0.00517945]), array([0.01177884]))","(array([0.00606274]), array([0.00530961]))","(array([0.00708066]), array([-0.0030928]))","(array([0.0030854]), array([-0.01035258]))","(array([0.00189087]), array([-0.01441985]))","(array([0.01280301]), array([-0.01284658]))","(array([0.0122039]), array([-0.01790516]))","(array([0.01617506]), array([-0.01736553]))"
(0.0029978777119196776+0j),[0.00646437],[1.],[0.10607536],[1.],"(array([0.02426232]), array([0.04135279]))","(array([0.00694712]), array([0.01929769]))","(array([0.00517942]), array([0.01177881]))","(array([0.0060627]), array([0.00530957]))","(array([0.00708061]), array([-0.00309281]))","(array([0.00308536]), array([-0.01035257]))","(array([0.00189083]), array([-0.01441983]))","(array([0.01280297]), array([-0.01284659]))","(array([0.01220386]), array([-0.01790518]))","(array([0.01617503]), array([-0.01736555]))","(array([0.02129883]), array([-0.01091544]))"
