Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.030189550691275747+0j),[0.18480134],[1.],[0.27976006],[1.],"(array([0.12085658]), array([-0.01108301]))","(array([0.05698228]), array([-0.04728488]))","(array([0.05735936]), array([-0.04550855]))","(array([0.05913621]), array([-0.04703383]))","(array([0.0607971]), array([-0.04840108]))","(array([0.06143315]), array([-0.04751799]))","(array([0.06112443]), array([-0.04450639]))","(array([0.06086146]), array([-0.04157934]))","(array([0.06130566]), array([-0.04025346]))","(array([0.06234171]), array([-0.0405064]))","(array([0.06314988]), array([-0.04084858]))"
(0.02731035278817791+0j),[0.18554104],[1.],[0.25900361],[1.],"(array([0.11772482]), array([-0.00553179]))","(array([0.05735936]), array([-0.04550855]))","(array([0.05913621]), array([-0.04703383]))","(array([0.0607971]), array([-0.04840108]))","(array([0.06143315]), array([-0.04751799]))","(array([0.06112443]), array([-0.04450639]))","(array([0.06086146]), array([-0.04157934]))","(array([0.06130566]), array([-0.04025346]))","(array([0.06234171]), array([-0.0405064]))","(array([0.06314988]), array([-0.04084858]))","(array([0.06262001]), array([-0.03888072]))"
(0.02473717314696314+0j),[0.18592342],[1.],[0.23919614],[1.],"(array([0.11352849]), array([-0.00362879]))","(array([0.05913621]), array([-0.04703383]))","(array([0.0607971]), array([-0.04840108]))","(array([0.06143315]), array([-0.04751799]))","(array([0.06112443]), array([-0.04450639]))","(array([0.06086146]), array([-0.04157934]))","(array([0.06130566]), array([-0.04025346]))","(array([0.06234171]), array([-0.0405064]))","(array([0.06314988]), array([-0.04084858]))","(array([0.06262001]), array([-0.03888072]))","(array([0.06090068]), array([-0.03464092]))"
(0.02247381257671336+0j),[0.18669613],[1.],[0.21998692],[1.],"(array([0.11090644]), array([-0.00502362]))","(array([0.0607971]), array([-0.04840108]))","(array([0.06143315]), array([-0.04751799]))","(array([0.06112443]), array([-0.04450639]))","(array([0.06086146]), array([-0.04157934]))","(array([0.06130566]), array([-0.04025346]))","(array([0.06234171]), array([-0.0405064]))","(array([0.06314988]), array([-0.04084858]))","(array([0.06262001]), array([-0.03888072]))","(array([0.06090068]), array([-0.03464092]))","(array([0.05925483]), array([-0.03055942]))"
(0.02396496792039772+0j),[0.18775006],[1.],[0.23189971],[1.],"(array([0.11174498]), array([-0.00618291]))","(array([0.06143315]), array([-0.04751799]))","(array([0.06112443]), array([-0.04450639]))","(array([0.06086146]), array([-0.04157934]))","(array([0.06130566]), array([-0.04025346]))","(array([0.06234171]), array([-0.0405064]))","(array([0.06314988]), array([-0.04084858]))","(array([0.06262001]), array([-0.03888072]))","(array([0.06090068]), array([-0.03464092]))","(array([0.05925483]), array([-0.03055942]))","(array([0.0591153]), array([-0.02972274]))"
(0.025416780761179463+0j),[0.18851345],[1.],[0.24299731],[1.],"(array([0.11497514]), array([-0.00509495]))","(array([0.06112443]), array([-0.04450639]))","(array([0.06086146]), array([-0.04157934]))","(array([0.06130566]), array([-0.04025346]))","(array([0.06234171]), array([-0.0405064]))","(array([0.06314988]), array([-0.04084858]))","(array([0.06262001]), array([-0.03888072]))","(array([0.06090068]), array([-0.03464092]))","(array([0.05925483]), array([-0.03055942]))","(array([0.0591153]), array([-0.02972274]))","(array([0.06034399]), array([-0.03201658]))"
(0.02680019351681027+0j),[0.18852662],[1.],[0.25353369],[1.],"(array([0.11710527]), array([-0.00199594]))","(array([0.06086146]), array([-0.04157934]))","(array([0.06130566]), array([-0.04025346]))","(array([0.06234171]), array([-0.0405064]))","(array([0.06314988]), array([-0.04084858]))","(array([0.06262001]), array([-0.03888072]))","(array([0.06090068]), array([-0.03464092]))","(array([0.05925483]), array([-0.03055942]))","(array([0.0591153]), array([-0.02972274]))","(array([0.06034399]), array([-0.03201658]))","(array([0.0614028]), array([-0.03421534]))"
(0.029402760633712825+0j),[0.18783599],[1.],[0.27258487],[1.],"(array([0.12017971]), array([0.00085519]))","(array([0.06130566]), array([-0.04025346]))","(array([0.06234171]), array([-0.0405064]))","(array([0.06314988]), array([-0.04084858]))","(array([0.06262001]), array([-0.03888072]))","(array([0.06090068]), array([-0.03464092]))","(array([0.05925483]), array([-0.03055942]))","(array([0.0591153]), array([-0.02972274]))","(array([0.06034399]), array([-0.03201658]))","(array([0.0614028]), array([-0.03421534]))","(array([0.06267258]), array([-0.03730269]))"
(0.03200881159710534+0j),[0.18682299],[1.],[0.29040972],[1.],"(array([0.12478116]), array([0.0019889]))","(array([0.06234171]), array([-0.0405064]))","(array([0.06314988]), array([-0.04084858]))","(array([0.06262001]), array([-0.03888072]))","(array([0.06090068]), array([-0.03464092]))","(array([0.05925483]), array([-0.03055942]))","(array([0.0591153]), array([-0.02972274]))","(array([0.06034399]), array([-0.03201658]))","(array([0.0614028]), array([-0.03421534]))","(array([0.06267258]), array([-0.03730269]))","(array([0.06416491]), array([-0.04118762]))"
(0.034608895483643876+0j),[0.18585536],[1.],[0.30694062],[1.],"(array([0.12969035]), array([0.00151263]))","(array([0.06314988]), array([-0.04084858]))","(array([0.06262001]), array([-0.03888072]))","(array([0.06090068]), array([-0.03464092]))","(array([0.05925483]), array([-0.03055942]))","(array([0.0591153]), array([-0.02972274]))","(array([0.06034399]), array([-0.03201658]))","(array([0.0614028]), array([-0.03421534]))","(array([0.06267258]), array([-0.03730269]))","(array([0.06416491]), array([-0.04118762]))","(array([0.06551469]), array([-0.04482482]))"
(0.033255942827910896+0j),[0.18499709],[1.],[0.29882308],[1.],"(array([0.13144431]), array([0.00096284]))","(array([0.06262001]), array([-0.03888072]))","(array([0.06090068]), array([-0.03464092]))","(array([0.05925483]), array([-0.03055942]))","(array([0.0591153]), array([-0.02972274]))","(array([0.06034399]), array([-0.03201658]))","(array([0.0614028]), array([-0.03421534]))","(array([0.06267258]), array([-0.03730269]))","(array([0.06416491]), array([-0.04118762]))","(array([0.06551469]), array([-0.04482482]))","(array([0.06570409]), array([-0.04577442]))"
(0.03197626610660561+0j),[0.18377622],[1.],[0.29126489],[1.],"(array([0.12914718]), array([0.0026963]))","(array([0.06090068]), array([-0.03464092]))","(array([0.05925483]), array([-0.03055942]))","(array([0.0591153]), array([-0.02972274]))","(array([0.06034399]), array([-0.03201658]))","(array([0.0614028]), array([-0.03421534]))","(array([0.06267258]), array([-0.03730269]))","(array([0.06416491]), array([-0.04118762]))","(array([0.06551469]), array([-0.04482482]))","(array([0.06570409]), array([-0.04577442]))","(array([0.06478017]), array([-0.04424977]))"
(0.030753440403071007+0j),[0.18170988],[1.],[0.28450214],[1.],"(array([0.12581327]), array([0.00656543]))","(array([0.05925483]), array([-0.03055942]))","(array([0.0591153]), array([-0.02972274]))","(array([0.06034399]), array([-0.03201658]))","(array([0.0614028]), array([-0.03421534]))","(array([0.06267258]), array([-0.03730269]))","(array([0.06416491]), array([-0.04118762]))","(array([0.06551469]), array([-0.04482482]))","(array([0.06570409]), array([-0.04577442]))","(array([0.06478017]), array([-0.04424977]))","(array([0.06379271]), array([-0.04291967]))"
(0.030834586661955724+0j),[0.17886506],[1.],[0.28678259],[1.],"(array([0.12366216]), array([0.01009365]))","(array([0.05911531]), array([-0.02972274]))","(array([0.06034399]), array([-0.03201658]))","(array([0.0614028]), array([-0.03421534]))","(array([0.06267258]), array([-0.03730269]))","(array([0.06416491]), array([-0.04118762]))","(array([0.06551469]), array([-0.04482482]))","(array([0.06570409]), array([-0.04577442]))","(array([0.06478017]), array([-0.04424977]))","(array([0.06379271]), array([-0.04291967]))","(array([0.06308318]), array([-0.04267891]))"
(0.03090456001079122+0j),[0.1759836],[1.],[0.28899287],[1.],"(array([0.12402891]), array([0.01028468]))","(array([0.06034399]), array([-0.03201658]))","(array([0.0614028]), array([-0.03421534]))","(array([0.06267258]), array([-0.03730269]))","(array([0.06416491]), array([-0.04118762]))","(array([0.06551469]), array([-0.04482482]))","(array([0.06570409]), array([-0.04577442]))","(array([0.06478017]), array([-0.04424977]))","(array([0.06379271]), array([-0.04291967]))","(array([0.06308318]), array([-0.04267891]))","(array([0.06269498]), array([-0.04340174]))"
(0.03098109160020516+0j),[0.17375204],[1.],[0.29082815],[1.],"(array([0.12571375]), array([0.00741446]))","(array([0.0614028]), array([-0.03421534]))","(array([0.06267258]), array([-0.03730269]))","(array([0.06416491]), array([-0.04118762]))","(array([0.06551469]), array([-0.04482482]))","(array([0.06570409]), array([-0.04577442]))","(array([0.06478017]), array([-0.04424977]))","(array([0.06379271]), array([-0.04291967]))","(array([0.06308318]), array([-0.04267891]))","(array([0.06269498]), array([-0.04340174]))","(array([0.0623501]), array([-0.04405086]))"
(0.027801767771919953+0j),[0.17215117],[1.],[0.2705809],[1.],"(array([0.12469838]), array([0.00478238]))","(array([0.06267258]), array([-0.03730269]))","(array([0.06416491]), array([-0.04118762]))","(array([0.06551469]), array([-0.04482482]))","(array([0.06570409]), array([-0.04577442]))","(array([0.06478017]), array([-0.04424977]))","(array([0.06379271]), array([-0.04291967]))","(array([0.06308318]), array([-0.04267891]))","(array([0.06269498]), array([-0.04340174]))","(array([0.0623501]), array([-0.04405086]))","(array([0.06112082]), array([-0.04232493]))"
(0.025008259097239843+0j),[0.17137982],[1.],[0.25104091],[1.],"(array([0.12148235]), array([0.00142779]))","(array([0.06416491]), array([-0.04118762]))","(array([0.06551469]), array([-0.04482482]))","(array([0.06570409]), array([-0.04577442]))","(array([0.06478017]), array([-0.04424977]))","(array([0.06379271]), array([-0.04291967]))","(array([0.06308318]), array([-0.04267891]))","(array([0.06269498]), array([-0.04340174]))","(array([0.0623501]), array([-0.04405086]))","(array([0.06112082]), array([-0.04232493]))","(array([0.05907584]), array([-0.03832342]))"
(0.022580563333063665+0j),[0.17157243],[1.],[0.23212483],[1.],"(array([0.11863895]), array([-0.00252216]))","(array([0.06551469]), array([-0.04482482]))","(array([0.06570409]), array([-0.04577442]))","(array([0.06478017]), array([-0.04424977]))","(array([0.06379271]), array([-0.04291967]))","(array([0.06308318]), array([-0.04267891]))","(array([0.06269498]), array([-0.04340174]))","(array([0.0623501]), array([-0.04405086]))","(array([0.06112082]), array([-0.04232493]))","(array([0.05907584]), array([-0.03832342]))","(array([0.05727631]), array([-0.03437824]))"
(0.02429684726807234+0j),[0.17257608],[1.],[0.24542609],[1.],"(array([0.11935621]), array([-0.00602244]))","(array([0.06570409]), array([-0.04577442]))","(array([0.06478017]), array([-0.04424977]))","(array([0.06379271]), array([-0.04291967]))","(array([0.06308318]), array([-0.04267891]))","(array([0.06269498]), array([-0.04340174]))","(array([0.0623501]), array([-0.04405086]))","(array([0.06112082]), array([-0.04232493]))","(array([0.05907584]), array([-0.03832342]))","(array([0.05727631]), array([-0.03437824]))","(array([0.05714788]), array([-0.03374395]))"
(0.02603149751879616+0j),[0.17369414],[1.],[0.25790838],[1.],"(array([0.12245246]), array([-0.0067328]))","(array([0.06478017]), array([-0.04424977]))","(array([0.06379271]), array([-0.04291967]))","(array([0.06308318]), array([-0.04267891]))","(array([0.06269498]), array([-0.04340174]))","(array([0.0623501]), array([-0.04405086]))","(array([0.06112082]), array([-0.04232493]))","(array([0.05907584]), array([-0.03832342]))","(array([0.05727631]), array([-0.03437824]))","(array([0.05714788]), array([-0.03374395]))","(array([0.05853356]), array([-0.03631044]))"
(0.027755915137644235+0j),[0.17436711],[1.],[0.26986056],[1.],"(array([0.12428321]), array([-0.00500632]))","(array([0.06379271]), array([-0.04291967]))","(array([0.06308318]), array([-0.04267891]))","(array([0.06269498]), array([-0.04340174]))","(array([0.0623501]), array([-0.04405086]))","(array([0.06112082]), array([-0.04232493]))","(array([0.05907584]), array([-0.03832342]))","(array([0.05727631]), array([-0.03437824]))","(array([0.05714788]), array([-0.03374395]))","(array([0.05853356]), array([-0.03631044]))","(array([0.0598239]), array([-0.03875256]))"
(0.027336051138166294+0j),[0.17468969],[1.],[0.2666713],[1.],"(array([0.12428213]), array([-0.00356505]))","(array([0.06308318]), array([-0.04267891]))","(array([0.06269498]), array([-0.04340174]))","(array([0.0623501]), array([-0.04405086]))","(array([0.06112082]), array([-0.04232493]))","(array([0.05907584]), array([-0.03832342]))","(array([0.05727631]), array([-0.03437824]))","(array([0.05714788]), array([-0.03374395]))","(array([0.05853356]), array([-0.03631044]))","(array([0.0598239]), array([-0.03875256]))","(array([0.06032157]), array([-0.03961142]))"
(0.026959573562875434+0j),[0.1749498],[1.],[0.26380245],[1.],"(array([0.12288961]), array([-0.00325861]))","(array([0.06269498]), array([-0.04340174]))","(array([0.0623501]), array([-0.04405086]))","(array([0.06112082]), array([-0.04232493]))","(array([0.05907584]), array([-0.03832342]))","(array([0.0572763]), array([-0.03437824]))","(array([0.05714788]), array([-0.03374395]))","(array([0.05853356]), array([-0.03631044]))","(array([0.0598239]), array([-0.03875256]))","(array([0.06032157]), array([-0.03961142]))","(array([0.06010765]), array([-0.03895948]))"
(0.026633455755549984+0j),[0.17536458],[1.],[0.26116474],[1.],"(array([0.12188062]), array([-0.00390532]))","(array([0.0623501]), array([-0.04405085]))","(array([0.06112082]), array([-0.04232492]))","(array([0.05907584]), array([-0.03832342]))","(array([0.0572763]), array([-0.03437824]))","(array([0.05714788]), array([-0.03374394]))","(array([0.05853356]), array([-0.03631044]))","(array([0.0598239]), array([-0.03875256]))","(array([0.06032157]), array([-0.03961141]))","(array([0.06010765]), array([-0.03895948]))","(array([0.05992823]), array([-0.03836033]))"
(0.026712171661910165+0j),[0.17590496],[1.],[0.26135448],[1.],"(array([0.12125984]), array([-0.00444656]))","(array([0.06112081]), array([-0.0423249]))","(array([0.05907583]), array([-0.0383234]))","(array([0.05727629]), array([-0.03437822]))","(array([0.05714787]), array([-0.03374393]))","(array([0.05853355]), array([-0.03631042]))","(array([0.05982389]), array([-0.03875255]))","(array([0.06032156]), array([-0.0396114]))","(array([0.06010764]), array([-0.03895947]))","(array([0.05992822]), array([-0.03836032]))","(array([0.0599163]), array([-0.03806434]))"
(0.026788990268809383+0j),[0.17602947],[1.],[0.26179835],[1.],"(array([0.1201019]), array([-0.00264574]))","(array([0.05907581]), array([-0.03832336]))","(array([0.05727628]), array([-0.03437818]))","(array([0.05714785]), array([-0.03374389]))","(array([0.05853353]), array([-0.03631039]))","(array([0.05982387]), array([-0.03875252]))","(array([0.06032154]), array([-0.03961138]))","(array([0.06010761]), array([-0.03895945]))","(array([0.05992819]), array([-0.0383603]))","(array([0.05991627]), array([-0.03806432]))","(array([0.06001349]), array([-0.03809965]))"
(0.02684118084901541+0j),[0.17525705],[1.],[0.26266944],[1.],"(array([0.11820503]), array([0.0012826]))","(array([0.05727625]), array([-0.03437812]))","(array([0.05714782]), array([-0.03374384]))","(array([0.0585335]), array([-0.03631034]))","(array([0.05982384]), array([-0.03875247]))","(array([0.06032151]), array([-0.03961134]))","(array([0.06010758]), array([-0.03895941]))","(array([0.05992816]), array([-0.03836027]))","(array([0.05991624]), array([-0.0380643]))","(array([0.06001346]), array([-0.03809963]))","(array([0.06000587]), array([-0.03826472]))"
(0.024705344780758427+0j),[0.17367704],[1.],[0.24793095],[1.],"(array([0.11484265]), array([0.00496159]))","(array([0.0571478]), array([-0.03374378]))","(array([0.05853347]), array([-0.03631029]))","(array([0.05982381]), array([-0.03875243]))","(array([0.06032148]), array([-0.0396113]))","(array([0.06010755]), array([-0.03895938]))","(array([0.05992813]), array([-0.03836024]))","(array([0.05991621]), array([-0.03806427]))","(array([0.06001342]), array([-0.03809961]))","(array([0.06000584]), array([-0.0382647]))","(array([0.05913483]), array([-0.03694012]))"
(0.022773098733801678+0j),[0.172087],[1.],[0.23396989],[1.],"(array([0.11147852]), array([0.00523862]))","(array([0.05853345]), array([-0.03631025]))","(array([0.05982378]), array([-0.03875239]))","(array([0.06032145]), array([-0.03961126]))","(array([0.06010752]), array([-0.03895934]))","(array([0.05992809]), array([-0.03836021]))","(array([0.05991617]), array([-0.03806424]))","(array([0.06001339]), array([-0.03809958]))","(array([0.06000581]), array([-0.03826468]))","(array([0.0591348]), array([-0.0369401]))","(array([0.05750906]), array([-0.03411982]))"
