Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02745750569392116+0j),[0.24022928],[1.],[0.21326428],[1.],"(array([0.10939345]), array([-0.02800157]))","(array([0.04903066]), array([-0.06112862]))","(array([0.00284859]), array([-0.07699868]))","(array([0.0207876]), array([-0.07256269]))","(array([0.0214579]), array([-0.06984715]))","(array([0.03497732]), array([-0.06028839]))","(array([0.05274829]), array([-0.04194308]))","(array([0.0619588]), array([-0.02702892]))","(array([0.05778135]), array([-0.03972334]))","(array([0.05657428]), array([-0.04581519]))","(array([0.0639974]), array([-0.03563738]))"
(0.026658996410298463+0j),[0.19162481],[1.],[0.25147273],[1.],"(array([0.09609932]), array([-0.0068329]))","(array([0.00284882]), array([-0.07699892]))","(array([0.02078785]), array([-0.07256284]))","(array([0.02145814]), array([-0.06984727]))","(array([0.03497755]), array([-0.06028843]))","(array([0.05274851]), array([-0.04194302]))","(array([0.06195898]), array([-0.02702879]))","(array([0.05778155]), array([-0.03972323]))","(array([0.05657449]), array([-0.04581508]))","(array([0.06399757]), array([-0.03563723]))","(array([0.0705557]), array([-0.01361446]))"
(0.027310605870089138+0j),[0.15099424],[1.],[0.28173681],[1.],"(array([0.05943238]), array([-0.03299505]))","(array([0.02078819]), array([-0.07256306]))","(array([0.02145846]), array([-0.06984744]))","(array([0.03497788]), array([-0.0602885]))","(array([0.05274881]), array([-0.04194294]))","(array([0.06195924]), array([-0.02702862]))","(array([0.05778183]), array([-0.03972308]))","(array([0.05657477]), array([-0.04581495]))","(array([0.06399782]), array([-0.03563704]))","(array([0.07055586]), array([-0.01361419]))","(array([0.06640039]), array([-0.02700045]))"
(0.02646879394226393+0j),[0.07816568],[1.],[0.30450705],[1.],"(array([0.08312081]), array([-0.03759989]))","(array([0.02145886]), array([-0.06984768]))","(array([0.03497829]), array([-0.0602886]))","(array([0.0527492]), array([-0.04194285]))","(array([0.06195957]), array([-0.02702841]))","(array([0.05778219]), array([-0.03972291]))","(array([0.05657514]), array([-0.04581478]))","(array([0.06399815]), array([-0.0356368]))","(array([0.07055608]), array([-0.01361385]))","(array([0.06640067]), array([-0.02700015]))","(array([0.06144534]), array([-0.03649953]))"
(0.025106328136007282+0j),[0.12272273],[1.],[0.28029325],[1.],"(array([0.08878348]), array([-0.05096138]))","(array([0.03497877]), array([-0.06028873]))","(array([0.05274966]), array([-0.04194277]))","(array([0.06195997]), array([-0.02702817]))","(array([0.05778262]), array([-0.03972272]))","(array([0.05657558]), array([-0.0458146]))","(array([0.06399854]), array([-0.03563652]))","(array([0.07055635]), array([-0.01361346]))","(array([0.06640101]), array([-0.02699981]))","(array([0.06144572]), array([-0.03649924]))","(array([0.05001835]), array([-0.04886113]))"
(0.023607150409532075+0j),[0.07311122],[1.],[0.28741647],[1.],"(array([0.09665265]), array([-0.03183786]))","(array([0.05275025]), array([-0.04194266]))","(array([0.06196048]), array([-0.02702788]))","(array([0.05778317]), array([-0.03972248]))","(array([0.05657614]), array([-0.04581437]))","(array([0.06399903]), array([-0.03563619]))","(array([0.0705567]), array([-0.01361297]))","(array([0.06640144]), array([-0.02699939]))","(array([0.06144621]), array([-0.03649888]))","(array([0.0500189]), array([-0.0488609]))","(array([0.05547596]), array([-0.0391851]))"
(0.023905600290779046+0j),[0.23883215],[1.],[0.17960096],[1.],"(array([0.11766192]), array([-0.02485219]))","(array([0.06196106]), array([-0.02702757]))","(array([0.05778379]), array([-0.03972224]))","(array([0.05657677]), array([-0.04581414]))","(array([0.0639996]), array([-0.03563582]))","(array([0.07055711]), array([-0.01361243]))","(array([0.06640194]), array([-0.02699892]))","(array([0.06144678]), array([-0.0364985]))","(array([0.05001953]), array([-0.04886065]))","(array([0.05547652]), array([-0.03918476]))","(array([0.04725621]), array([-0.0476694]))"
(0.023538781653264885+0j),[0.26955501],[1.],[0.12379816],[1.],"(array([0.10294516]), array([0.02613708]))","(array([0.05778448]), array([-0.03972198]))","(array([0.05657748]), array([-0.04581389]))","(array([0.06400024]), array([-0.03563543]))","(array([0.07055757]), array([-0.01361185]))","(array([0.0664025]), array([-0.02699842]))","(array([0.0614474]), array([-0.03649808]))","(array([0.05002022]), array([-0.04886039]))","(array([0.05547715]), array([-0.0391844]))","(array([0.04725685]), array([-0.04766915]))","(array([0.06653337]), array([-0.00891056]))"
(0.02339542251989953+0j),[0.29338007],[1.],[0.03654224],[1.],"(array([0.08659836]), array([0.02050702]))","(array([0.05657827]), array([-0.04581361]))","(array([0.06400095]), array([-0.03563499]))","(array([0.07055808]), array([-0.01361119]))","(array([0.06640313]), array([-0.02699786]))","(array([0.06144811]), array([-0.03649761]))","(array([0.050021]), array([-0.0488601]))","(array([0.05547785]), array([-0.03918399]))","(array([0.04725757]), array([-0.04766887]))","(array([0.06653372]), array([-0.00890991]))","(array([0.06656614]), array([0.00516148]))"
(0.02277488932315932+0j),[0.2912412],[1.],[-0.01033518],[1.],"(array([0.06524295]), array([0.01980334]))","(array([0.06400152]), array([-0.03563463]))","(array([0.07055849]), array([-0.01361065]))","(array([0.06640363]), array([-0.0269974]))","(array([0.06144868]), array([-0.03649723]))","(array([0.05002163]), array([-0.04885986]))","(array([0.05547842]), array([-0.03918367]))","(array([0.04725816]), array([-0.04766864]))","(array([0.06653399]), array([-0.00890939]))","(array([0.06656625]), array([0.00516204]))","(array([0.06115777]), array([0.02530509]))"
(0.021747855462721104+0j),[0.28138268],[1.],[0.04156981],[1.],"(array([0.06217818]), array([0.02926277]))","(array([0.07055879]), array([-0.01361027]))","(array([0.066404]), array([-0.02699707]))","(array([0.06144909]), array([-0.03649695]))","(array([0.05002209]), array([-0.04885969]))","(array([0.05547882]), array([-0.03918343]))","(array([0.04725858]), array([-0.04766848]))","(array([0.06653419]), array([-0.00890902]))","(array([0.06656633]), array([0.00516244]))","(array([0.0611577]), array([0.02530548]))","(array([0.05529069]), array([0.03402799]))"
(0.020146176049252094+0j),[0.17494379],[1.],[0.21019247],[1.],"(array([0.07999634]), array([0.04857796]))","(array([0.06640428]), array([-0.02699682]))","(array([0.0614494]), array([-0.03649675]))","(array([0.05002244]), array([-0.04885956]))","(array([0.05547914]), array([-0.03918325]))","(array([0.0472589]), array([-0.04766835]))","(array([0.06653435]), array([-0.00890873]))","(array([0.0665664]), array([0.00516275]))","(array([0.06115764]), array([0.02530579]))","(array([0.05529058]), array([0.03402827]))","(array([0.05857499]), array([0.02292101]))"
(0.01767617022298576+0j),[0.23389614],[1.],[0.1038802],[1.],"(array([0.11147098]), array([0.01211562]))","(array([0.06144979]), array([-0.03649648]))","(array([0.05002287]), array([-0.0488594]))","(array([0.05547953]), array([-0.03918302]))","(array([0.0472593]), array([-0.0476682]))","(array([0.06653454]), array([-0.00890837]))","(array([0.06656648]), array([0.00516313]))","(array([0.06115758]), array([0.02530617]))","(array([0.05529043]), array([0.03402863]))","(array([0.05857489]), array([0.02292137]))","(array([0.05640527]), array([-0.01947254]))"
(0.01649487421465765+0j),[0.23719658],[1.],[0.0685882],[1.],"(array([0.0832571]), array([0.01581665]))","(array([0.05002309]), array([-0.04885933]))","(array([0.05547973]), array([-0.03918292]))","(array([0.0472595]), array([-0.04766813]))","(array([0.06653464]), array([-0.0089082]))","(array([0.06656653]), array([0.00516332]))","(array([0.06115755]), array([0.02530636]))","(array([0.05529037]), array([0.03402881]))","(array([0.05857485]), array([0.02292155]))","(array([0.05640535]), array([-0.01947238]))","(array([0.05620795]), array([0.00727099]))"
(0.016023966608337367+0j),[0.17315933],[1.],[0.17064797],[1.],"(array([0.06434612]), array([0.00448857]))","(array([0.05547994]), array([-0.0391828]))","(array([0.04725972]), array([-0.04766805]))","(array([0.06653476]), array([-0.00890801]))","(array([0.06656658]), array([0.00516353]))","(array([0.06115752]), array([0.02530656]))","(array([0.0552903]), array([0.034029]))","(array([0.05857481]), array([0.02292175]))","(array([0.05640543]), array([-0.0194722]))","(array([0.05620794]), array([0.00727118]))","(array([0.05336196]), array([0.01427001]))"
(0.015660512294973516+0j),[0.24033612],[1.],[-0.00964163],[1.],"(array([0.09355971]), array([-0.0001555]))","(array([0.0472598]), array([-0.04766803]))","(array([0.0665348]), array([-0.00890794]))","(array([0.0665666]), array([0.0051636]))","(array([0.06115751]), array([0.02530664]))","(array([0.05529027]), array([0.03402907]))","(array([0.05857479]), array([0.02292182]))","(array([0.05640546]), array([-0.01947214]))","(array([0.05620794]), array([0.00727125]))","(array([0.05336195]), array([0.01427007]))","(array([0.05283845]), array([-0.01346435]))"
(0.015455651532142546+0j),[0.23270416],[1.],[-0.05330108],[1.],"(array([0.04589459]), array([0.00634262]))","(array([0.06653483]), array([-0.00890788]))","(array([0.06656661]), array([0.00516367]))","(array([0.0611575]), array([0.0253067]))","(array([0.05529025]), array([0.03402913]))","(array([0.05857477]), array([0.02292189]))","(array([0.05640548]), array([-0.01947208]))","(array([0.05620794]), array([0.00727131]))","(array([0.05336194]), array([0.01427013]))","(array([0.05283846]), array([-0.01346429]))","(array([0.04609193]), array([0.02818768]))"
(0.014168102879302522+0j),[0.17891799],[1.],[-0.14144055],[1.],"(array([0.05510518]), array([0.04246463]))","(array([0.06656663]), array([0.00516373]))","(array([0.06115749]), array([0.02530677]))","(array([0.05529022]), array([0.0340292]))","(array([0.05857476]), array([0.02292195]))","(array([0.05640551]), array([-0.01947203]))","(array([0.05620793]), array([0.00727137]))","(array([0.05336192]), array([0.01427019]))","(array([0.05283848]), array([-0.01346423]))","(array([0.0460919]), array([0.02818773]))","(array([0.038775]), array([0.03558463]))"
(0.011750933081583429+0j),[0.17641542],[1.],[-0.10709916],[1.],"(array([0.03722294]), array([0.04436229]))","(array([0.06115747]), array([0.02530692]))","(array([0.05529017]), array([0.03402934]))","(array([0.05857472]), array([0.0229221]))","(array([0.05640557]), array([-0.01947189]))","(array([0.05620793]), array([0.00727151]))","(array([0.0533619]), array([0.01427033]))","(array([0.05283852]), array([-0.0134641]))","(array([0.04609183]), array([0.02818784]))","(array([0.0387749]), array([0.03558472]))","(array([0.01927495]), array([0.04501161]))"
(0.009383290663834741+0j),[0.18279153],[1.],[0.00352597],[1.],"(array([0.03951823]), array([0.06345779]))","(array([0.05529009]), array([0.03402955]))","(array([0.05857467]), array([0.02292231]))","(array([0.05640566]), array([-0.0194717]))","(array([0.05620791]), array([0.00727171]))","(array([0.05336186]), array([0.01427052]))","(array([0.05283858]), array([-0.01346391]))","(array([0.04609172]), array([0.02818801]))","(array([0.03877476]), array([0.03558485]))","(array([0.01927477]), array([0.04501166]))","(array([0.02221982]), array([0.03781541]))"
(0.007933781087652842+0j),[0.15738124],[1.],[0.05745723],[1.],"(array([0.05813839]), array([0.07336744]))","(array([0.05857458]), array([0.02292266]))","(array([0.05640579]), array([-0.01947138]))","(array([0.05620789]), array([0.00727204]))","(array([0.05336179]), array([0.01427084]))","(array([0.05283866]), array([-0.0134636]))","(array([0.04609155]), array([0.02818827]))","(array([0.03877453]), array([0.03558507]))","(array([0.01927447]), array([0.04501174]))","(array([0.02221953]), array([0.0378155]))","(array([0.03549154]), array([0.01720196]))"
(0.007837406316772199+0j),[0.15978988],[1.],[0.04987153],[1.],"(array([0.07459572]), array([0.0569471]))","(array([0.05640589]), array([-0.01947114]))","(array([0.05620787]), array([0.0072723]))","(array([0.05336173]), array([0.01427109]))","(array([0.05283873]), array([-0.01346336]))","(array([0.04609141]), array([0.02818848]))","(array([0.03877435]), array([0.03558524]))","(array([0.01927423]), array([0.0450118]))","(array([0.02221929]), array([0.03781556]))","(array([0.03549136]), array([0.01720211]))","(array([0.03747641]), array([0.0031373]))"
(0.00843994919066171+0j),[0.08505625],[1.],[0.15212581],[1.],"(array([0.07080273]), array([0.01612709]))","(array([0.05620784]), array([0.00727252]))","(array([0.05336168]), array([0.01427131]))","(array([0.05283878]), array([-0.01346315]))","(array([0.04609129]), array([0.02818866]))","(array([0.03877419]), array([0.03558537]))","(array([0.01927402]), array([0.04501184]))","(array([0.02221909]), array([0.03781561]))","(array([0.03549121]), array([0.01720223]))","(array([0.03747628]), array([0.00313743]))","(array([0.03802716]), array([0.00533105]))"
(0.010021698137021536+0j),[0.05218204],[1.],[0.18489251],[1.],"(array([0.09310042]), array([0.02577549]))","(array([0.05336163]), array([0.01427149]))","(array([0.05283882]), array([-0.01346297]))","(array([0.04609119]), array([0.0281888]))","(array([0.03877405]), array([0.03558549]))","(array([0.01927385]), array([0.04501188]))","(array([0.02221892]), array([0.03781565]))","(array([0.03549108]), array([0.01720234]))","(array([0.03747618]), array([0.00313755]))","(array([0.03802703]), array([0.00533112]))","(array([0.03447018]), array([-0.02269854]))"
(0.012113776484314533+0j),[0.11106269],[1.],[0.18196411],[1.],"(array([0.0976696]), array([0.02537461]))","(array([0.05283884]), array([-0.0134629]))","(array([0.04609114]), array([0.02818886]))","(array([0.038774]), array([0.03558554]))","(array([0.01927378]), array([0.04501189]))","(array([0.02221885]), array([0.03781566]))","(array([0.03549102]), array([0.01720238]))","(array([0.03747613]), array([0.0031376]))","(array([0.03802698]), array([0.00533115]))","(array([0.03447015]), array([-0.02269849]))","(array([0.03176951]), array([-0.03282032]))"
(0.014255904131061153+0j),[0.16526133],[1.],[0.16279685],[1.],"(array([0.09648861]), array([0.01126188]))","(array([0.04609106]), array([0.02818898]))","(array([0.03877388]), array([0.03558563]))","(array([0.01927363]), array([0.04501192]))","(array([0.02221871]), array([0.03781569]))","(array([0.03549091]), array([0.01720246]))","(array([0.03747604]), array([0.00313769]))","(array([0.03802687]), array([0.00533122]))","(array([0.03447009]), array([-0.02269838]))","(array([0.03176947]), array([-0.03282022]))","(array([0.04323702]), array([-0.02543948]))"
(0.015364177222476301+0j),[0.15548012],[1.],[0.18468792],[1.],"(array([0.08569694]), array([0.06382664]))","(array([0.03877373]), array([0.03558575]))","(array([0.01927345]), array([0.04501195]))","(array([0.02221853]), array([0.03781573]))","(array([0.03549077]), array([0.01720257]))","(array([0.03747593]), array([0.00313781]))","(array([0.03802673]), array([0.00533129]))","(array([0.03447002]), array([-0.02269825]))","(array([0.03176941]), array([-0.0328201]))","(array([0.04323693]), array([-0.02543939]))","(array([0.05066599]), array([-0.01648106]))"
(0.016536657664148167+0j),[-0.03380459],[1.],[0.24875145],[1.],"(array([0.08308634]), array([0.06890299]))","(array([0.01927338]), array([0.04501196]))","(array([0.02221847]), array([0.03781574]))","(array([0.03549072]), array([0.0172026]))","(array([0.03747589]), array([0.00313784]))","(array([0.03802669]), array([0.00533131]))","(array([0.03446999]), array([-0.02269821]))","(array([0.03176939]), array([-0.03282006]))","(array([0.04323689]), array([-0.02543936]))","(array([0.05066595]), array([-0.01648104]))","(array([0.05100988]), array([-0.0217173]))"
(0.019921605040534685+0j),[-0.06129501],[1.],[0.26951421],[1.],"(array([0.07812744]), array([0.03649588]))","(array([0.02221837]), array([0.03781575]))","(array([0.03549064]), array([0.01720265]))","(array([0.03747582]), array([0.0031379]))","(array([0.03802661]), array([0.00533135]))","(array([0.03446995]), array([-0.02269815]))","(array([0.03176935]), array([-0.03282]))","(array([0.04323684]), array([-0.02543932]))","(array([0.05066589]), array([-0.01648103]))","(array([0.05100982]), array([-0.02171729]))","(array([0.02205193]), array([-0.05522725]))"
