Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04144117265174756+0j),[0.0991079],[1.],[0.37850666],[1.],"(array([0.15111243]), array([-0.02870228]))","(array([0.06215982]), array([-0.05131169]))","(array([0.06139465]), array([-0.05064624]))","(array([0.06038685]), array([-0.05017906]))","(array([0.06097959]), array([-0.05152925]))","(array([0.06316747]), array([-0.05454156]))","(array([0.0639585]), array([-0.05864669]))","(array([0.06692876]), array([-0.05909659]))","(array([0.06520855]), array([-0.06349589]))","(array([0.06509211]), array([-0.06587774]))","(array([0.06204514]), array([-0.06629084]))"
(0.03710242715847939+0j),[0.09972496],[1.],[0.35648502],[1.],"(array([0.14485732]), array([-0.02832786]))","(array([0.06139393]), array([-0.05064659]))","(array([0.06038618]), array([-0.05017945]))","(array([0.06097897]), array([-0.05152968]))","(array([0.06316691]), array([-0.05454202]))","(array([0.06395798]), array([-0.05864717]))","(array([0.06692832]), array([-0.05909711]))","(array([0.06520814]), array([-0.0634964]))","(array([0.06509175]), array([-0.06587825]))","(array([0.06204481]), array([-0.06629134]))","(array([0.06125397]), array([-0.06012674]))"
(0.033261476615558117+0j),[0.10626759],[1.],[0.33395079],[1.],"(array([0.1392667]), array([-0.02753444]))","(array([0.0603855]), array([-0.05017978]))","(array([0.06097834]), array([-0.05153004]))","(array([0.06316634]), array([-0.05454243]))","(array([0.06395746]), array([-0.0586476]))","(array([0.06692787]), array([-0.05909758]))","(array([0.06520772]), array([-0.06349687]))","(array([0.06509137]), array([-0.06587873]))","(array([0.06204446]), array([-0.06629181]))","(array([0.06125368]), array([-0.06012722]))","(array([0.0589527]), array([-0.05588421]))"
(0.030381811248177498+0j),[0.10407298],[1.],[0.3183631],[1.],"(array([0.13364195]), array([-0.02563268]))","(array([0.06097776]), array([-0.05153033]))","(array([0.0631658]), array([-0.05454276]))","(array([0.06395697]), array([-0.05864796]))","(array([0.06692744]), array([-0.05909797]))","(array([0.06520732]), array([-0.06349726]))","(array([0.06509101]), array([-0.06587914]))","(array([0.06204413]), array([-0.06629221]))","(array([0.0612534]), array([-0.06012763]))","(array([0.05895245]), array([-0.05588462]))","(array([0.05788716]), array([-0.05116882]))"
(0.027777302738773834+0j),[0.11205347],[1.],[0.30006656],[1.],"(array([0.13079374]), array([-0.02742442]))","(array([0.06316531]), array([-0.05454302]))","(array([0.06395652]), array([-0.05864825]))","(array([0.06692703]), array([-0.0590983]))","(array([0.06520694]), array([-0.0634976]))","(array([0.06509066]), array([-0.06587949]))","(array([0.06204381]), array([-0.06629256]))","(array([0.06125313]), array([-0.06012799]))","(array([0.05895221]), array([-0.05588497]))","(array([0.05788696]), array([-0.05116918]))","(array([0.05578478]), array([-0.04840982]))"
(0.025456714646262885+0j),[0.12008216],[1.],[0.28221857],[1.],"(array([0.12890592]), array([-0.02859865]))","(array([0.06395603]), array([-0.05864849]))","(array([0.0669266]), array([-0.05909859]))","(array([0.06520653]), array([-0.0634979]))","(array([0.06509029]), array([-0.0658798]))","(array([0.06204347]), array([-0.06629288]))","(array([0.06125283]), array([-0.06012832]))","(array([0.05895194]), array([-0.05588531]))","(array([0.05788672]), array([-0.05116953]))","(array([0.05578458]), array([-0.04841017]))","(array([0.05533924]), array([-0.0439612]))"
(0.02400061291923753+0j),[0.12811283],[1.],[0.26902996],[1.],"(array([0.12617868]), array([-0.03082966]))","(array([0.06692608]), array([-0.05909884]))","(array([0.06520605]), array([-0.06349817]))","(array([0.06508985]), array([-0.06588009]))","(array([0.06204306]), array([-0.06629318]))","(array([0.06125246]), array([-0.06012864]))","(array([0.05895161]), array([-0.05588564]))","(array([0.05788643]), array([-0.05116987]))","(array([0.05578431]), array([-0.04841051]))","(array([0.05533901]), array([-0.04396156]))","(array([0.05520359]), array([-0.03997737]))"
(0.022649643225063697+0j),[0.1413211],[1.],[0.25283955],[1.],"(array([0.12617824]), array([-0.02949639]))","(array([0.0652055]), array([-0.06349839]))","(array([0.06508934]), array([-0.06588035]))","(array([0.06204258]), array([-0.06629344]))","(array([0.06125202]), array([-0.06012894]))","(array([0.05895121]), array([-0.05588595]))","(array([0.05788607]), array([-0.0511702]))","(array([0.05578398]), array([-0.04841085]))","(array([0.05533872]), array([-0.04396191]))","(array([0.05520334]), array([-0.03997773]))","(array([0.05526302]), array([-0.03651306]))"
(0.021642606949905985+0j),[0.15377873],[1.],[0.23792266],[1.],"(array([0.12094083]), array([-0.03087839]))","(array([0.06508879]), array([-0.06588055]))","(array([0.06204206]), array([-0.06629366]))","(array([0.06125154]), array([-0.0601292]))","(array([0.05895076]), array([-0.05588623]))","(array([0.05788566]), array([-0.0511705]))","(array([0.05578361]), array([-0.04841117]))","(array([0.05533839]), array([-0.04396225]))","(array([0.05520305]), array([-0.03997808]))","(array([0.05526277]), array([-0.03651342]))","(array([0.05611784]), array([-0.03195865]))"
(0.02261134803231579+0j),[0.15691098],[1.],[0.2438732],[1.],"(array([0.11914854]), array([-0.03045952]))","(array([0.06204155]), array([-0.06629382]))","(array([0.06125106]), array([-0.06012939]))","(array([0.05895031]), array([-0.05588645]))","(array([0.05788525]), array([-0.05117075]))","(array([0.05578322]), array([-0.04841143]))","(array([0.05533804]), array([-0.04396254]))","(array([0.05520274]), array([-0.03997839]))","(array([0.0552625]), array([-0.03651374]))","(array([0.05611761]), array([-0.03195899]))","(array([0.05770577]), array([-0.02910701]))"
(0.023654967968930303+0j),[0.15184596],[1.],[0.25509959],[1.],"(array([0.11747698]), array([-0.03017894]))","(array([0.06125059]), array([-0.06012952]))","(array([0.05894986]), array([-0.0558866]))","(array([0.05788483]), array([-0.05117094]))","(array([0.05578283]), array([-0.04841164]))","(array([0.05533768]), array([-0.04396277]))","(array([0.05520241]), array([-0.03997865]))","(array([0.0552622]), array([-0.03651402]))","(array([0.05611736]), array([-0.03195928]))","(array([0.05770555]), array([-0.02910732]))","(array([0.05899444]), array([-0.02995145]))"
(0.02455714818610343+0j),[0.14827622],[1.],[0.26384299],[1.],"(array([0.11916719]), array([-0.02528767]))","(array([0.05894942]), array([-0.05588669]))","(array([0.05788441]), array([-0.05117106]))","(array([0.05578243]), array([-0.04841179]))","(array([0.05533731]), array([-0.04396295]))","(array([0.05520206]), array([-0.03997885]))","(array([0.05526189]), array([-0.03651424]))","(array([0.05611708]), array([-0.03195953]))","(array([0.05770531]), array([-0.0291076]))","(array([0.05899422]), array([-0.02995173]))","(array([0.05913251]), array([-0.0327367]))"
(0.023598255292135502+0j),[0.15706597],[1.],[0.25159982],[1.],"(array([0.11735026]), array([-0.02193868]))","(array([0.05788398]), array([-0.05117112]))","(array([0.05578202]), array([-0.04841187]))","(array([0.05533692]), array([-0.04396307]))","(array([0.0552017]), array([-0.039979]))","(array([0.05526155]), array([-0.03651442]))","(array([0.05611677]), array([-0.03195974]))","(array([0.05770503]), array([-0.02910783]))","(array([0.05899397]), array([-0.02995198]))","(array([0.05913228]), array([-0.03273695]))","(array([0.0586005]), array([-0.03360299]))"
(0.022708100970451766+0j),[0.1569287],[1.],[0.24491017],[1.],"(array([0.11362104]), array([-0.01540599]))","(array([0.05578161]), array([-0.0484119]))","(array([0.05533653]), array([-0.04396314]))","(array([0.05520134]), array([-0.03997911]))","(array([0.05526121]), array([-0.03651455]))","(array([0.05611645]), array([-0.03195991]))","(array([0.05770474]), array([-0.02910802]))","(array([0.0589937]), array([-0.02995219]))","(array([0.05913203]), array([-0.03273716]))","(array([0.05860026]), array([-0.03360321]))","(array([0.05884225]), array([-0.03038751]))"
(0.021897493951432104+0j),[0.16236728],[1.],[0.23492281],[1.],"(array([0.11010112]), array([-0.01274396]))","(array([0.05533617]), array([-0.04396315]))","(array([0.05520099]), array([-0.03997916]))","(array([0.05526088]), array([-0.03651463]))","(array([0.05611614]), array([-0.03196002]))","(array([0.05770446]), array([-0.02910816]))","(array([0.05899344]), array([-0.02995234]))","(array([0.05913177]), array([-0.03273733]))","(array([0.05860002]), array([-0.03360338]))","(array([0.05884204]), array([-0.0303877]))","(array([0.05804927]), array([-0.02920844]))"
(0.021119515732254616+0j),[0.15406075],[1.],[0.23429974],[1.],"(array([0.10749143]), array([-0.00720761]))","(array([0.05520068]), array([-0.03997915]))","(array([0.05526058]), array([-0.03651466]))","(array([0.05611586]), array([-0.03196007]))","(array([0.05770419]), array([-0.02910825]))","(array([0.05899318]), array([-0.02995244]))","(array([0.05913153]), array([-0.03273744]))","(array([0.0585998]), array([-0.03360349]))","(array([0.05884183]), array([-0.03038783]))","(array([0.05804907]), array([-0.02920858]))","(array([0.057909]), array([-0.0267903]))"
(0.020304109467196983+0j),[0.15632215],[1.],[0.22619441],[1.],"(array([0.10722576]), array([-0.00514671]))","(array([0.05526031]), array([-0.03651463]))","(array([0.05611559]), array([-0.03196008]))","(array([0.05770394]), array([-0.02910828]))","(array([0.05899294]), array([-0.0299525]))","(array([0.0591313]), array([-0.0327375]))","(array([0.05859958]), array([-0.03360357]))","(array([0.05884163]), array([-0.03038792]))","(array([0.05804889]), array([-0.02920868]))","(array([0.05790882]), array([-0.02679042]))","(array([0.05617842]), array([-0.02763909]))"
(0.0194949789042263+0j),[0.15380526],[1.],[0.2212478],[1.],"(array([0.10550558]), array([-0.00126851]))","(array([0.05611535]), array([-0.03196005]))","(array([0.0577037]), array([-0.02910828]))","(array([0.05899271]), array([-0.02995251]))","(array([0.05913108]), array([-0.03273752]))","(array([0.05859937]), array([-0.0336036]))","(array([0.05884143]), array([-0.03038798]))","(array([0.0580487]), array([-0.02920874]))","(array([0.05790865]), array([-0.02679049]))","(array([0.05617825]), array([-0.02763917]))","(array([0.05564675]), array([-0.02589086]))"
(0.017506386266162736+0j),[0.15090034],[1.],[0.20575023],[1.],"(array([0.10408411]), array([0.00262317]))","(array([0.05770347]), array([-0.02910823]))","(array([0.05899249]), array([-0.02995249]))","(array([0.05913087]), array([-0.03273751]))","(array([0.05859917]), array([-0.0336036]))","(array([0.05884124]), array([-0.03038799]))","(array([0.05804851]), array([-0.02920877]))","(array([0.05790848]), array([-0.02679054]))","(array([0.05617809]), array([-0.02763922]))","(array([0.05564659]), array([-0.02589093]))","(array([0.05393438]), array([-0.02425079]))"
(0.015660897987453314+0j),[0.14646458],[1.],[0.19161742],[1.],"(array([0.10222753]), array([0.00477093]))","(array([0.05899229]), array([-0.02995243]))","(array([0.05913068]), array([-0.03273747]))","(array([0.05859898]), array([-0.03360357]))","(array([0.05884105]), array([-0.03038798]))","(array([0.05804834]), array([-0.02920877]))","(array([0.05790831]), array([-0.02679056]))","(array([0.05617793]), array([-0.02763925]))","(array([0.05564644]), array([-0.02589096]))","(array([0.05393424]), array([-0.02425084]))","(array([0.05160229]), array([-0.0216196]))"
(0.014012753403524814+0j),[0.14319849],[1.],[0.17744877],[1.],"(array([0.10037805]), array([0.00297708]))","(array([0.0591305]), array([-0.0327374]))","(array([0.0585988]), array([-0.03360351]))","(array([0.05884088]), array([-0.03038794]))","(array([0.05804817]), array([-0.02920875]))","(array([0.05790815]), array([-0.02679055]))","(array([0.05617777]), array([-0.02763925]))","(array([0.05564629]), array([-0.02589098]))","(array([0.0539341]), array([-0.02425086]))","(array([0.05160216]), array([-0.02161963]))","(array([0.0492107]), array([-0.01937657]))"
(0.01315485944462014+0j),[0.14530897],[1.],[0.16659186],[1.],"(array([0.09812706]), array([-0.00045358]))","(array([0.05859865]), array([-0.03360344]))","(array([0.05884073]), array([-0.03038789]))","(array([0.05804802]), array([-0.02920871]))","(array([0.057908]), array([-0.02679052]))","(array([0.05617763]), array([-0.02763922]))","(array([0.05564615]), array([-0.02589097]))","(array([0.05393396]), array([-0.02425086]))","(array([0.05160203]), array([-0.02161964]))","(array([0.04921058]), array([-0.01937658]))","(array([0.04745689]), array([-0.01763029]))"
(0.012416406848198036+0j),[0.15007829],[1.],[0.15379304],[1.],"(array([0.09522253]), array([-0.00083244]))","(array([0.05884059]), array([-0.03038781]))","(array([0.05804788]), array([-0.02920865]))","(array([0.05790786]), array([-0.02679048]))","(array([0.0561775]), array([-0.02763919]))","(array([0.05564603]), array([-0.02589095]))","(array([0.05393384]), array([-0.02425085]))","(array([0.05160191]), array([-0.02161963]))","(array([0.04921046]), array([-0.01937659]))","(array([0.04745678]), array([-0.01763029]))","(array([0.04669245]), array([-0.01533188]))"
(0.011710461964045495+0j),[0.15056332],[1.],[0.14464751],[1.],"(array([0.09264575]), array([0.00335346]))","(array([0.05804775]), array([-0.02920857]))","(array([0.05790773]), array([-0.02679042]))","(array([0.05617737]), array([-0.02763914]))","(array([0.0556459]), array([-0.02589091]))","(array([0.05393372]), array([-0.02425082]))","(array([0.05160179]), array([-0.02161961]))","(array([0.04921035]), array([-0.01937658]))","(array([0.04745667]), array([-0.01763029]))","(array([0.04669234]), array([-0.01533188]))","(array([0.04612338]), array([-0.01240565]))"
(0.010686995430705427+0j),[0.1525662],[1.],[0.12833752],[1.],"(array([0.08923704]), array([0.00461135]))","(array([0.05790758]), array([-0.02679034]))","(array([0.05617723]), array([-0.02763907]))","(array([0.05564576]), array([-0.02589085]))","(array([0.05393358]), array([-0.02425078]))","(array([0.05160166]), array([-0.02161958]))","(array([0.04921022]), array([-0.01937655]))","(array([0.04745655]), array([-0.01763028]))","(array([0.04669222]), array([-0.01533188]))","(array([0.04612326]), array([-0.01240566]))","(array([0.04488355]), array([-0.01010093]))"
(0.009774900610279701+0j),[0.1527611],[1.],[0.11394816],[1.],"(array([0.08551431]), array([0.00741205]))","(array([0.05617708]), array([-0.02763898]))","(array([0.05564561]), array([-0.02589078]))","(array([0.05393344]), array([-0.02425072]))","(array([0.05160152]), array([-0.02161954]))","(array([0.04921008]), array([-0.01937652]))","(array([0.04745642]), array([-0.01763026]))","(array([0.0466921]), array([-0.01533187]))","(array([0.04612314]), array([-0.01240567]))","(array([0.04488343]), array([-0.01010095]))","(array([0.04342349]), array([-0.00680711]))"
(0.009029008576331845+0j),[0.14930535],[1.],[0.10593358],[1.],"(array([0.0806624]), array([0.0066287]))","(array([0.05564545]), array([-0.0258907]))","(array([0.05393328]), array([-0.02425065]))","(array([0.05160136]), array([-0.02161948]))","(array([0.04920993]), array([-0.01937647]))","(array([0.04745627]), array([-0.01763022]))","(array([0.04669195]), array([-0.01533185]))","(array([0.046123]), array([-0.01240566]))","(array([0.0448833]), array([-0.01010096]))","(array([0.04342337]), array([-0.00680713]))","(array([0.04191934]), array([-0.00407126]))"
(0.009015005171235478+0j),[0.14477251],[1.],[0.11232574],[1.],"(array([0.07984229]), array([0.00757456]))","(array([0.0539331]), array([-0.02425056]))","(array([0.05160119]), array([-0.0216194]))","(array([0.04920976]), array([-0.01937641]))","(array([0.0474561]), array([-0.01763018]))","(array([0.04669179]), array([-0.01533182]))","(array([0.04612284]), array([-0.01240565]))","(array([0.04488315]), array([-0.01010096]))","(array([0.04342322]), array([-0.00680715]))","(array([0.0419192]), array([-0.00407129]))","(array([0.04108018]), array([-0.00422265]))"
