Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.08069870519766201+0j),[0.29350656],[1.],[0.43567199],[1.],"(array([0.09826578]), array([-0.04729311]))","(array([0.00402989]), array([-0.1094343]))","(array([0.00759792]), array([-0.10665258]))","(array([0.00989454]), array([-0.10709782]))","(array([0.01096498]), array([-0.11053779]))","(array([0.01211653]), array([-0.11371176]))","(array([0.01412135]), array([-0.11471478]))","(array([0.01693576]), array([-0.1137216]))","(array([0.01973514]), array([-0.11279728]))","(array([0.0219589]), array([-0.11331338]))","(array([0.02358292]), array([-0.11509409]))"
(0.08327233375250152+0j),[0.30161139],[1.],[0.4385569],[1.],"(array([0.10259425]), array([-0.04233662]))","(array([0.00759792]), array([-0.10665258]))","(array([0.00989454]), array([-0.10709782]))","(array([0.01096498]), array([-0.11053779]))","(array([0.01211653]), array([-0.11371176]))","(array([0.01412135]), array([-0.11471478]))","(array([0.01693576]), array([-0.1137216]))","(array([0.01973514]), array([-0.11279728]))","(array([0.0219589]), array([-0.11331338]))","(array([0.02358292]), array([-0.11509409]))","(array([0.02510558]), array([-0.11656219]))"
(0.08001110720747417+0j),[0.30872695],[1.],[0.4194034],[1.],"(array([0.10432651]), array([-0.03784313]))","(array([0.00989454]), array([-0.10709782]))","(array([0.01096498]), array([-0.11053779]))","(array([0.01211653]), array([-0.11371176]))","(array([0.01412135]), array([-0.11471478]))","(array([0.01693576]), array([-0.1137216]))","(array([0.01973514]), array([-0.11279728]))","(array([0.0219589]), array([-0.11331338]))","(array([0.02358292]), array([-0.11509409]))","(array([0.02510558]), array([-0.11656219]))","(array([0.02738207]), array([-0.1155049]))"
(0.07703929690000229+0j),[0.31570744],[1.],[0.40078677],[1.],"(array([0.10236489]), array([-0.03669873]))","(array([0.01096498]), array([-0.11053779]))","(array([0.01211653]), array([-0.11371176]))","(array([0.01412135]), array([-0.11471478]))","(array([0.01693576]), array([-0.1137216]))","(array([0.01973514]), array([-0.11279728]))","(array([0.0219589]), array([-0.11331338]))","(array([0.02358292]), array([-0.11509409]))","(array([0.02510558]), array([-0.11656219]))","(array([0.02738207]), array([-0.1155049]))","(array([0.03045639]), array([-0.11215705]))"
(0.07452954874372145+0j),[0.32321076],[1.],[0.38296722],[1.],"(array([0.09932766]), array([-0.03850538]))","(array([0.01211653]), array([-0.11371176]))","(array([0.01412135]), array([-0.11471478]))","(array([0.01693576]), array([-0.1137216]))","(array([0.01973514]), array([-0.11279728]))","(array([0.0219589]), array([-0.11331338]))","(array([0.02358292]), array([-0.11509409]))","(array([0.02510558]), array([-0.11656219]))","(array([0.02738207]), array([-0.1155049]))","(array([0.03045639]), array([-0.11215705]))","(array([0.03351457]), array([-0.10896515]))"
(0.0785156243102156+0j),[0.33102474],[1.],[0.39290287],[1.],"(array([0.09959428]), array([-0.03994732]))","(array([0.01412135]), array([-0.11471478]))","(array([0.01693576]), array([-0.1137216]))","(array([0.01973514]), array([-0.11279728]))","(array([0.0219589]), array([-0.11331338]))","(array([0.02358292]), array([-0.11509409]))","(array([0.02510558]), array([-0.11656219]))","(array([0.02738207]), array([-0.1155049]))","(array([0.03045639]), array([-0.11215705]))","(array([0.03351457]), array([-0.10896515]))","(array([0.03545225]), array([-0.10879654]))"
(0.08233808552275144+0j),[0.33852488],[1.],[0.40155128],[1.],"(array([0.10369381]), array([-0.03922385]))","(array([0.01693576]), array([-0.1137216]))","(array([0.01973514]), array([-0.11279728]))","(array([0.0219589]), array([-0.11331338]))","(array([0.02358292]), array([-0.11509409]))","(array([0.02510558]), array([-0.11656219]))","(array([0.02738207]), array([-0.1155049]))","(array([0.03045639]), array([-0.11215705]))","(array([0.03351457]), array([-0.10896515]))","(array([0.03545225]), array([-0.10879654]))","(array([0.03626425]), array([-0.11138676]))"
(0.08584756505405426+0j),[0.34528173],[1.],[0.40880207],[1.],"(array([0.10829985]), array([-0.03662343]))","(array([0.01973514]), array([-0.11279728]))","(array([0.0219589]), array([-0.11331338]))","(array([0.02358292]), array([-0.11509409]))","(array([0.02510558]), array([-0.11656219]))","(array([0.02738207]), array([-0.1155049]))","(array([0.03045639]), array([-0.11215705]))","(array([0.03351457]), array([-0.10896515]))","(array([0.03545225]), array([-0.10879654]))","(array([0.03626425]), array([-0.11138676]))","(array([0.03707974]), array([-0.1136513]))"
(0.09105233063414259+0j),[0.35129988],[1.],[0.42259237],[1.],"(array([0.11347429]), array([-0.03425727]))","(array([0.0219589]), array([-0.11331338]))","(array([0.02358292]), array([-0.11509409]))","(array([0.02510558]), array([-0.11656219]))","(array([0.02738207]), array([-0.1155049]))","(array([0.03045639]), array([-0.11215705]))","(array([0.03351457]), array([-0.10896515]))","(array([0.03545225]), array([-0.10879654]))","(array([0.03626425]), array([-0.11138676]))","(array([0.03707974]), array([-0.1136513]))","(array([0.03752256]), array([-0.11639426]))"
(0.09601201031887865+0j),[0.35688422],[1.],[0.43465806],[1.],"(array([0.11861208]), array([-0.03346534]))","(array([0.02358292]), array([-0.11509409]))","(array([0.02510558]), array([-0.11656219]))","(array([0.02738207]), array([-0.1155049]))","(array([0.03045639]), array([-0.11215705]))","(array([0.03351457]), array([-0.10896515]))","(array([0.03545225]), array([-0.10879654]))","(array([0.03626425]), array([-0.11138676]))","(array([0.03707974]), array([-0.1136513]))","(array([0.03752256]), array([-0.11639426]))","(array([0.03763869]), array([-0.11958627]))"
(0.1008039740176937+0j),[0.36233484],[1.],[0.44524938],[1.],"(array([0.12278977]), array([-0.03400202]))","(array([0.02510558]), array([-0.11656219]))","(array([0.02738207]), array([-0.1155049]))","(array([0.03045639]), array([-0.11215705]))","(array([0.03351457]), array([-0.10896515]))","(array([0.03545225]), array([-0.10879654]))","(array([0.03626425]), array([-0.11138676]))","(array([0.03707974]), array([-0.1136513]))","(array([0.03752256]), array([-0.11639426]))","(array([0.03763869]), array([-0.11958627]))","(array([0.03783106]), array([-0.12242032]))"
(0.09977594916248626+0j),[0.36773733],[1.],[0.43453512],[1.],"(array([0.12429229]), array([-0.03425191]))","(array([0.02738207]), array([-0.1155049]))","(array([0.03045639]), array([-0.11215705]))","(array([0.03351457]), array([-0.10896515]))","(array([0.03545225]), array([-0.10879654]))","(array([0.03626425]), array([-0.11138676]))","(array([0.03707974]), array([-0.1136513]))","(array([0.03752256]), array([-0.11639426]))","(array([0.03763869]), array([-0.11958627]))","(array([0.03783106]), array([-0.12242032]))","(array([0.03896741]), array([-0.12285978]))"
(0.09868832369258929+0j),[0.37268219],[1.],[0.42390316],[1.],"(array([0.1241621]), array([-0.03202803]))","(array([0.03045639]), array([-0.11215705]))","(array([0.03351457]), array([-0.10896515]))","(array([0.03545225]), array([-0.10879654]))","(array([0.03626425]), array([-0.11138676]))","(array([0.03707974]), array([-0.1136513]))","(array([0.03752256]), array([-0.11639426]))","(array([0.03763869]), array([-0.11958627]))","(array([0.03783106]), array([-0.12242032]))","(array([0.03896741]), array([-0.12285978]))","(array([0.04095345]), array([-0.12106849]))"
(0.09737843213577237+0j),[0.3766831],[1.],[0.41317542],[1.],"(array([0.12482794]), array([-0.02767162]))","(array([0.03351457]), array([-0.10896515]))","(array([0.03545225]), array([-0.10879654]))","(array([0.03626425]), array([-0.11138676]))","(array([0.03707974]), array([-0.1136513]))","(array([0.03752256]), array([-0.11639426]))","(array([0.03763869]), array([-0.11958627]))","(array([0.03783106]), array([-0.12242032]))","(array([0.03896741]), array([-0.12285978]))","(array([0.04095345]), array([-0.12106849]))","(array([0.04279372]), array([-0.11921609]))"
(0.09766307367300121+0j),[0.37976792],[1.],[0.4094613],[1.],"(array([0.12625793]), array([-0.02367914]))","(array([0.03545225]), array([-0.10879654]))","(array([0.03626425]), array([-0.11138676]))","(array([0.03707974]), array([-0.11365131]))","(array([0.03752256]), array([-0.11639426]))","(array([0.03763869]), array([-0.11958627]))","(array([0.03783106]), array([-0.12242032]))","(array([0.03896741]), array([-0.12285978]))","(array([0.04095345]), array([-0.12106849]))","(array([0.04279372]), array([-0.11921609]))","(array([0.04414784]), array([-0.11800851]))"
(0.09781993338189914+0j),[0.38260113],[1.],[0.40549947],[1.],"(array([0.12732997]), array([-0.02284333]))","(array([0.03626425]), array([-0.11138676]))","(array([0.03707974]), array([-0.11365131]))","(array([0.03752256]), array([-0.11639426]))","(array([0.03763869]), array([-0.11958627]))","(array([0.03783106]), array([-0.12242032]))","(array([0.03896741]), array([-0.12285978]))","(array([0.04095345]), array([-0.12106849]))","(array([0.04279372]), array([-0.11921609]))","(array([0.04414784]), array([-0.11800851]))","(array([0.04509159]), array([-0.1174573]))"
(0.09806807691844194+0j),[0.38580996],[1.],[0.40155544],[1.],"(array([0.12725089]), array([-0.02475232]))","(array([0.03707974]), array([-0.11365131]))","(array([0.03752256]), array([-0.11639426]))","(array([0.03763869]), array([-0.11958627]))","(array([0.03783106]), array([-0.12242032]))","(array([0.03896741]), array([-0.12285978]))","(array([0.04095345]), array([-0.12106849]))","(array([0.04279372]), array([-0.11921609]))","(array([0.04414784]), array([-0.11800851]))","(array([0.04509159]), array([-0.1174573]))","(array([0.04605791]), array([-0.11688782]))"
(0.09389301064056929+0j),[0.38944314],[1.],[0.37904972],[1.],"(array([0.12508628]), array([-0.02625016]))","(array([0.03752256]), array([-0.11639426]))","(array([0.03763869]), array([-0.11958627]))","(array([0.03783106]), array([-0.12242032]))","(array([0.03896741]), array([-0.12285978]))","(array([0.04095345]), array([-0.12106849]))","(array([0.04279372]), array([-0.11921609]))","(array([0.04414784]), array([-0.11800851]))","(array([0.04509159]), array([-0.1174573]))","(array([0.04605791]), array([-0.11688782]))","(array([0.04788906]), array([-0.1144148]))"
(0.09036137420954553+0j),[0.39371436],[1.],[0.35769575],[1.],"(array([0.12058453]), array([-0.02810128]))","(array([0.03763869]), array([-0.11958627]))","(array([0.03783106]), array([-0.12242032]))","(array([0.03896741]), array([-0.12285978]))","(array([0.04095345]), array([-0.12106849]))","(array([0.04279372]), array([-0.11921609]))","(array([0.04414784]), array([-0.11800851]))","(array([0.04509159]), array([-0.1174573]))","(array([0.04605791]), array([-0.11688782]))","(array([0.04788906]), array([-0.1144148]))","(array([0.0505749]), array([-0.11016859]))"
(0.08747074680722461+0j),[0.3986876],[1.],[0.3375145],[1.],"(array([0.11601822]), array([-0.03025041]))","(array([0.03783106]), array([-0.12242033]))","(array([0.03896742]), array([-0.12285978]))","(array([0.04095345]), array([-0.12106849]))","(array([0.04279372]), array([-0.11921609]))","(array([0.04414784]), array([-0.11800851]))","(array([0.04509159]), array([-0.1174573]))","(array([0.04605791]), array([-0.11688782]))","(array([0.04788906]), array([-0.1144148]))","(array([0.0505749]), array([-0.11016859]))","(array([0.05330215]), array([-0.10622206]))"
(0.09065494712412464+0j),[0.40407702],[1.],[0.34556357],[1.],"(array([0.11484537]), array([-0.03190945]))","(array([0.03896742]), array([-0.12285978]))","(array([0.04095345]), array([-0.1210685]))","(array([0.04279372]), array([-0.11921609]))","(array([0.04414784]), array([-0.11800851]))","(array([0.04509159]), array([-0.1174573]))","(array([0.04605791]), array([-0.11688782]))","(array([0.04788906]), array([-0.1144148]))","(array([0.0505749]), array([-0.11016859]))","(array([0.05330215]), array([-0.10622206]))","(array([0.05490431]), array([-0.10539895]))"
(0.09373422397510962+0j),[0.40915619],[1.],[0.352655],[1.],"(array([0.11768833]), array([-0.03116877]))","(array([0.04095345]), array([-0.1210685]))","(array([0.04279372]), array([-0.11921609]))","(array([0.04414784]), array([-0.11800851]))","(array([0.04509159]), array([-0.1174573]))","(array([0.04605791]), array([-0.11688782]))","(array([0.04788906]), array([-0.1144148]))","(array([0.0505749]), array([-0.11016859]))","(array([0.05330215]), array([-0.10622206]))","(array([0.05490431]), array([-0.10539895]))","(array([0.05535603]), array([-0.10742409]))"
(0.09652032584755113+0j),[0.41343801],[1.],[0.35864249],[1.],"(array([0.121148]), array([-0.02832227]))","(array([0.04279372]), array([-0.11921609]))","(array([0.04414784]), array([-0.11800851]))","(array([0.04509159]), array([-0.11745731]))","(array([0.04605791]), array([-0.11688782]))","(array([0.04788906]), array([-0.1144148]))","(array([0.0505749]), array([-0.11016859]))","(array([0.05330215]), array([-0.10622206]))","(array([0.05490431]), array([-0.10539895]))","(array([0.05535603]), array([-0.10742409]))","(array([0.05577959]), array([-0.10918638]))"
(0.0962272192822162+0j),[0.41703857],[1.],[0.35121464],[1.],"(array([0.12282286]), array([-0.02558459]))","(array([0.04414784]), array([-0.11800851]))","(array([0.04509159]), array([-0.11745731]))","(array([0.04605791]), array([-0.11688783]))","(array([0.04788906]), array([-0.1144148]))","(array([0.0505749]), array([-0.11016859]))","(array([0.05330215]), array([-0.10622206]))","(array([0.05490431]), array([-0.10539895]))","(array([0.05535603]), array([-0.10742409]))","(array([0.05577959]), array([-0.10918638]))","(array([0.05666209]), array([-0.10936604]))"
(0.0958666334656317+0j),[0.42022784],[1.],[0.34387778],[1.],"(array([0.12251225]), array([-0.02361143]))","(array([0.0450916]), array([-0.11745731]))","(array([0.04605792]), array([-0.11688783]))","(array([0.04788907]), array([-0.11441481]))","(array([0.05057491]), array([-0.1101686]))","(array([0.05330216]), array([-0.10622206]))","(array([0.05490432]), array([-0.10539895]))","(array([0.05535604]), array([-0.1074241]))","(array([0.0557796]), array([-0.10918639]))","(array([0.0566621]), array([-0.10936604]))","(array([0.05799752]), array([-0.10811141]))"
(0.09550015836991717+0j),[0.42317514],[1.],[0.3367304],[1.],"(array([0.12182305]), array([-0.02236831]))","(array([0.04605796]), array([-0.11688785]))","(array([0.04788911]), array([-0.11441482]))","(array([0.05057495]), array([-0.11016861]))","(array([0.0533022]), array([-0.10622208]))","(array([0.05490436]), array([-0.10539897]))","(array([0.05535608]), array([-0.10742411]))","(array([0.05577963]), array([-0.1091864]))","(array([0.05666214]), array([-0.10936605]))","(array([0.05799755]), array([-0.10811142]))","(array([0.05925277]), array([-0.1068585]))"
(0.09558231350604292+0j),[0.42587228],[1.],[0.33198405],[1.],"(array([0.12144863]), array([-0.02116187]))","(array([0.04788924]), array([-0.11441488]))","(array([0.05057508]), array([-0.11016866]))","(array([0.05330233]), array([-0.10622212]))","(array([0.05490449]), array([-0.10539901]))","(array([0.05535621]), array([-0.10742415]))","(array([0.05577977]), array([-0.10918643]))","(array([0.05666227]), array([-0.10936608]))","(array([0.05799768]), array([-0.10811145]))","(array([0.0592529]), array([-0.10685853]))","(array([0.06034729]), array([-0.10585562]))"
(0.09545485046990614+0j),[0.42788275],[1.],[0.32705188],[1.],"(array([0.12218845]), array([-0.01815831]))","(array([0.05057541]), array([-0.1101688]))","(array([0.05330266]), array([-0.10622224]))","(array([0.05490482]), array([-0.10539912]))","(array([0.05535653]), array([-0.10742424]))","(array([0.05578009]), array([-0.10918652]))","(array([0.05666259]), array([-0.10936616]))","(array([0.05799801]), array([-0.10811152]))","(array([0.05925322]), array([-0.10685859]))","(array([0.0603476]), array([-0.10585567]))","(array([0.06124955]), array([-0.10504367]))"
(0.09497476761146023+0j),[0.42883593],[1.],[0.3217592],[1.],"(array([0.12372124]), array([-0.01357825]))","(array([0.05330313]), array([-0.10622242]))","(array([0.0549053]), array([-0.10539928]))","(array([0.05535701]), array([-0.10742439]))","(array([0.05578056]), array([-0.10918666]))","(array([0.05666306]), array([-0.10936628]))","(array([0.05799847]), array([-0.10811162]))","(array([0.05925368]), array([-0.10685868]))","(array([0.06034806]), array([-0.10585575]))","(array([0.06125]), array([-0.10504374]))","(array([0.06199285]), array([-0.10410044]))"
(0.09156417032741801+0j),[0.42893157],[1.],[0.30251177],[1.],"(array([0.12368339]), array([-0.00951703]))","(array([0.05490576]), array([-0.10539944]))","(array([0.05535747]), array([-0.10742454]))","(array([0.05578102]), array([-0.10918679]))","(array([0.05666352]), array([-0.10936641]))","(array([0.05799893]), array([-0.10811173]))","(array([0.05925414]), array([-0.10685877]))","(array([0.06034851]), array([-0.10585583]))","(array([0.06125045]), array([-0.1050438]))","(array([0.06199329]), array([-0.1041005]))","(array([0.06313929]), array([-0.10158106]))"
