Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023851529370157335+0j),[-0.0504615],[1.],[0.29878064],[1.],"(array([0.02554193]), array([-0.05209948]))","(array([-0.04091331]), array([-0.05171545]))","(array([-0.00787432]), array([-0.06171523]))","(array([-0.02071538]), array([-0.05378644]))","(array([-0.03099566]), array([-0.04350588]))","(array([-0.00481757]), array([-0.04865174]))","(array([0.00704395]), array([-0.04588184]))","(array([0.02717493]), array([-0.0391433]))","(array([0.025877]), array([-0.04416118]))","(array([0.04364121]), array([-0.03695692]))","(array([0.03708097]), array([-0.05276022]))"
(0.02884525036597137+0j),[0.04223049],[1.],[0.32973975],[1.],"(array([0.03002306]), array([-0.06155863]))","(array([-0.00787429]), array([-0.06171502]))","(array([-0.0207153]), array([-0.05378627]))","(array([-0.03099556]), array([-0.04350576]))","(array([-0.00481754]), array([-0.0486516]))","(array([0.00704395]), array([-0.04588172]))","(array([0.02717489]), array([-0.03914321]))","(array([0.02587696]), array([-0.0441611]))","(array([0.04364114]), array([-0.03695687]))","(array([0.03708091]), array([-0.05276015]))","(array([0.02694351]), array([-0.06635426]))"
(0.030429867675010353+0j),[-0.02807185],[1.],[0.33972314],[1.],"(array([0.06725751]), array([-0.05094846]))","(array([-0.02071523]), array([-0.05378612]))","(array([-0.03099546]), array([-0.04350565]))","(array([-0.0048175]), array([-0.04865147]))","(array([0.00704396]), array([-0.04588162]))","(array([0.02717486]), array([-0.03914313]))","(array([0.02587693]), array([-0.04416103]))","(array([0.04364108]), array([-0.03695682]))","(array([0.03708086]), array([-0.0527601]))","(array([0.02694347]), array([-0.06635419]))","(array([0.04688984]), array([-0.05968283]))"
(0.032030898867373835+0j),[0.09082029],[1.],[0.33712916],[1.],"(array([0.05690888]), array([-0.05867012]))","(array([-0.03099539]), array([-0.04350554]))","(array([-0.00481749]), array([-0.04865136]))","(array([0.00704395]), array([-0.04588153]))","(array([0.02717482]), array([-0.03914306]))","(array([0.0258769]), array([-0.04416097]))","(array([0.04364103]), array([-0.03695678]))","(array([0.03708081]), array([-0.05276005]))","(array([0.02694343]), array([-0.06635414]))","(array([0.04688978]), array([-0.0596828]))","(array([0.03458226]), array([-0.06966648]))"
(0.03442646592970259+0j),[0.33981825],[1.],[0.12267191],[1.],"(array([0.04629211]), array([-0.02249327]))","(array([-0.00481746]), array([-0.04865129]))","(array([0.00704397]), array([-0.04588146]))","(array([0.02717481]), array([-0.03914301]))","(array([0.02587689]), array([-0.04416093]))","(array([0.043641]), array([-0.03695675]))","(array([0.03708078]), array([-0.05276001]))","(array([0.02694341]), array([-0.0663541]))","(array([0.04688975]), array([-0.05968276]))","(array([0.03458223]), array([-0.06966644]))","(array([0.05684083]), array([-0.05642677]))"
(0.03312841114056002+0j),[0.18547963],[1.],[0.30166984],[1.],"(array([0.0225168]), array([0.02722882]))","(array([0.00704397]), array([-0.04588141]))","(array([0.02717479]), array([-0.03914297]))","(array([0.02587688]), array([-0.0441609]))","(array([0.04364098]), array([-0.03695673]))","(array([0.03708076]), array([-0.05275999]))","(array([0.0269434]), array([-0.06635407]))","(array([0.04688972]), array([-0.05968274]))","(array([0.03458221]), array([-0.06966641]))","(array([0.0568408]), array([-0.05642675]))","(array([0.07938117]), array([0.01426788]))"
(0.030999150610128912+0j),[0.09246727],[1.],[0.32963867],[1.],"(array([0.07345839]), array([-0.00400102]))","(array([0.02717479]), array([-0.03914295]))","(array([0.02587687]), array([-0.04416088]))","(array([0.04364096]), array([-0.03695671]))","(array([0.03708075]), array([-0.05275997]))","(array([0.02694339]), array([-0.06635405]))","(array([0.04688971]), array([-0.05968273]))","(array([0.03458219]), array([-0.0696664]))","(array([0.05684078]), array([-0.05642674]))","(array([0.07938115]), array([0.01426787]))","(array([0.06947667]), array([-0.03657639]))"
(0.02783387033535031+0j),[0.2208907],[1.],[0.23750239],[1.],"(array([0.0992605]), array([-0.01787349]))","(array([0.02587687]), array([-0.04416088]))","(array([0.04364096]), array([-0.03695671]))","(array([0.03708075]), array([-0.05275997]))","(array([0.02694339]), array([-0.06635405]))","(array([0.04688971]), array([-0.05968272]))","(array([0.0345822]), array([-0.06966639]))","(array([0.05684078]), array([-0.05642674]))","(array([0.07938115]), array([0.01426787]))","(array([0.06947667]), array([-0.03657638]))","(array([0.05446275]), array([-0.05179333]))"
(0.028517377221046292+0j),[0.20482058],[1.],[0.25639747],[1.],"(array([0.0801715]), array([0.00547247]))","(array([0.04364097]), array([-0.03695671]))","(array([0.03708076]), array([-0.05275997]))","(array([0.02694339]), array([-0.06635405]))","(array([0.04688971]), array([-0.05968272]))","(array([0.0345822]), array([-0.0696664]))","(array([0.05684078]), array([-0.05642674]))","(array([0.07938115]), array([0.01426787]))","(array([0.06947667]), array([-0.03657638]))","(array([0.05446275]), array([-0.05179333]))","(array([0.07013105]), array([-0.02220385]))"
(0.028537088635833062+0j),[0.29673283],[1.],[0.14016997],[1.],"(array([0.10166023]), array([0.0089676]))","(array([0.03708076]), array([-0.05275998]))","(array([0.0269434]), array([-0.06635405]))","(array([0.04688972]), array([-0.05968273]))","(array([0.03458221]), array([-0.0696664]))","(array([0.05684079]), array([-0.05642674]))","(array([0.07938116]), array([0.01426788]))","(array([0.06947668]), array([-0.03657638]))","(array([0.05446276]), array([-0.05179333]))","(array([0.07013106]), array([-0.02220385]))","(array([0.06878125]), array([-0.027284]))"
(0.02871681724078635+0j),[0.21103707],[1.],[0.25241438],[1.],"(array([0.06969622]), array([0.01375902]))","(array([0.0269434]), array([-0.06635407]))","(array([0.04688973]), array([-0.05968274]))","(array([0.03458221]), array([-0.06966641]))","(array([0.0568408]), array([-0.05642675]))","(array([0.07938117]), array([0.01426788]))","(array([0.06947669]), array([-0.03657639]))","(array([0.05446277]), array([-0.05179334]))","(array([0.07013107]), array([-0.02220385]))","(array([0.06878127]), array([-0.027284]))","(array([0.07391487]), array([0.00501369]))"
(0.028319168786316552+0j),[0.24541593],[1.],[0.2153987],[1.],"(array([0.08312878]), array([-0.01834441]))","(array([0.04688975]), array([-0.05968275]))","(array([0.03458223]), array([-0.06966643]))","(array([0.05684082]), array([-0.05642676]))","(array([0.07938119]), array([0.01426789]))","(array([0.06947671]), array([-0.03657639]))","(array([0.05446279]), array([-0.05179335]))","(array([0.07013109]), array([-0.02220385]))","(array([0.06878129]), array([-0.027284]))","(array([0.07391489]), array([0.0050137]))","(array([0.06967028]), array([-0.02465312]))"
(0.02742833918752771+0j),[0.23317038],[1.],[0.22088486],[1.],"(array([0.09444976]), array([-0.00427428]))","(array([0.03458224]), array([-0.06966644]))","(array([0.05684084]), array([-0.05642677]))","(array([0.07938121]), array([0.0142679]))","(array([0.06947673]), array([-0.03657639]))","(array([0.05446281]), array([-0.05179336]))","(array([0.07013111]), array([-0.02220385]))","(array([0.0687813]), array([-0.027284]))","(array([0.0739149]), array([0.00501371]))","(array([0.06967029]), array([-0.02465312]))","(array([0.07176516]), array([-0.01348392]))"
(0.027123239858172988+0j),[0.24825648],[1.],[0.20066534],[1.],"(array([0.08364394]), array([-0.01670239]))","(array([0.05684085]), array([-0.05642677]))","(array([0.07938122]), array([0.01426791]))","(array([0.06947675]), array([-0.03657639]))","(array([0.05446282]), array([-0.05179336]))","(array([0.07013113]), array([-0.02220385]))","(array([0.06878132]), array([-0.02728399]))","(array([0.07391492]), array([0.00501372]))","(array([0.06967031]), array([-0.02465311]))","(array([0.07176517]), array([-0.01348391]))","(array([0.07039907]), array([-0.01600663]))"
(0.026713833501370604+0j),[0.27186661],[1.],[0.16235511],[1.],"(array([0.10165561]), array([-0.00047136]))","(array([0.07938123]), array([0.01426792]))","(array([0.06947676]), array([-0.03657639]))","(array([0.05446284]), array([-0.05179336]))","(array([0.07013114]), array([-0.02220384]))","(array([0.06878133]), array([-0.02728399]))","(array([0.07391492]), array([0.00501373]))","(array([0.06967032]), array([-0.0246531]))","(array([0.07176518]), array([-0.01348391]))","(array([0.07039908]), array([-0.01600663]))","(array([0.07086618]), array([-0.010833]))"
(0.023802101406000527+0j),[0.15229719],[1.],[0.25717879],[1.],"(array([0.11524287]), array([0.07368073]))","(array([0.06947678]), array([-0.03657639]))","(array([0.05446285]), array([-0.05179336]))","(array([0.07013115]), array([-0.02220383]))","(array([0.06878134]), array([-0.02728398]))","(array([0.07391493]), array([0.00501374]))","(array([0.06967033]), array([-0.02465309]))","(array([0.07176519]), array([-0.01348389]))","(array([0.07039909]), array([-0.01600661]))","(array([0.07086618]), array([-0.01083299]))","(array([0.06938381]), array([-0.00135068]))"
(0.02256905579858324+0j),[0.03533373],[1.],[0.28895538],[1.],"(array([0.12642775]), array([-0.00221337]))","(array([0.05446287]), array([-0.05179335]))","(array([0.07013116]), array([-0.02220382]))","(array([0.06878136]), array([-0.02728397]))","(array([0.07391493]), array([0.00501376]))","(array([0.06967034]), array([-0.02465308]))","(array([0.07176519]), array([-0.01348388]))","(array([0.07039909]), array([-0.0160066]))","(array([0.07086619]), array([-0.01083297]))","(array([0.06938381]), array([-0.00135066]))","(array([0.05823472]), array([-0.03213948]))"
(0.022824186191436568+0j),[0.19158352],[1.],[0.221727],[1.],"(array([0.11969138]), array([-0.04277742]))","(array([0.07013118]), array([-0.0222038]))","(array([0.06878137]), array([-0.02728395]))","(array([0.07391494]), array([0.00501379]))","(array([0.06967035]), array([-0.02465306]))","(array([0.0717652]), array([-0.01348386]))","(array([0.0703991]), array([-0.01600658]))","(array([0.07086619]), array([-0.01083295]))","(array([0.06938381]), array([-0.00135064]))","(array([0.05823473]), array([-0.03213946]))","(array([0.04042226]), array([-0.05198157]))"
(0.022394116321892508+0j),[0.21141933],[1.],[0.19907514],[1.],"(array([0.12020705]), array([0.0204427]))","(array([0.0687814]), array([-0.02728391]))","(array([0.07391494]), array([0.00501383]))","(array([0.06967037]), array([-0.02465302]))","(array([0.07176521]), array([-0.01348381]))","(array([0.07039911]), array([-0.01600654]))","(array([0.0708662]), array([-0.01083291]))","(array([0.06938381]), array([-0.0013506]))","(array([0.05823474]), array([-0.03213943]))","(array([0.04042228]), array([-0.05198154]))","(array([0.06197084]), array([-0.02204372]))"
(0.022083654052504256+0j),[0.21499145],[1.],[0.19226037],[1.],"(array([0.11391148]), array([0.01984813]))","(array([0.07391496]), array([0.0050139]))","(array([0.06967041]), array([-0.02465296]))","(array([0.07176524]), array([-0.01348375]))","(array([0.07039914]), array([-0.01600647]))","(array([0.07086622]), array([-0.01083284]))","(array([0.06938382]), array([-0.00135054]))","(array([0.05823477]), array([-0.03213937]))","(array([0.04042233]), array([-0.05198151]))","(array([0.06197085]), array([-0.02204367]))","(array([0.06338251]), array([-0.01551776]))"
(0.019322791025364352+0j),[0.19988864],[1.],[0.18121],[1.],"(array([0.11561987]), array([0.05214563]))","(array([0.06967046]), array([-0.02465288]))","(array([0.07176528]), array([-0.01348367]))","(array([0.07039918]), array([-0.01600639]))","(array([0.07086625]), array([-0.01083276]))","(array([0.06938383]), array([-0.00135046]))","(array([0.05823481]), array([-0.03213931]))","(array([0.04042239]), array([-0.05198146]))","(array([0.06197087]), array([-0.02204361]))","(array([0.06338252]), array([-0.0155177]))","(array([0.06166964]), array([-0.01255168]))"
(0.01761708664475541+0j),[0.21704203],[1.],[0.13857848],[1.],"(array([0.10904328]), array([0.01988419]))","(array([0.07176534]), array([-0.01348355]))","(array([0.07039924]), array([-0.01600628]))","(array([0.0708663]), array([-0.01083265]))","(array([0.06938385]), array([-0.00135034]))","(array([0.05823488]), array([-0.03213922]))","(array([0.04042247]), array([-0.05198141]))","(array([0.06197091]), array([-0.02204352]))","(array([0.06338254]), array([-0.01551761]))","(array([0.06166965]), array([-0.01255159]))","(array([0.05825651]), array([-0.01182931]))"
(0.015919176872177122+0j),[0.13039358],[1.],[0.20698733],[1.],"(array([0.10171684]), array([0.03455374]))","(array([0.07039931]), array([-0.01600617]))","(array([0.07086635]), array([-0.01083253]))","(array([0.06938388]), array([-0.00135022]))","(array([0.05823495]), array([-0.03213913]))","(array([0.04042257]), array([-0.05198135]))","(array([0.06197094]), array([-0.02204343]))","(array([0.06338256]), array([-0.01551751]))","(array([0.06166966]), array([-0.0125515]))","(array([0.05825651]), array([-0.01182922]))","(array([0.05657713]), array([-0.00192012]))"
(0.013597687969497296+0j),[0.04455601],[1.],[0.22157519],[1.],"(array([0.11479432]), array([0.01304142]))","(array([0.0708664]), array([-0.01083244]))","(array([0.06938391]), array([-0.00135013]))","(array([0.05823501]), array([-0.03213906]))","(array([0.04042264]), array([-0.05198131]))","(array([0.06197098]), array([-0.02204335]))","(array([0.06338258]), array([-0.01551744]))","(array([0.06166967]), array([-0.01255143]))","(array([0.05825652]), array([-0.01182915]))","(array([0.05657712]), array([-0.00192005]))","(array([0.04735335]), array([-0.02392341]))"
(0.011225377634097174+0j),[0.13861391],[1.],[0.15164476],[1.],"(array([0.1184588]), array([-0.00078309]))","(array([0.06938393]), array([-0.00135003]))","(array([0.05823507]), array([-0.03213899]))","(array([0.04042271]), array([-0.05198127]))","(array([0.06197101]), array([-0.02204328]))","(array([0.06338259]), array([-0.01551736]))","(array([0.06166967]), array([-0.01255136]))","(array([0.05825652]), array([-0.01182909]))","(array([0.05657711]), array([-0.00191999]))","(array([0.04735337]), array([-0.02392335]))","(array([0.03249908]), array([-0.03619156]))"
(0.009443364770412908+0j),[0.13983249],[1.],[0.12620547],[1.],"(array([0.10163704]), array([0.02915373]))","(array([0.05823513]), array([-0.03213891]))","(array([0.0404228]), array([-0.05198122]))","(array([0.06197105]), array([-0.02204319]))","(array([0.06338261]), array([-0.01551728]))","(array([0.06166968]), array([-0.01255127]))","(array([0.05825653]), array([-0.01182901]))","(array([0.05657709]), array([-0.00191991]))","(array([0.04735338]), array([-0.02392328]))","(array([0.03249912]), array([-0.0361915]))","(array([0.04254348]), array([-0.01268015]))"
(0.009164068999945582+0j),[0.17255483],[1.],[0.06842739],[1.],"(array([0.08622647]), array([-0.00060708]))","(array([0.04042291]), array([-0.05198115]))","(array([0.0619711]), array([-0.02204308]))","(array([0.06338264]), array([-0.01551716]))","(array([0.06166969]), array([-0.01255116]))","(array([0.05825653]), array([-0.0118289]))","(array([0.05657708]), array([-0.00191981]))","(array([0.0473534]), array([-0.02392319]))","(array([0.03249916]), array([-0.03619143]))","(array([0.04254347]), array([-0.01268007]))","(array([0.04130289]), array([-0.00847527]))"
(0.009522245372955358+0j),[0.15314969],[1.],[0.11098943],[1.],"(array([0.0561434]), array([-0.01276221]))","(array([0.06197116]), array([-0.02204293]))","(array([0.06338267]), array([-0.01551701]))","(array([0.06166971]), array([-0.01255102]))","(array([0.05825654]), array([-0.01182877]))","(array([0.05657705]), array([-0.00191968]))","(array([0.04735342]), array([-0.02392307]))","(array([0.03249922]), array([-0.03619133]))","(array([0.04254346]), array([-0.01267997]))","(array([0.04130287]), array([-0.00847517]))","(array([0.04182469]), array([0.00599522]))"
(0.009047811920636514+0j),[0.18395883],[1.],[0.01233732],[1.],"(array([0.08652193]), array([0.01217004]))","(array([0.06338272]), array([-0.01551682]))","(array([0.06166973]), array([-0.01255083]))","(array([0.05825655]), array([-0.01182859]))","(array([0.05657702]), array([-0.00191951]))","(array([0.04735346]), array([-0.0239229]))","(array([0.0324993]), array([-0.0361912]))","(array([0.04254345]), array([-0.01267983]))","(array([0.04130284]), array([-0.00847504]))","(array([0.04182461]), array([0.00599532]))","(array([0.04190448]), array([-0.00415512]))"
