Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026673505401444315+0j),[0.20367536],[1.],[0.24421776],[1.],"(array([0.12202438]), array([-0.03265045]))","(array([0.07497512]), array([-0.01745175]))","(array([0.0709328]), array([-0.0295102]))","(array([0.04093103]), array([-0.06732531]))","(array([0.05796021]), array([-0.05538521]))","(array([0.07210837]), array([-0.03289327]))","(array([0.05727152]), array([-0.0504884]))","(array([0.03900481]), array([-0.06193417]))","(array([0.02637497]), array([-0.0660761]))","(array([0.02998668]), array([-0.06395519]))","(array([0.05467494]), array([-0.04548806]))"
(0.023195553400824607+0j),[0.07816001],[1.],[0.28612683],[1.],"(array([0.12749011]), array([0.027744]))","(array([0.0709328]), array([-0.0295102]))","(array([0.04093103]), array([-0.06732531]))","(array([0.05796021]), array([-0.05538521]))","(array([0.07210837]), array([-0.03289327]))","(array([0.05727152]), array([-0.0504884]))","(array([0.03900481]), array([-0.06193417]))","(array([0.02637497]), array([-0.0660761]))","(array([0.02998668]), array([-0.06395519]))","(array([0.05467494]), array([-0.04548806]))","(array([0.06539816]), array([-0.02288144]))"
(0.019818101073802007+0j),[0.196775],[1.],[0.19111767],[1.],"(array([0.13275626]), array([-0.01161869]))","(array([0.04093103]), array([-0.06732531]))","(array([0.05796021]), array([-0.05538521]))","(array([0.07210837]), array([-0.03289327]))","(array([0.05727152]), array([-0.0504884]))","(array([0.03900481]), array([-0.06193417]))","(array([0.02637497]), array([-0.0660761]))","(array([0.02998668]), array([-0.06395519]))","(array([0.05467494]), array([-0.04548806]))","(array([0.06539816]), array([-0.02288144]))","(array([0.04640624]), array([-0.04459494]))"
(0.0190968114285106+0j),[0.14817535],[1.],[0.22460174],[1.],"(array([0.08258329]), array([-0.02242187]))","(array([0.05796021]), array([-0.05538521]))","(array([0.07210837]), array([-0.03289327]))","(array([0.05727152]), array([-0.0504884]))","(array([0.03900481]), array([-0.06193417]))","(array([0.02637497]), array([-0.0660761]))","(array([0.02998668]), array([-0.06395519]))","(array([0.05467494]), array([-0.04548806]))","(array([0.06539816]), array([-0.02288144]))","(array([0.04640624]), array([-0.04459494]))","(array([0.05971366]), array([-0.0136202]))"
(0.02096076694982749+0j),[0.17400244],[1.],[0.22205686],[1.],"(array([0.11002487]), array([-0.02145684]))","(array([0.07210837]), array([-0.03289327]))","(array([0.05727152]), array([-0.0504884]))","(array([0.03900481]), array([-0.06193417]))","(array([0.02637497]), array([-0.0660761]))","(array([0.02998668]), array([-0.06395519]))","(array([0.05467494]), array([-0.04548806]))","(array([0.06539816]), array([-0.02288144]))","(array([0.04640624]), array([-0.04459494]))","(array([0.05971366]), array([-0.0136202]))","(array([0.05541516]), array([-0.02812514]))"
(0.0219422656803542+0j),[0.16731331],[1.],[0.23533574],[1.],"(array([0.12326046]), array([0.00616093]))","(array([0.05727152]), array([-0.0504884]))","(array([0.03900481]), array([-0.06193417]))","(array([0.02637497]), array([-0.0660761]))","(array([0.02998668]), array([-0.06395519]))","(array([0.05467494]), array([-0.04548806]))","(array([0.06539816]), array([-0.02288144]))","(array([0.04640624]), array([-0.04459494]))","(array([0.05971366]), array([-0.0136202]))","(array([0.05541516]), array([-0.02812514]))","(array([0.05939798]), array([-0.0247719]))"
(0.02370445160112585+0j),[0.13729014],[1.],[0.26675676],[1.],"(array([0.11169326]), array([-0.01248282]))","(array([0.03900481]), array([-0.06193417]))","(array([0.02637497]), array([-0.0660761]))","(array([0.02998668]), array([-0.06395519]))","(array([0.05467494]), array([-0.04548806]))","(array([0.06539816]), array([-0.02288144]))","(array([0.04640624]), array([-0.04459494]))","(array([0.05971366]), array([-0.0136202]))","(array([0.05541516]), array([-0.02812514]))","(array([0.05939798]), array([-0.0247719]))","(array([0.06012467]), array([-0.02812782]))"
(0.027645311810560493+0j),[0.02216768],[1.],[0.32290169],[1.],"(array([0.10178575]), array([-0.03025943]))","(array([0.02637497]), array([-0.0660761]))","(array([0.02998668]), array([-0.06395519]))","(array([0.05467494]), array([-0.04548806]))","(array([0.06539816]), array([-0.02288144]))","(array([0.04640624]), array([-0.04459494]))","(array([0.05971366]), array([-0.0136202]))","(array([0.05541516]), array([-0.02812514]))","(array([0.05939798]), array([-0.0247719]))","(array([0.06012467]), array([-0.02812782]))","(array([0.0588216]), array([-0.03853253]))"
(0.03196174484822516+0j),[0.25589819],[1.],[0.23506757],[1.],"(array([0.10176166]), array([-0.05962466]))","(array([0.02998668]), array([-0.06395519]))","(array([0.05467494]), array([-0.04548806]))","(array([0.06539816]), array([-0.02288144]))","(array([0.04640624]), array([-0.04459494]))","(array([0.05971366]), array([-0.0136202]))","(array([0.05541516]), array([-0.02812514]))","(array([0.05939798]), array([-0.0247719]))","(array([0.06012467]), array([-0.02812782]))","(array([0.0588216]), array([-0.03853253]))","(array([0.04328047]), array([-0.06206108]))"
(0.035637979738501725+0j),[0.25508856],[1.],[0.26260008],[1.],"(array([0.085929]), array([-0.00616746]))","(array([0.05467494]), array([-0.04548806]))","(array([0.06539816]), array([-0.02288144]))","(array([0.04640624]), array([-0.04459494]))","(array([0.05971366]), array([-0.0136202]))","(array([0.05541516]), array([-0.02812514]))","(array([0.05939798]), array([-0.0247719]))","(array([0.06012467]), array([-0.02812782]))","(array([0.0588216]), array([-0.03853253]))","(array([0.04328047]), array([-0.06206108]))","(array([0.07801681]), array([-0.01955361]))"
(0.03471593216574925+0j),[0.34214549],[1.],[0.11461886],[1.],"(array([0.11341266]), array([0.01166742]))","(array([0.06539816]), array([-0.02288144]))","(array([0.04640624]), array([-0.04459494]))","(array([0.05971366]), array([-0.0136202]))","(array([0.05541516]), array([-0.02812514]))","(array([0.05939798]), array([-0.0247719]))","(array([0.06012467]), array([-0.02812782]))","(array([0.0588216]), array([-0.03853253]))","(array([0.04328047]), array([-0.06206108]))","(array([0.07801681]), array([-0.01955361]))","(array([0.07886696]), array([-0.02229062]))"
(0.03263839343240033+0j),[0.29442017],[1.],[0.18823301],[1.],"(array([0.09135192]), array([0.05287392]))","(array([0.04640624]), array([-0.04459494]))","(array([0.05971366]), array([-0.0136202]))","(array([0.05541516]), array([-0.02812514]))","(array([0.05939798]), array([-0.0247719]))","(array([0.06012467]), array([-0.02812782]))","(array([0.0588216]), array([-0.03853253]))","(array([0.04328047]), array([-0.06206108]))","(array([0.07801681]), array([-0.01955361]))","(array([0.07886696]), array([-0.02229062]))","(array([0.07858295]), array([0.01540107]))"
(0.0320111377816073+0j),[0.32193658],[1.],[0.12586281],[1.],"(array([0.08899585]), array([0.02119033]))","(array([0.05971366]), array([-0.0136202]))","(array([0.05541516]), array([-0.02812514]))","(array([0.05939798]), array([-0.02477191]))","(array([0.06012467]), array([-0.02812782]))","(array([0.0588216]), array([-0.03853253]))","(array([0.04328047]), array([-0.06206108]))","(array([0.07801681]), array([-0.01955361]))","(array([0.07886696]), array([-0.02229062]))","(array([0.07858295]), array([0.01540107]))","(array([0.07826652]), array([-0.00399105]))"
(0.030515331921322407+0j),[0.28233789],[1.],[0.18432539],[1.],"(array([0.08922458]), array([0.05746644]))","(array([0.05541516]), array([-0.02812514]))","(array([0.05939798]), array([-0.02477191]))","(array([0.06012467]), array([-0.02812782]))","(array([0.0588216]), array([-0.03853253]))","(array([0.04328047]), array([-0.06206108]))","(array([0.07801681]), array([-0.01955361]))","(array([0.07886696]), array([-0.02229062]))","(array([0.07858295]), array([0.01540107]))","(array([0.07826652]), array([-0.00399105]))","(array([0.07631831]), array([0.00998611]))"
(0.030133412784784784+0j),[0.29951211],[1.],[0.14963353],[1.],"(array([0.09788305]), array([0.03460251]))","(array([0.05939798]), array([-0.02477191]))","(array([0.06012467]), array([-0.02812782]))","(array([0.0588216]), array([-0.03853253]))","(array([0.04328047]), array([-0.06206108]))","(array([0.07801681]), array([-0.01955361]))","(array([0.07886696]), array([-0.02229062]))","(array([0.07858295]), array([0.01540107]))","(array([0.07826652]), array([-0.00399105]))","(array([0.07631831]), array([0.00998611]))","(array([0.07555768]), array([-0.00541445]))"
(0.02935719029286237+0j),[0.32615945],[1.],[0.05159407],[1.],"(array([0.09414652]), array([0.04165167]))","(array([0.06012467]), array([-0.02812782]))","(array([0.0588216]), array([-0.03853253]))","(array([0.04328047]), array([-0.06206108]))","(array([0.07801681]), array([-0.01955361]))","(array([0.07886696]), array([-0.02229062]))","(array([0.07858295]), array([0.01540107]))","(array([0.07826652]), array([-0.00399105]))","(array([0.07631831]), array([0.00998611]))","(array([0.07555768]), array([-0.00541445]))","(array([0.07489877]), array([0.00311866]))"
(0.027412106420311087+0j),[0.29234734],[1.],[0.12685666],[1.],"(array([0.07083712]), array([0.04423896]))","(array([0.0588216]), array([-0.03853253]))","(array([0.04328047]), array([-0.06206108]))","(array([0.07801681]), array([-0.01955361]))","(array([0.07886696]), array([-0.02229062]))","(array([0.07858295]), array([0.01540107]))","(array([0.07826652]), array([-0.00399105]))","(array([0.07631831]), array([0.00998611]))","(array([0.07555768]), array([-0.00541445]))","(array([0.07489877]), array([0.00311866]))","(array([0.0680277]), array([0.02690613]))"
(0.02569379762548877+0j),[0.28253622],[1.],[0.1231238],[1.],"(array([0.0861069]), array([0.02665838]))","(array([0.04328047]), array([-0.06206108]))","(array([0.07801681]), array([-0.01955361]))","(array([0.07886696]), array([-0.02229062]))","(array([0.07858295]), array([0.01540107]))","(array([0.07826652]), array([-0.00399105]))","(array([0.07631831]), array([0.00998611]))","(array([0.07555768]), array([-0.00541445]))","(array([0.07489877]), array([0.00311866]))","(array([0.0680277]), array([0.02690613]))","(array([0.07009963]), array([0.00896569]))"
(0.02507843401824112+0j),[0.29566074],[1.],[0.07176407],[1.],"(array([0.07010727]), array([0.00155813]))","(array([0.07801681]), array([-0.01955361]))","(array([0.07886696]), array([-0.02229062]))","(array([0.07858295]), array([0.01540107]))","(array([0.07826652]), array([-0.00399105]))","(array([0.07631831]), array([0.00998611]))","(array([0.07555768]), array([-0.00541445]))","(array([0.07489877]), array([0.00311866]))","(array([0.0680277]), array([0.02690613]))","(array([0.07009963]), array([0.00896569]))","(array([0.06850926]), array([0.00857691]))"
(0.024214367454861326+0j),[0.29807545],[1.],[-0.02153538],[1.],"(array([0.09626708]), array([0.04590646]))","(array([0.07886696]), array([-0.02229062]))","(array([0.07858295]), array([0.01540107]))","(array([0.07826652]), array([-0.00399105]))","(array([0.07631831]), array([0.00998611]))","(array([0.07555768]), array([-0.00541445]))","(array([0.07489877]), array([0.00311866]))","(array([0.0680277]), array([0.02690613]))","(array([0.07009963]), array([0.00896569]))","(array([0.06850926]), array([0.00857691]))","(array([0.06581522]), array([0.01692483]))"
(0.022536877417384974+0j),[0.27058866],[1.],[-0.09801802],[1.],"(array([0.07658639]), array([0.04376345]))","(array([0.07858295]), array([0.01540107]))","(array([0.07826652]), array([-0.00399105]))","(array([0.07631831]), array([0.00998611]))","(array([0.07555768]), array([-0.00541445]))","(array([0.07489877]), array([0.00311866]))","(array([0.0680277]), array([0.02690613]))","(array([0.07009963]), array([0.00896569]))","(array([0.06850926]), array([0.00857691]))","(array([0.06581522]), array([0.01692483]))","(array([0.05606422]), array([0.03500206]))"
(0.01901094881967838+0j),[0.26176213],[1.],[-0.02752098],[1.],"(array([0.05952727]), array([0.07448559]))","(array([0.07826652]), array([-0.00399105]))","(array([0.07631831]), array([0.00998611]))","(array([0.07555768]), array([-0.00541445]))","(array([0.07489877]), array([0.00311866]))","(array([0.0680277]), array([0.02690613]))","(array([0.07009963]), array([0.00896569]))","(array([0.06850926]), array([0.00857691]))","(array([0.06581522]), array([0.01692483]))","(array([0.05606422]), array([0.03500206]))","(array([0.04164086]), array([0.04604495]))"
(0.017256327003961555+0j),[0.24167534],[1.],[0.06393743],[1.],"(array([0.07304144]), array([0.05362631]))","(array([0.07631831]), array([0.00998611]))","(array([0.07555768]), array([-0.00541445]))","(array([0.07489877]), array([0.00311866]))","(array([0.0680277]), array([0.02690613]))","(array([0.07009963]), array([0.00896569]))","(array([0.06850926]), array([0.00857691]))","(array([0.06581522]), array([0.01692483]))","(array([0.05606422]), array([0.03500206]))","(array([0.04164086]), array([0.04604495]))","(array([0.04728555]), array([0.03333373]))"
(0.015603268160001163+0j),[0.22258562],[1.],[0.08231622],[1.],"(array([0.09126736]), array([0.06284518]))","(array([0.07555768]), array([-0.00541445]))","(array([0.07489877]), array([0.00311866]))","(array([0.0680277]), array([0.02690613]))","(array([0.07009963]), array([0.00896569]))","(array([0.06850925]), array([0.00857691]))","(array([0.06581522]), array([0.01692483]))","(array([0.05606422]), array([0.03500206]))","(array([0.04164086]), array([0.04604495]))","(array([0.04728555]), array([0.03333373]))","(array([0.05325182]), array([0.01348327]))"
(0.014590503786932305+0j),[0.22828392],[1.],[0.02112094],[1.],"(array([0.09456657]), array([0.04362723]))","(array([0.07489877]), array([0.00311866]))","(array([0.0680277]), array([0.02690613]))","(array([0.07009963]), array([0.00896569]))","(array([0.06850925]), array([0.00857691]))","(array([0.06581522]), array([0.01692483]))","(array([0.05606422]), array([0.03500206]))","(array([0.04164086]), array([0.04604495]))","(array([0.04728555]), array([0.03333373]))","(array([0.05325182]), array([0.01348327]))","(array([0.05197579]), array([0.00805866]))"
(0.01329103038378217+0j),[0.21306737],[1.],[-0.04699206],[1.],"(array([0.08078046]), array([0.05320527]))","(array([0.06802769]), array([0.02690613]))","(array([0.07009962]), array([0.00896569]))","(array([0.06850925]), array([0.00857691]))","(array([0.06581521]), array([0.01692483]))","(array([0.05606421]), array([0.03500206]))","(array([0.04164085]), array([0.04604495]))","(array([0.04728555]), array([0.03333373]))","(array([0.05325182]), array([0.01348327]))","(array([0.05197578]), array([0.00805866]))","(array([0.04631712]), array([0.0199496]))"
(0.011205935344478717+0j),[0.19135613],[1.],[0.05437901],[1.],"(array([0.05912034]), array([0.07306477]))","(array([0.07009962]), array([0.0089657]))","(array([0.06850924]), array([0.00857691]))","(array([0.0658152]), array([0.01692484]))","(array([0.0560642]), array([0.03500206]))","(array([0.04164084]), array([0.04604494]))","(array([0.04728554]), array([0.03333372]))","(array([0.05325181]), array([0.01348327]))","(array([0.05197577]), array([0.00805866]))","(array([0.04631711]), array([0.0199496]))","(array([0.03552088]), array([0.0307933]))"
(0.010331335342845213+0j),[0.10535564],[1.],[0.15888401],[1.],"(array([0.08343356]), array([0.05078998]))","(array([0.06850923]), array([0.00857692]))","(array([0.06581519]), array([0.01692484]))","(array([0.05606419]), array([0.03500206]))","(array([0.04164083]), array([0.04604494]))","(array([0.04728553]), array([0.03333372]))","(array([0.05325179]), array([0.01348327]))","(array([0.05197576]), array([0.00805866]))","(array([0.0463171]), array([0.01994959]))","(array([0.03552087]), array([0.03079329]))","(array([0.04288787]), array([0.00936459]))"
(0.008902462480573652+0j),[0.06839785],[1.],[0.16295337],[1.],"(array([0.1030043]), array([0.0315008]))","(array([0.06581518]), array([0.01692485]))","(array([0.05606417]), array([0.03500206]))","(array([0.04164082]), array([0.04604493]))","(array([0.04728551]), array([0.03333372]))","(array([0.05325178]), array([0.01348327]))","(array([0.05197575]), array([0.00805866]))","(array([0.04631708]), array([0.01994959]))","(array([0.03552087]), array([0.03079328]))","(array([0.04288786]), array([0.00936458]))","(array([0.03710019]), array([-0.01841168]))"
(0.0075998839706184155+0j),[0.07680357],[1.],[0.14425322],[1.],"(array([0.10127656]), array([0.03152225]))","(array([0.05606416]), array([0.03500206]))","(array([0.04164081]), array([0.04604493]))","(array([0.0472855]), array([0.03333371]))","(array([0.05325177]), array([0.01348327]))","(array([0.05197573]), array([0.00805866]))","(array([0.04631707]), array([0.01994958]))","(array([0.03552086]), array([0.03079327]))","(array([0.04288784]), array([0.00936458]))","(array([0.03710018]), array([-0.01841168]))","(array([0.03037241]), array([-0.02341177]))"
