Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.05032889672737967+0j),[0.25558798],[1.],[0.33873449],[1.],"(array([0.11602615]), array([-0.03196062]))","(array([0.04165697]), array([-0.08391683]))","(array([0.04345065]), array([-0.07911337]))","(array([0.04522838]), array([-0.07793792]))","(array([0.04695677]), array([-0.08018563]))","(array([0.04863883]), array([-0.08219805]))","(array([0.05028445]), array([-0.08179185]))","(array([0.05191944]), array([-0.07912655]))","(array([0.05355383]), array([-0.07654418]))","(array([0.05517949]), array([-0.07562807]))","(array([0.05669619]), array([-0.07626598]))"
(0.051515169827291346+0j),[0.26043445],[1.],[0.34063019],[1.],"(array([0.11825066]), array([-0.02573683]))","(array([0.04345065]), array([-0.07911337]))","(array([0.04522838]), array([-0.07793792]))","(array([0.04695677]), array([-0.08018563]))","(array([0.04863883]), array([-0.08219805]))","(array([0.05028445]), array([-0.08179185]))","(array([0.05191944]), array([-0.07912655]))","(array([0.05355383]), array([-0.07654418]))","(array([0.05517949]), array([-0.07562807]))","(array([0.05669619]), array([-0.07626598]))","(array([0.05795309]), array([-0.07676552]))"
(0.04824786890241675+0j),[0.26400546],[1.],[0.31936474],[1.],"(array([0.11786085]), array([-0.01998749]))","(array([0.04522838]), array([-0.07793792]))","(array([0.04695677]), array([-0.08018563]))","(array([0.04863883]), array([-0.08219805]))","(array([0.05028445]), array([-0.08179185]))","(array([0.05191944]), array([-0.07912655]))","(array([0.05355383]), array([-0.07654418]))","(array([0.05517949]), array([-0.07562807]))","(array([0.05669619]), array([-0.07626598]))","(array([0.05795309]), array([-0.07676552]))","(array([0.05890543]), array([-0.07458484]))"
(0.04527745601851932+0j),[0.26724391],[1.],[0.29880287],[1.],"(array([0.1149228]), array([-0.01804403]))","(array([0.04695677]), array([-0.08018563]))","(array([0.04863883]), array([-0.08219805]))","(array([0.05028445]), array([-0.08179185]))","(array([0.05191944]), array([-0.07912655]))","(array([0.05355383]), array([-0.07654418]))","(array([0.05517949]), array([-0.07562807]))","(array([0.05669619]), array([-0.07626598]))","(array([0.05795309]), array([-0.07676552]))","(array([0.05890543]), array([-0.07458484]))","(array([0.05968739]), array([-0.06987134]))"
(0.04269545589598532+0j),[0.27092031],[1.],[0.27893265],[1.],"(array([0.11209282]), array([-0.01951182]))","(array([0.04863883]), array([-0.08219805]))","(array([0.05028445]), array([-0.08179185]))","(array([0.05191944]), array([-0.07912655]))","(array([0.05355383]), array([-0.07654418]))","(array([0.05517949]), array([-0.07562807]))","(array([0.05669619]), array([-0.07626598]))","(array([0.05795309]), array([-0.07676552]))","(array([0.05890543]), array([-0.07458484]))","(array([0.05968739]), array([-0.06987134]))","(array([0.0604808]), array([-0.06531531]))"
(0.0448612343063692+0j),[0.27486861],[1.],[0.28890806],[1.],"(array([0.11266039]), array([-0.02066104]))","(array([0.05028445]), array([-0.08179185]))","(array([0.05191944]), array([-0.07912655]))","(array([0.05355383]), array([-0.07654418]))","(array([0.05517949]), array([-0.07562807]))","(array([0.05669619]), array([-0.07626598]))","(array([0.05795309]), array([-0.07676552]))","(array([0.05890543]), array([-0.07458484]))","(array([0.05968739]), array([-0.06987134]))","(array([0.0604808]), array([-0.06531531]))","(array([0.06134729]), array([-0.06420338]))"
(0.04690884864358005+0j),[0.27844263],[1.],[0.29787193],[1.],"(array([0.11644096]), array([-0.0194068]))","(array([0.05191944]), array([-0.07912655]))","(array([0.05355383]), array([-0.07654418]))","(array([0.05517949]), array([-0.07562807]))","(array([0.05669619]), array([-0.07626598]))","(array([0.05795309]), array([-0.07676552]))","(array([0.05890543]), array([-0.07458484]))","(array([0.05968739]), array([-0.06987134]))","(array([0.0604808]), array([-0.06531531]))","(array([0.06134729]), array([-0.06420338]))","(array([0.06218901]), array([-0.06634084]))"
(0.048749779226300714+0j),[0.28115604],[1.],[0.30588394],[1.],"(array([0.11998932]), array([-0.01603279]))","(array([0.05355383]), array([-0.07654418]))","(array([0.05517949]), array([-0.07562807]))","(array([0.05669619]), array([-0.07626598]))","(array([0.05795309]), array([-0.07676552]))","(array([0.05890543]), array([-0.07458484]))","(array([0.05968739]), array([-0.06987134]))","(array([0.0604808]), array([-0.06531531]))","(array([0.06134729]), array([-0.06420338]))","(array([0.06218901]), array([-0.06634084]))","(array([0.06289206]), array([-0.06825628]))"
(0.05190927493283322+0j),[0.28304329],[1.],[0.32161958],[1.],"(array([0.1243028]), array([-0.01293077]))","(array([0.05517949]), array([-0.07562807]))","(array([0.05669619]), array([-0.07626598]))","(array([0.05795309]), array([-0.07676552]))","(array([0.05890543]), array([-0.07458484]))","(array([0.05968739]), array([-0.06987134]))","(array([0.0604808]), array([-0.06531531]))","(array([0.06134729]), array([-0.06420338]))","(array([0.06218901]), array([-0.06634084]))","(array([0.06289206]), array([-0.06825628]))","(array([0.06340378]), array([-0.07093691]))"
(0.05493866336519732+0j),[0.28449013],[1.],[0.33595787],[1.],"(array([0.12931846]), array([-0.01163888]))","(array([0.05669619]), array([-0.07626598]))","(array([0.05795309]), array([-0.07676552]))","(array([0.05890543]), array([-0.07458484]))","(array([0.05968739]), array([-0.06987134]))","(array([0.0604808]), array([-0.06531531]))","(array([0.06134729]), array([-0.06420338]))","(array([0.06218901]), array([-0.06634084]))","(array([0.06289206]), array([-0.06825628]))","(array([0.06340378]), array([-0.07093691]))","(array([0.06376953]), array([-0.07432801]))"
(0.0578788759239762+0j),[0.28586702],[1.],[0.34901013],[1.],"(array([0.13392283]), array([-0.01195849]))","(array([0.05795309]), array([-0.07676552]))","(array([0.05890543]), array([-0.07458484]))","(array([0.05968739]), array([-0.06987134]))","(array([0.0604808]), array([-0.06531531]))","(array([0.06134729]), array([-0.06420338]))","(array([0.06218901]), array([-0.06634084]))","(array([0.06289206]), array([-0.06825628]))","(array([0.06340378]), array([-0.07093691]))","(array([0.06376953]), array([-0.07432801]))","(array([0.06407869]), array([-0.07741661]))"
(0.056289555024692836+0j),[0.28724319],[1.],[0.33865436],[1.],"(array([0.13548055]), array([-0.01215108]))","(array([0.05890543]), array([-0.07458484]))","(array([0.05968739]), array([-0.06987134]))","(array([0.0604808]), array([-0.06531531]))","(array([0.06134729]), array([-0.06420338]))","(array([0.06218901]), array([-0.06634084]))","(array([0.06289206]), array([-0.06825629]))","(array([0.06340378]), array([-0.07093691]))","(array([0.06376953]), array([-0.07432801]))","(array([0.06407869]), array([-0.07741661]))","(array([0.06438474]), array([-0.07771833]))"
(0.05471513645387982+0j),[0.28811501],[1.],[0.32866455],[1.],"(array([0.1341391]), array([-0.00971694]))","(array([0.05968739]), array([-0.06987134]))","(array([0.0604808]), array([-0.06531531]))","(array([0.06134729]), array([-0.06420338]))","(array([0.06218901]), array([-0.06634084]))","(array([0.06289206]), array([-0.06825629]))","(array([0.06340378]), array([-0.07093691]))","(array([0.06376953]), array([-0.07432801]))","(array([0.06407869]), array([-0.07741661]))","(array([0.06438474]), array([-0.07771833]))","(array([0.064645]), array([-0.0754253]))"
(0.053066765474703945+0j),[0.28794464],[1.],[0.31906361],[1.],"(array([0.13271219]), array([-0.00492441]))","(array([0.0604808]), array([-0.06531531]))","(array([0.06134729]), array([-0.06420338]))","(array([0.06218901]), array([-0.06634084]))","(array([0.06289206]), array([-0.06825629]))","(array([0.06340378]), array([-0.07093691]))","(array([0.06376953]), array([-0.07432801]))","(array([0.06407869]), array([-0.07741661]))","(array([0.06438474]), array([-0.07771833]))","(array([0.064645]), array([-0.0754253]))","(array([0.06473056]), array([-0.07321668]))"
(0.05274174092837386+0j),[0.28679049],[1.],[0.31774263],[1.],"(array([0.13227396]), array([-0.00051672]))","(array([0.06134729]), array([-0.06420338]))","(array([0.06218901]), array([-0.06634084]))","(array([0.06289206]), array([-0.06825629]))","(array([0.06340378]), array([-0.07093691]))","(array([0.06376953]), array([-0.07432801]))","(array([0.06407869]), array([-0.07741661]))","(array([0.06438474]), array([-0.07771833]))","(array([0.064645]), array([-0.0754253]))","(array([0.06473056]), array([-0.07321668]))","(array([0.06458586]), array([-0.07198461]))"
(0.052358516946075954+0j),[0.28543895],[1.],[0.31634461],[1.],"(array([0.13283381]), array([0.00031266]))","(array([0.06218901]), array([-0.06634084]))","(array([0.06289206]), array([-0.06825629]))","(array([0.06340378]), array([-0.07093691]))","(array([0.06376953]), array([-0.07432802]))","(array([0.06407869]), array([-0.07741661]))","(array([0.06438474]), array([-0.07771833]))","(array([0.064645]), array([-0.0754253]))","(array([0.06473056]), array([-0.07321668]))","(array([0.06458586]), array([-0.07198461]))","(array([0.06430421]), array([-0.07167713]))"
(0.05203785634690896+0j),[0.28462068],[1.],[0.31487281],[1.],"(array([0.13335217]), array([-0.00206936]))","(array([0.06289206]), array([-0.06825629]))","(array([0.06340378]), array([-0.07093691]))","(array([0.06376953]), array([-0.07432802]))","(array([0.06407869]), array([-0.07741661]))","(array([0.06438474]), array([-0.07771833]))","(array([0.064645]), array([-0.0754253]))","(array([0.06473056]), array([-0.07321668]))","(array([0.06458586]), array([-0.07198461]))","(array([0.06430421]), array([-0.07167713]))","(array([0.06406061]), array([-0.07135304]))"
(0.04826340958431393+0j),[0.28433814],[1.],[0.29257595],[1.],"(array([0.13137794]), array([-0.00411158]))","(array([0.06340378]), array([-0.07093691]))","(array([0.06376953]), array([-0.07432802]))","(array([0.06407869]), array([-0.07741661]))","(array([0.06438474]), array([-0.07771833]))","(array([0.064645]), array([-0.0754253]))","(array([0.06473056]), array([-0.07321668]))","(array([0.06458586]), array([-0.07198461]))","(array([0.06430421]), array([-0.07167713]))","(array([0.06406061]), array([-0.07135304]))","(array([0.06394176]), array([-0.06867539]))"
(0.04501483867622328+0j),[0.2848075],[1.],[0.27129962],[1.],"(array([0.1269771]), array([-0.00677071]))","(array([0.06376953]), array([-0.07432802]))","(array([0.06407869]), array([-0.07741661]))","(array([0.06438474]), array([-0.07771833]))","(array([0.064645]), array([-0.0754253]))","(array([0.06473056]), array([-0.07321668]))","(array([0.06458586]), array([-0.07198461]))","(array([0.06430421]), array([-0.07167713]))","(array([0.06406061]), array([-0.07135304]))","(array([0.06394176]), array([-0.06867539]))","(array([0.06397779]), array([-0.06376293]))"
(0.04227861681812968+0j),[0.28614519],[1.],[0.25102773],[1.],"(array([0.12265864]), array([-0.00995765]))","(array([0.06407869]), array([-0.07741661]))","(array([0.06438474]), array([-0.07771833]))","(array([0.064645]), array([-0.0754253]))","(array([0.06473056]), array([-0.07321668]))","(array([0.06458586]), array([-0.07198461]))","(array([0.06430421]), array([-0.07167713]))","(array([0.06406061]), array([-0.07135304]))","(array([0.06394176]), array([-0.06867539]))","(array([0.06397779]), array([-0.06376293]))","(array([0.06419582]), array([-0.05907933]))"
(0.044094417132580464+0j),[0.28813911],[1.],[0.26198099],[1.],"(array([0.12191763]), array([-0.01266672]))","(array([0.06438474]), array([-0.07771833]))","(array([0.064645]), array([-0.0754253]))","(array([0.06473056]), array([-0.07321668]))","(array([0.06458586]), array([-0.07198461]))","(array([0.06430421]), array([-0.07167713]))","(array([0.06406061]), array([-0.07135304]))","(array([0.06394176]), array([-0.06867539]))","(array([0.06397779]), array([-0.06376293]))","(array([0.06419582]), array([-0.05907933]))","(array([0.06457846]), array([-0.0580303]))"
(0.04589508771542324+0j),[0.29002694],[1.],[0.27218076],[1.],"(array([0.12460842]), array([-0.01253082]))","(array([0.064645]), array([-0.0754253]))","(array([0.06473056]), array([-0.07321668]))","(array([0.06458586]), array([-0.07198461]))","(array([0.06430421]), array([-0.07167713]))","(array([0.06406061]), array([-0.07135304]))","(array([0.06394176]), array([-0.06867539]))","(array([0.06397779]), array([-0.06376293]))","(array([0.06419582]), array([-0.05907933]))","(array([0.06457846]), array([-0.0580303]))","(array([0.06500902]), array([-0.06041632]))"
(0.047574778053807144+0j),[0.29122899],[1.],[0.28167385],[1.],"(array([0.12708848]), array([-0.00988958]))","(array([0.06473056]), array([-0.07321668]))","(array([0.06458586]), array([-0.07198461]))","(array([0.06430421]), array([-0.07167713]))","(array([0.06406061]), array([-0.07135304]))","(array([0.06394176]), array([-0.06867539]))","(array([0.06397779]), array([-0.06376293]))","(array([0.06419582]), array([-0.05907933]))","(array([0.06457846]), array([-0.0580303]))","(array([0.06500902]), array([-0.06041632]))","(array([0.06535066]), array([-0.06263715]))"
(0.04692951973399482+0j),[0.29185364],[1.],[0.27652405],[1.],"(array([0.12766213]), array([-0.00747698]))","(array([0.06458586]), array([-0.07198461]))","(array([0.06430421]), array([-0.07167713]))","(array([0.06406061]), array([-0.07135304]))","(array([0.06394176]), array([-0.06867539]))","(array([0.06397779]), array([-0.06376293]))","(array([0.06419582]), array([-0.05907933]))","(array([0.06457846]), array([-0.0580303]))","(array([0.06500902]), array([-0.06041632]))","(array([0.06535066]), array([-0.06263715]))","(array([0.06555318]), array([-0.06312583]))"
(0.04629401293932745+0j),[0.2922029],[1.],[0.27168307],[1.],"(array([0.126391]), array([-0.0061351]))","(array([0.06430422]), array([-0.07167713]))","(array([0.06406062]), array([-0.07135304]))","(array([0.06394177]), array([-0.06867539]))","(array([0.0639778]), array([-0.06376293]))","(array([0.06419582]), array([-0.05907933]))","(array([0.06457846]), array([-0.0580303]))","(array([0.06500902]), array([-0.06041632]))","(array([0.06535066]), array([-0.06263715]))","(array([0.06555319]), array([-0.06312582]))","(array([0.06566633]), array([-0.06199973]))"
(0.04570465807271775+0j),[0.29249847],[1.],[0.26716744],[1.],"(array([0.12505451]), array([-0.00575487]))","(array([0.06406063]), array([-0.07135303]))","(array([0.06394178]), array([-0.06867538]))","(array([0.06397781]), array([-0.06376292]))","(array([0.06419584]), array([-0.05907932]))","(array([0.06457847]), array([-0.05803028]))","(array([0.06500903]), array([-0.06041631]))","(array([0.06535067]), array([-0.06263713]))","(array([0.0655532]), array([-0.06312581]))","(array([0.06566634]), array([-0.06199972]))","(array([0.06574219]), array([-0.06094509]))"
(0.04552142398494189+0j),[0.29272877],[1.],[0.26546257],[1.],"(array([0.12410967]), array([-0.00537114]))","(array([0.06394183]), array([-0.06867535]))","(array([0.06397786]), array([-0.06376288]))","(array([0.06419588]), array([-0.05907928]))","(array([0.06457852]), array([-0.05803025]))","(array([0.06500907]), array([-0.06041627]))","(array([0.06535071]), array([-0.0626371]))","(array([0.06555323]), array([-0.06312578]))","(array([0.06566637]), array([-0.06199968]))","(array([0.06574222]), array([-0.06094505]))","(array([0.06580388]), array([-0.06024397]))"
(0.045256737304021265+0j),[0.2923556],[1.],[0.26387215],[1.],"(array([0.12361918]), array([-0.00270964]))","(array([0.06397799]), array([-0.06376279]))","(array([0.064196]), array([-0.05907919]))","(array([0.06457863]), array([-0.05803015]))","(array([0.06500917]), array([-0.06041618]))","(array([0.0653508]), array([-0.06263701]))","(array([0.06555332]), array([-0.06312568]))","(array([0.06566645]), array([-0.06199959]))","(array([0.06574229]), array([-0.06094496]))","(array([0.06580395]), array([-0.06024388]))","(array([0.06578874]), array([-0.05987216]))"
(0.044826325494148465+0j),[0.29090806],[1.],[0.26236661],[1.],"(array([0.12330595]), array([0.00199748]))","(array([0.06419617]), array([-0.05907907]))","(array([0.06457879]), array([-0.05803002]))","(array([0.06500932]), array([-0.06041605]))","(array([0.06535094]), array([-0.06263687]))","(array([0.06555345]), array([-0.06312555]))","(array([0.06566657]), array([-0.06199946]))","(array([0.0657424]), array([-0.06094483]))","(array([0.06580405]), array([-0.06024374]))","(array([0.06578884]), array([-0.05987202]))","(array([0.06558431]), array([-0.05952212]))"
(0.042105832257101634+0j),[0.28853927],[1.],[0.24555806],[1.],"(array([0.12146048]), array([0.00624908]))","(array([0.06457895]), array([-0.0580299]))","(array([0.06500948]), array([-0.06041592]))","(array([0.06535108]), array([-0.06263675]))","(array([0.06555358]), array([-0.06312542]))","(array([0.0656667]), array([-0.06199933]))","(array([0.06574252]), array([-0.0609447]))","(array([0.06580415]), array([-0.06024361]))","(array([0.06578893]), array([-0.05987189]))","(array([0.06558439]), array([-0.05952199]))","(array([0.06515829]), array([-0.0574572]))"
