Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.025065915958003778+0j),[0.21052442],[1.],[0.22191966],[1.],"(array([0.10900621]), array([0.00832937]))","(array([0.0597872]), array([-0.03700318]))","(array([0.06283817]), array([-0.03652535]))","(array([0.0651789]), array([-0.03677064]))","(array([0.06573154]), array([-0.03570355]))","(array([0.06457682]), array([-0.03352593]))","(array([0.06485085]), array([-0.02865222]))","(array([0.06612339]), array([-0.02461137]))","(array([0.06787997]), array([-0.02237443]))","(array([0.06896872]), array([-0.02110678]))","(array([0.06796761]), array([-0.01933712]))"
(0.02270506409069746+0j),[0.20782395],[1.],[0.20346583],[1.],"(array([0.1077444]), array([0.0101651]))","(array([0.06283817]), array([-0.03652535]))","(array([0.0651789]), array([-0.03677064]))","(array([0.06573154]), array([-0.03570355]))","(array([0.06457682]), array([-0.03352593]))","(array([0.06485085]), array([-0.02865222]))","(array([0.06612339]), array([-0.02461137]))","(array([0.06787997]), array([-0.02237443]))","(array([0.06896872]), array([-0.02110678]))","(array([0.06796761]), array([-0.01933712]))","(array([0.06482753]), array([-0.01794802]))"
(0.02055438274391008+0j),[0.20819496],[1.],[0.18191775],[1.],"(array([0.10666271]), array([0.01004515]))","(array([0.0651789]), array([-0.03677064]))","(array([0.06573154]), array([-0.03570355]))","(array([0.06457682]), array([-0.03352593]))","(array([0.06485085]), array([-0.02865222]))","(array([0.06612339]), array([-0.02461137]))","(array([0.06787997]), array([-0.02237443]))","(array([0.06896872]), array([-0.02110678]))","(array([0.06796761]), array([-0.01933712]))","(array([0.06482753]), array([-0.01794802]))","(array([0.06224351]), array([-0.01466792]))"
(0.02153853793791742+0j),[0.19941614],[1.],[0.20131378],[1.],"(array([0.10766496]), array([0.00989144]))","(array([0.06573154]), array([-0.03570355]))","(array([0.06457682]), array([-0.03352593]))","(array([0.06485085]), array([-0.02865222]))","(array([0.06612339]), array([-0.02461137]))","(array([0.06787997]), array([-0.02237443]))","(array([0.06896872]), array([-0.02110678]))","(array([0.06796761]), array([-0.01933712]))","(array([0.06482753]), array([-0.01794802]))","(array([0.06224351]), array([-0.01466792]))","(array([0.06165357]), array([-0.01346298]))"
(0.02256515631629382+0j),[0.19910829],[1.],[0.21126658],[1.],"(array([0.11246327]), array([0.00899746]))","(array([0.06457682]), array([-0.03352593]))","(array([0.06485085]), array([-0.02865222]))","(array([0.06612339]), array([-0.02461137]))","(array([0.06787997]), array([-0.02237443]))","(array([0.06896872]), array([-0.02110678]))","(array([0.06796761]), array([-0.01933712]))","(array([0.06482753]), array([-0.01794802]))","(array([0.06224351]), array([-0.01466792]))","(array([0.06165357]), array([-0.01346298]))","(array([0.06207808]), array([-0.01812036]))"
(0.02358013787423734+0j),[0.19857492],[1.],[0.2207683],[1.],"(array([0.11352001]), array([0.01104837]))","(array([0.06485085]), array([-0.02865222]))","(array([0.06612339]), array([-0.02461137]))","(array([0.06787997]), array([-0.02237443]))","(array([0.06896872]), array([-0.02110678]))","(array([0.06796761]), array([-0.01933712]))","(array([0.06482753]), array([-0.01794802]))","(array([0.06224351]), array([-0.01466792]))","(array([0.06165357]), array([-0.01346298]))","(array([0.06207808]), array([-0.01812036]))","(array([0.06307407]), array([-0.02009889]))"
(0.02561914088758265+0j),[0.1987008],[1.],[0.23756197],[1.],"(array([0.11690351]), array([0.01567986]))","(array([0.06612339]), array([-0.02461137]))","(array([0.06787997]), array([-0.02237443]))","(array([0.06896872]), array([-0.02110678]))","(array([0.06796761]), array([-0.01933712]))","(array([0.06482753]), array([-0.01794802]))","(array([0.06224351]), array([-0.01466792]))","(array([0.06165357]), array([-0.01346298]))","(array([0.06207808]), array([-0.01812036]))","(array([0.06307407]), array([-0.02009889]))","(array([0.06441904]), array([-0.02291289]))"
(0.02759359332277945+0j),[0.18630031],[1.],[0.26200274],[1.],"(array([0.12182498]), array([0.01964434]))","(array([0.06787997]), array([-0.02237443]))","(array([0.06896872]), array([-0.02110678]))","(array([0.06796761]), array([-0.01933712]))","(array([0.06482753]), array([-0.01794802]))","(array([0.06224351]), array([-0.01466792]))","(array([0.06165357]), array([-0.01346298]))","(array([0.06207808]), array([-0.01812036]))","(array([0.06307407]), array([-0.02009889]))","(array([0.06441904]), array([-0.02291289]))","(array([0.06617737]), array([-0.02611115]))"
(0.02961482868398938+0j),[0.17697104],[1.],[0.28213254],[1.],"(array([0.12890044]), array([0.01909635]))","(array([0.06896872]), array([-0.02110678]))","(array([0.06796761]), array([-0.01933712]))","(array([0.06482753]), array([-0.01794802]))","(array([0.06224351]), array([-0.01466792]))","(array([0.06165357]), array([-0.01346298]))","(array([0.06207808]), array([-0.01812036]))","(array([0.06307407]), array([-0.02009889]))","(array([0.06441904]), array([-0.02291289]))","(array([0.06617737]), array([-0.02611115]))","(array([0.06642498]), array([-0.03210989]))"
(0.02803618891862768+0j),[0.16944404],[1.],[0.27608572],[1.],"(array([0.13169661]), array([0.01828108]))","(array([0.06796761]), array([-0.01933712]))","(array([0.06482753]), array([-0.01794802]))","(array([0.06224351]), array([-0.01466792]))","(array([0.06165357]), array([-0.01346298]))","(array([0.06207808]), array([-0.01812036]))","(array([0.06307407]), array([-0.02009889]))","(array([0.06441904]), array([-0.02291289]))","(array([0.06617737]), array([-0.02611115]))","(array([0.06642498]), array([-0.03210989]))","(array([0.06547483]), array([-0.03463002]))"
(0.026571987534197594+0j),[0.15710368],[1.],[0.27339366],[1.],"(array([0.12939624]), array([0.01835499]))","(array([0.06482753]), array([-0.01794802]))","(array([0.06224351]), array([-0.01466792]))","(array([0.06165357]), array([-0.01346298]))","(array([0.06207808]), array([-0.01812036]))","(array([0.06307407]), array([-0.02009889]))","(array([0.06441904]), array([-0.02291289]))","(array([0.06617737]), array([-0.02611115]))","(array([0.06642498]), array([-0.03210989]))","(array([0.06547483]), array([-0.03463002]))","(array([0.06335664]), array([-0.0343527]))"
(0.025287098745190393+0j),[0.16408213],[1.],[0.26019456],[1.],"(array([0.1257461]), array([0.01699741]))","(array([0.06224351]), array([-0.01466792]))","(array([0.06165357]), array([-0.01346298]))","(array([0.06207808]), array([-0.01812036]))","(array([0.06307407]), array([-0.02009889]))","(array([0.06441904]), array([-0.02291289]))","(array([0.06617737]), array([-0.02611115]))","(array([0.06642498]), array([-0.03210989]))","(array([0.06547483]), array([-0.03463002]))","(array([0.06335664]), array([-0.0343527]))","(array([0.06072292]), array([-0.03528432]))"
(0.025260714479394923+0j),[0.15557091],[1.],[0.26532564],[1.],"(array([0.12127598]), array([0.02173332]))","(array([0.06165357]), array([-0.01346298]))","(array([0.06207808]), array([-0.01812036]))","(array([0.06307407]), array([-0.02009889]))","(array([0.06441904]), array([-0.02291289]))","(array([0.06617737]), array([-0.02611115]))","(array([0.06642498]), array([-0.03210989]))","(array([0.06547483]), array([-0.03463002]))","(array([0.06335664]), array([-0.0343527]))","(array([0.06072292]), array([-0.03528432]))","(array([0.06104064]), array([-0.032923]))"
(0.02526177185197254+0j),[0.15260628],[1.],[0.26721803],[1.],"(array([0.12183086]), array([0.02103899]))","(array([0.06207808]), array([-0.01812036]))","(array([0.06307407]), array([-0.02009889]))","(array([0.06441904]), array([-0.02291289]))","(array([0.06617737]), array([-0.02611115]))","(array([0.06642498]), array([-0.03210989]))","(array([0.06547483]), array([-0.03463002]))","(array([0.06335664]), array([-0.0343527]))","(array([0.06072292]), array([-0.03528432]))","(array([0.06104064]), array([-0.032923]))","(array([0.05996823]), array([-0.03486408]))"
(0.025340992368730483+0j),[0.1469335],[1.],[0.27106458],[1.],"(array([0.1226593]), array([0.01584446]))","(array([0.06307407]), array([-0.02009889]))","(array([0.06441904]), array([-0.02291289]))","(array([0.06617737]), array([-0.02611115]))","(array([0.06642498]), array([-0.03210989]))","(array([0.06547483]), array([-0.03463002]))","(array([0.06335664]), array([-0.0343527]))","(array([0.06072292]), array([-0.03528432]))","(array([0.06104064]), array([-0.032923]))","(array([0.05996823]), array([-0.03486408]))","(array([0.05970501]), array([-0.03548247]))"
(0.022388974170206345+0j),[0.15336739],[1.],[0.24577315],[1.],"(array([0.12199427]), array([0.01267021]))","(array([0.06441904]), array([-0.02291289]))","(array([0.06617737]), array([-0.02611115]))","(array([0.06642499]), array([-0.03210989]))","(array([0.06547483]), array([-0.03463002]))","(array([0.06335664]), array([-0.0343527]))","(array([0.06072292]), array([-0.03528432]))","(array([0.06104064]), array([-0.032923]))","(array([0.05996823]), array([-0.03486408]))","(array([0.05970501]), array([-0.03548247]))","(array([0.05783898]), array([-0.03464184]))"
(0.019829180855833465+0j),[0.15777525],[1.],[0.22218661],[1.],"(array([0.1177409]), array([0.0113469]))","(array([0.06617737]), array([-0.02611115]))","(array([0.06642499]), array([-0.03210989]))","(array([0.06547483]), array([-0.03463002]))","(array([0.06335664]), array([-0.0343527]))","(array([0.06072292]), array([-0.03528432]))","(array([0.06104064]), array([-0.032923]))","(array([0.05996823]), array([-0.03486408]))","(array([0.05970501]), array([-0.03548247]))","(array([0.05783898]), array([-0.03464184]))","(array([0.05633079]), array([-0.02904819]))"
(0.017621749741014433+0j),[0.15860573],[1.],[0.20190512],[1.],"(array([0.11426587]), array([0.00920347]))","(array([0.06642499]), array([-0.03210989]))","(array([0.06547483]), array([-0.03463002]))","(array([0.06335664]), array([-0.0343527]))","(array([0.06072292]), array([-0.03528432]))","(array([0.06104064]), array([-0.032923]))","(array([0.05996823]), array([-0.03486408]))","(array([0.05970501]), array([-0.03548247]))","(array([0.05783898]), array([-0.03464184]))","(array([0.05633079]), array([-0.02904819]))","(array([0.05462761]), array([-0.02398855]))"
(0.01913593999109958+0j),[0.14563893],[1.],[0.22509193],[1.],"(array([0.11364401]), array([0.00353837]))","(array([0.06547483]), array([-0.03463002]))","(array([0.06335664]), array([-0.0343527]))","(array([0.06072292]), array([-0.03528432]))","(array([0.06104064]), array([-0.032923]))","(array([0.05996823]), array([-0.03486408]))","(array([0.05970501]), array([-0.03548247]))","(array([0.05783898]), array([-0.03464184]))","(array([0.05633079]), array([-0.02904819]))","(array([0.05462761]), array([-0.02398855]))","(array([0.05448181]), array([-0.02306874]))"
(0.020810607327700053+0j),[0.14606613],[1.],[0.23885327],[1.],"(array([0.11780337]), array([-0.00177501]))","(array([0.06335664]), array([-0.0343527]))","(array([0.06072292]), array([-0.03528432]))","(array([0.06104064]), array([-0.032923]))","(array([0.05996823]), array([-0.03486408]))","(array([0.05970501]), array([-0.03548247]))","(array([0.05783898]), array([-0.03464184]))","(array([0.05633079]), array([-0.02904819]))","(array([0.05462761]), array([-0.02398855]))","(array([0.05448181]), array([-0.02306874]))","(array([0.05461755]), array([-0.02889034]))"
(0.022552579700898762+0j),[0.15026782],[1.],[0.24998845],[1.],"(array([0.11875088]), array([-0.0014159]))","(array([0.06072292]), array([-0.03528432]))","(array([0.06104064]), array([-0.032923]))","(array([0.05996823]), array([-0.03486408]))","(array([0.05970501]), array([-0.03548247]))","(array([0.05783898]), array([-0.03464184]))","(array([0.05633079]), array([-0.02904819]))","(array([0.05462761]), array([-0.02398855]))","(array([0.05448181]), array([-0.02306874]))","(array([0.05461755]), array([-0.02889034]))","(array([0.05622123]), array([-0.03150442]))"
(0.022384011276363656+0j),[0.15629796],[1.],[0.24491815],[1.],"(array([0.11694464]), array([-0.00140469]))","(array([0.06104064]), array([-0.032923]))","(array([0.05996823]), array([-0.03486408]))","(array([0.05970501]), array([-0.03548247]))","(array([0.05783898]), array([-0.03464184]))","(array([0.05633079]), array([-0.02904819]))","(array([0.05462761]), array([-0.02398855]))","(array([0.05448181]), array([-0.02306874]))","(array([0.05461755]), array([-0.02889034]))","(array([0.05622123]), array([-0.03150442]))","(array([0.05745149]), array([-0.03174962]))"
(0.0221754798843213+0j),[0.15174345],[1.],[0.24613351],[1.],"(array([0.11614062]), array([0.00222534]))","(array([0.05996823]), array([-0.03486408]))","(array([0.05970501]), array([-0.03548247]))","(array([0.05783898]), array([-0.03464184]))","(array([0.05633079]), array([-0.02904819]))","(array([0.05462761]), array([-0.02398855]))","(array([0.05448181]), array([-0.02306874]))","(array([0.05461755]), array([-0.02889034]))","(array([0.05622123]), array([-0.03150442]))","(array([0.05745149]), array([-0.03174962]))","(array([0.05798935]), array([-0.03014381]))"
(0.02204086193060749+0j),[0.16233562],[1.],[0.23818415],[1.],"(array([0.11536097]), array([-0.00066937]))","(array([0.05970501]), array([-0.03548247]))","(array([0.05783897]), array([-0.03464183]))","(array([0.05633078]), array([-0.02904819]))","(array([0.05462761]), array([-0.02398855]))","(array([0.05448181]), array([-0.02306874]))","(array([0.05461754]), array([-0.02889034]))","(array([0.05622123]), array([-0.03150442]))","(array([0.05745148]), array([-0.03174962]))","(array([0.05798934]), array([-0.03014381]))","(array([0.05730986]), array([-0.03087418]))"
(0.02226649479374783+0j),[0.15389287],[1.],[0.24543661],[1.],"(array([0.11365392]), array([0.00105681]))","(array([0.05783896]), array([-0.03464183]))","(array([0.05633077]), array([-0.02904818]))","(array([0.0546276]), array([-0.02398854]))","(array([0.0544818]), array([-0.02306874]))","(array([0.05461753]), array([-0.02889033]))","(array([0.05622122]), array([-0.03150442]))","(array([0.05745147]), array([-0.03174962]))","(array([0.05798933]), array([-0.03014381]))","(array([0.05730985]), array([-0.03087418]))","(array([0.05861839]), array([-0.0284515]))"
(0.022523944449018445+0j),[0.14949483],[1.],[0.25007305],[1.],"(array([0.11342695]), array([1.84900453e-05]))","(array([0.05633075]), array([-0.02904817]))","(array([0.05462757]), array([-0.02398853]))","(array([0.05448177]), array([-0.02306873]))","(array([0.05461751]), array([-0.02889032]))","(array([0.0562212]), array([-0.03150441]))","(array([0.05745145]), array([-0.03174961]))","(array([0.05798931]), array([-0.03014381]))","(array([0.05730983]), array([-0.03087418]))","(array([0.05861837]), array([-0.0284515]))","(array([0.0578107]), array([-0.03081049]))"
(0.022718068916666494+0j),[0.15385805],[1.],[0.24890483],[1.],"(array([0.1129763]), array([0.00450619]))","(array([0.05462753]), array([-0.02398851]))","(array([0.05448173]), array([-0.02306871]))","(array([0.05461747]), array([-0.02889031]))","(array([0.05622116]), array([-0.0315044]))","(array([0.05745141]), array([-0.03174961]))","(array([0.05798927]), array([-0.03014381]))","(array([0.05730979]), array([-0.03087417]))","(array([0.05861834]), array([-0.02845151]))","(array([0.05781067]), array([-0.03081049]))","(array([0.05738169]), array([-0.03227936]))"
(0.02080291744471635+0j),[0.15146016],[1.],[0.23534952],[1.],"(array([0.10924418]), array([0.010402]))","(array([0.05448169]), array([-0.02306869]))","(array([0.05461744]), array([-0.02889029]))","(array([0.05622112]), array([-0.03150439]))","(array([0.05745138]), array([-0.0317496]))","(array([0.05798924]), array([-0.0301438]))","(array([0.05730976]), array([-0.03087417]))","(array([0.05861831]), array([-0.02845151]))","(array([0.05781064]), array([-0.03081049]))","(array([0.05738166]), array([-0.03227936]))","(array([0.05709138]), array([-0.03010419]))"
(0.019060673300729865+0j),[0.15947716],[1.],[0.21513584],[1.],"(array([0.10612299]), array([0.01077648]))","(array([0.0546174]), array([-0.02889028]))","(array([0.05622109]), array([-0.03150437]))","(array([0.05745134]), array([-0.03174959]))","(array([0.05798921]), array([-0.0301438]))","(array([0.05730973]), array([-0.03087417]))","(array([0.05861827]), array([-0.02845151]))","(array([0.05781061]), array([-0.0308105]))","(array([0.05738163]), array([-0.03227937]))","(array([0.05709135]), array([-0.0301042]))","(array([0.05513143]), array([-0.02780013]))"
