Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.020433152670507028+0j),[0.05533547],[1.],[0.27532154],[1.],"(array([0.06290355]), array([-0.03328039]))","(array([0.01240188]), array([-0.05794843]))","(array([0.01433149]), array([-0.05953637]))","(array([0.00938351]), array([-0.05992339]))","(array([0.01518181]), array([-0.0582452]))","(array([0.03377908]), array([-0.05003372]))","(array([0.04380829]), array([-0.04270241]))","(array([0.03906359]), array([-0.0483824]))","(array([0.04290915]), array([-0.04546266]))","(array([0.04195183]), array([-0.04643997]))","(array([0.0482414]), array([-0.04067678]))"
(0.02142637836387866+0j),[0.14499667],[1.],[0.24809026],[1.],"(array([0.07499806]), array([-0.04437239]))","(array([0.01433148]), array([-0.05953634]))","(array([0.0093835]), array([-0.05992336]))","(array([0.0151818]), array([-0.05824518]))","(array([0.03377907]), array([-0.05003371]))","(array([0.04380827]), array([-0.0427024]))","(array([0.03906358]), array([-0.04838239]))","(array([0.04290914]), array([-0.04546266]))","(array([0.04195181]), array([-0.04643997]))","(array([0.04824138]), array([-0.04067679]))","(array([0.04305525]), array([-0.04742189]))"
(0.022607367463212697+0j),[0.10940072],[1.],[0.27386878],[1.],"(array([0.07088664]), array([-0.0262053]))","(array([0.00938349]), array([-0.05992333]))","(array([0.0151818]), array([-0.05824515]))","(array([0.03377905]), array([-0.05003369]))","(array([0.04380826]), array([-0.04270239]))","(array([0.03906356]), array([-0.04838239]))","(array([0.04290912]), array([-0.04546266]))","(array([0.0419518]), array([-0.04643998]))","(array([0.04824137]), array([-0.04067679]))","(array([0.04305524]), array([-0.0474219]))","(array([0.05714308]), array([-0.03231272]))"
(0.023833983971841655+0j),[0.0592169],[1.],[0.29667197],[1.],"(array([0.07171916]), array([-0.03441185]))","(array([0.01518178]), array([-0.05824512]))","(array([0.03377904]), array([-0.05003367]))","(array([0.04380824]), array([-0.04270238]))","(array([0.03906354]), array([-0.04838238]))","(array([0.0429091]), array([-0.04546266]))","(array([0.04195177]), array([-0.04643998]))","(array([0.04824134]), array([-0.0406768]))","(array([0.04305521]), array([-0.04742191]))","(array([0.05714305]), array([-0.03231273]))","(array([0.05326138]), array([-0.04122857]))"
(0.02207621090731499+0j),[0.08888037],[1.],[0.27713488],[1.],"(array([0.08051053]), array([-0.04380955]))","(array([0.03377902]), array([-0.05003364]))","(array([0.04380822]), array([-0.04270237]))","(array([0.03906353]), array([-0.04838237]))","(array([0.04290909]), array([-0.04546266]))","(array([0.04195176]), array([-0.04643998]))","(array([0.04824132]), array([-0.04067681]))","(array([0.04305519]), array([-0.04742191]))","(array([0.05714303]), array([-0.03231275]))","(array([0.05326136]), array([-0.04122858]))","(array([0.04516591]), array([-0.04935859]))"
(0.02002213995091851+0j),[0.17492416],[1.],[0.2149051],[1.],"(array([0.09435951]), array([-0.02927285]))","(array([0.0438082]), array([-0.04270236]))","(array([0.03906351]), array([-0.04838237]))","(array([0.04290907]), array([-0.04546266]))","(array([0.04195174]), array([-0.04643998]))","(array([0.0482413]), array([-0.04067682]))","(array([0.04305516]), array([-0.04742192]))","(array([0.05714301]), array([-0.03231276]))","(array([0.05326134]), array([-0.04122859]))","(array([0.04516588]), array([-0.0493586]))","(array([0.0482696]), array([-0.04208387]))"
(0.018354887399448114+0j),[0.10012438],[1.],[0.24561166],[1.],"(array([0.09045987]), array([-0.00319805]))","(array([0.03906349]), array([-0.04838235]))","(array([0.04290905]), array([-0.04546266]))","(array([0.04195171]), array([-0.04643998]))","(array([0.04824127]), array([-0.04067682]))","(array([0.04305513]), array([-0.04742192]))","(array([0.05714298]), array([-0.03231278]))","(array([0.05326131]), array([-0.0412286]))","(array([0.04516585]), array([-0.04935861]))","(array([0.04826957]), array([-0.04208388]))","(array([0.05753757]), array([-0.0206494]))"
(0.01760526972456233+0j),[0.10909844],[1.],[0.23574328],[1.],"(array([0.09350813]), array([-0.02518475]))","(array([0.04290902]), array([-0.04546265]))","(array([0.04195169]), array([-0.04643998]))","(array([0.04824124]), array([-0.04067683]))","(array([0.0430551]), array([-0.04742192]))","(array([0.05714295]), array([-0.03231279]))","(array([0.05326127]), array([-0.04122861]))","(array([0.04516581]), array([-0.04935861]))","(array([0.04826953]), array([-0.04208389]))","(array([0.05753754]), array([-0.02064942]))","(array([0.04731203]), array([-0.03555167]))"
(0.016818013720883544+0j),[0.14189942],[1.],[0.21055616],[1.],"(array([0.09509036]), array([-0.02036337]))","(array([0.04195166]), array([-0.04643998]))","(array([0.04824121]), array([-0.04067683]))","(array([0.04305506]), array([-0.04742193]))","(array([0.05714291]), array([-0.03231281]))","(array([0.05326123]), array([-0.04122862]))","(array([0.04516577]), array([-0.04935862]))","(array([0.04826949]), array([-0.0420839]))","(array([0.0575375]), array([-0.02064945]))","(array([0.04731199]), array([-0.03555168]))","(array([0.04782729]), array([-0.03264075]))"
(0.016269400394300543+0j),[0.22941721],[1.],[0.09866818],[1.],"(array([0.08861911]), array([-0.01410365]))","(array([0.04824118]), array([-0.04067683]))","(array([0.04305503]), array([-0.04742193]))","(array([0.05714288]), array([-0.03231282]))","(array([0.0532612]), array([-0.04122863]))","(array([0.04516574]), array([-0.04935862]))","(array([0.04826946]), array([-0.04208391]))","(array([0.05753748]), array([-0.02064946]))","(array([0.04731196]), array([-0.03555169]))","(array([0.04782726]), array([-0.03264076]))","(array([0.05133782]), array([-0.02424706]))"
(0.015548020322552281+0j),[0.19031334],[1.],[0.15276818],[1.],"(array([0.0695101]), array([0.01076343]))","(array([0.04305502]), array([-0.04742193]))","(array([0.05714287]), array([-0.03231283]))","(array([0.05326118]), array([-0.04122864]))","(array([0.04516572]), array([-0.04935862]))","(array([0.04826944]), array([-0.04208391]))","(array([0.05753746]), array([-0.02064947]))","(array([0.04731194]), array([-0.03555169]))","(array([0.04782724]), array([-0.03264076]))","(array([0.05133781]), array([-0.02424706]))","(array([0.05518304]), array([0.0073007]))"
(0.014851425341616743+0j),[0.21864943],[1.],[0.09514015],[1.],"(array([0.076346]), array([-0.00441248]))","(array([0.05714285]), array([-0.03231283]))","(array([0.05326116]), array([-0.04122864]))","(array([0.0451657]), array([-0.04935862]))","(array([0.04826942]), array([-0.04208391]))","(array([0.05753744]), array([-0.02064948]))","(array([0.04731192]), array([-0.03555169]))","(array([0.04782722]), array([-0.03264076]))","(array([0.05133779]), array([-0.02424707]))","(array([0.05518303]), array([0.00730069]))","(array([0.05389277]), array([-0.00732613]))"
(0.013935380102410041+0j),[0.20049517],[1.],[0.11454177],[1.],"(array([0.07741687]), array([0.01655706]))","(array([0.05326115]), array([-0.04122864]))","(array([0.04516568]), array([-0.04935862]))","(array([0.0482694]), array([-0.04208391]))","(array([0.05753743]), array([-0.02064949]))","(array([0.0473119]), array([-0.03555169]))","(array([0.04782721]), array([-0.03264077]))","(array([0.05133778]), array([-0.02424707]))","(array([0.05518302]), array([0.00730068]))","(array([0.05389276]), array([-0.00732614]))","(array([0.05245959]), array([0.00687711]))"
(0.013487544310412825+0j),[0.19232153],[1.],[0.12084955],[1.],"(array([0.07841164]), array([0.00387069]))","(array([0.04516567]), array([-0.04935862]))","(array([0.04826939]), array([-0.04208391]))","(array([0.05753741]), array([-0.0206495]))","(array([0.04731189]), array([-0.0355517]))","(array([0.04782719]), array([-0.03264077]))","(array([0.05133776]), array([-0.02424708]))","(array([0.05518301]), array([0.00730067]))","(array([0.05389275]), array([-0.00732615]))","(array([0.05245958]), array([0.0068771]))","(array([0.05163242]), array([0.00076869]))"
(0.01333196034507117+0j),[0.21245389],[1.],[0.07646041],[1.],"(array([0.07190178]), array([-0.00585564]))","(array([0.04826937]), array([-0.04208391]))","(array([0.0575374]), array([-0.0206495]))","(array([0.04731187]), array([-0.0355517]))","(array([0.04782718]), array([-0.03264077]))","(array([0.05133775]), array([-0.02424708]))","(array([0.05518301]), array([0.00730066]))","(array([0.05389274]), array([-0.00732615]))","(array([0.05245957]), array([0.00687709]))","(array([0.05163242]), array([0.00076868]))","(array([0.05104275]), array([-0.00140268]))"
(0.013069025535326536+0j),[0.21212231],[1.],[0.07033257],[1.],"(array([0.06516785]), array([0.00566513]))","(array([0.05753739]), array([-0.0206495]))","(array([0.04731186]), array([-0.0355517]))","(array([0.04782717]), array([-0.03264077]))","(array([0.05133774]), array([-0.02424708]))","(array([0.055183]), array([0.00730065]))","(array([0.05389273]), array([-0.00732616]))","(array([0.05245956]), array([0.00687709]))","(array([0.05163241]), array([0.00076867]))","(array([0.05104274]), array([-0.00140268]))","(array([0.04980113]), array([0.00924]))"
(0.012216016351311703+0j),[0.18129491],[1.],[0.11736188],[1.],"(array([0.07276071]), array([0.02649612]))","(array([0.04731185]), array([-0.03555169]))","(array([0.04782716]), array([-0.03264077]))","(array([0.05133773]), array([-0.02424708]))","(array([0.05518299]), array([0.00730065]))","(array([0.05389272]), array([-0.00732616]))","(array([0.05245956]), array([0.00687709]))","(array([0.0516324]), array([0.00076867]))","(array([0.05104273]), array([-0.00140268]))","(array([0.04980113]), array([0.00924]))","(array([0.04844097]), array([0.01038902]))"
(0.011755704538821257+0j),[0.17534038],[1.],[0.11883741],[1.],"(array([0.07312775]), array([0.00518423]))","(array([0.04782716]), array([-0.03264076]))","(array([0.05133773]), array([-0.02424708]))","(array([0.05518299]), array([0.00730065]))","(array([0.05389272]), array([-0.00732616]))","(array([0.05245956]), array([0.00687709]))","(array([0.0516324]), array([0.00076867]))","(array([0.05104273]), array([-0.00140268]))","(array([0.04980112]), array([0.00924]))","(array([0.04844097]), array([0.01038902]))","(array([0.04818629]), array([-0.00198926]))"
(0.011251881405834264+0j),[0.16482669],[1.],[0.12555413],[1.],"(array([0.07395607]), array([0.00671417]))","(array([0.05133773]), array([-0.02424708]))","(array([0.05518299]), array([0.00730065]))","(array([0.05389272]), array([-0.00732615]))","(array([0.05245955]), array([0.00687709]))","(array([0.0516324]), array([0.00076867]))","(array([0.05104273]), array([-0.00140268]))","(array([0.04980112]), array([0.00924]))","(array([0.04844096]), array([0.01038902]))","(array([0.04818629]), array([-0.00198926]))","(array([0.04714682]), array([-0.00295083]))"
(0.01150998020632482+0j),[0.16694969],[1.],[0.12699059],[1.],"(array([0.08053172]), array([0.01258763]))","(array([0.05518299]), array([0.00730065]))","(array([0.05389272]), array([-0.00732615]))","(array([0.05245955]), array([0.00687709]))","(array([0.0516324]), array([0.00076868]))","(array([0.05104273]), array([-0.00140268]))","(array([0.04980112]), array([0.00924]))","(array([0.04844096]), array([0.01038903]))","(array([0.04818629]), array([-0.00198926]))","(array([0.04714682]), array([-0.00295083]))","(array([0.04649679]), array([-0.00686538]))"
(0.011119539543764408+0j),[0.12937374],[1.],[0.16080404],[1.],"(array([0.08460526]), array([0.04382196]))","(array([0.05389272]), array([-0.00732615]))","(array([0.05245955]), array([0.00687709]))","(array([0.0516324]), array([0.00076868]))","(array([0.05104273]), array([-0.00140268]))","(array([0.04980112]), array([0.00924001]))","(array([0.04844096]), array([0.01038903]))","(array([0.04818629]), array([-0.00198926]))","(array([0.04714682]), array([-0.00295083]))","(array([0.04649679]), array([-0.00686538]))","(array([0.04633951]), array([-0.00721978]))"
(0.011243864305242301+0j),[0.10047883],[1.],[0.18188792],[1.],"(array([0.09078283]), array([0.02129136]))","(array([0.05245955]), array([0.0068771]))","(array([0.0516324]), array([0.00076868]))","(array([0.05104273]), array([-0.00140267]))","(array([0.04980112]), array([0.00924001]))","(array([0.04844096]), array([0.01038903]))","(array([0.04818629]), array([-0.00198926]))","(array([0.04714682]), array([-0.00295083]))","(array([0.04649679]), array([-0.00686538]))","(array([0.04633951]), array([-0.00721978]))","(array([0.04322855]), array([-0.01763902]))"
(0.010464441144008201+0j),[0.0818731],[1.],[0.18322009],[1.],"(array([0.09296172]), array([0.02879156]))","(array([0.0516324]), array([0.00076868]))","(array([0.05104273]), array([-0.00140267]))","(array([0.04980112]), array([0.00924001]))","(array([0.04844096]), array([0.01038903]))","(array([0.04818629]), array([-0.00198926]))","(array([0.04714682]), array([-0.00295083]))","(array([0.04649679]), array([-0.00686538]))","(array([0.04633951]), array([-0.00721978]))","(array([0.04322855]), array([-0.01763902]))","(array([0.03922956]), array([-0.02411868]))"
(0.009849562152410361+0j),[0.07858429],[1.],[0.17837155],[1.],"(array([0.09244996]), array([0.01874278]))","(array([0.05104273]), array([-0.00140267]))","(array([0.04980112]), array([0.00924001]))","(array([0.04844096]), array([0.01038903]))","(array([0.04818629]), array([-0.00198925]))","(array([0.04714682]), array([-0.00295083]))","(array([0.04649679]), array([-0.00686538]))","(array([0.04633951]), array([-0.00721978]))","(array([0.04322855]), array([-0.01763902]))","(array([0.03922957]), array([-0.02411868]))","(array([0.0359748]), array([-0.026362]))"
(0.009316356066605247+0j),[0.06899193],[1.],[0.1767868],[1.],"(array([0.09081086]), array([0.01590262]))","(array([0.04980112]), array([0.00924001]))","(array([0.04844096]), array([0.01038903]))","(array([0.04818629]), array([-0.00198925]))","(array([0.04714682]), array([-0.00295082]))","(array([0.04649679]), array([-0.00686538]))","(array([0.04633951]), array([-0.00721977]))","(array([0.04322855]), array([-0.01763901]))","(array([0.03922957]), array([-0.02411868]))","(array([0.03597481]), array([-0.026362]))","(array([0.03487088]), array([-0.02578757]))"
(0.011505965603344834+0j),[0.08070263],[1.],[0.19543217],[1.],"(array([0.09247336]), array([0.02417607]))","(array([0.04844096]), array([0.01038903]))","(array([0.04818629]), array([-0.00198925]))","(array([0.04714682]), array([-0.00295082]))","(array([0.04649679]), array([-0.00686537]))","(array([0.04633952]), array([-0.00721977]))","(array([0.04322855]), array([-0.01763901]))","(array([0.03922957]), array([-0.02411868]))","(array([0.03597481]), array([-0.026362]))","(array([0.03487088]), array([-0.02578757]))","(array([0.03427113]), array([-0.02948722]))"
(0.013803350610458346+0j),[0.10193377],[1.],[0.20819884],[1.],"(array([0.09523044]), array([0.0278735]))","(array([0.04818629]), array([-0.00198925]))","(array([0.04714682]), array([-0.00295082]))","(array([0.04649679]), array([-0.00686537]))","(array([0.04633952]), array([-0.00721977]))","(array([0.04322855]), array([-0.01763901]))","(array([0.03922957]), array([-0.02411868]))","(array([0.03597481]), array([-0.026362]))","(array([0.03487088]), array([-0.02578757]))","(array([0.03427113]), array([-0.02948721]))","(array([0.03853673]), array([-0.03177865]))"
(0.01621104531389225+0j),[0.11216767],[1.],[0.2247104],[1.],"(array([0.09776952]), array([0.02046471]))","(array([0.04714682]), array([-0.00295082]))","(array([0.04649679]), array([-0.00686537]))","(array([0.04633952]), array([-0.00721977]))","(array([0.04322855]), array([-0.01763901]))","(array([0.03922957]), array([-0.02411868]))","(array([0.03597481]), array([-0.02636199]))","(array([0.03487088]), array([-0.02578757]))","(array([0.03427113]), array([-0.02948721]))","(array([0.03853673]), array([-0.03177864]))","(array([0.04423732]), array([-0.03171336]))"
(0.015432843805593238+0j),[0.07695597],[1.],[0.23262729],[1.],"(array([0.09732444]), array([0.0217766]))","(array([0.04649679]), array([-0.00686537]))","(array([0.04633952]), array([-0.00721977]))","(array([0.04322855]), array([-0.01763901]))","(array([0.03922957]), array([-0.02411867]))","(array([0.03597481]), array([-0.02636199]))","(array([0.03487089]), array([-0.02578756]))","(array([0.03427113]), array([-0.02948721]))","(array([0.03853673]), array([-0.03177864]))","(array([0.04423732]), array([-0.03171336]))","(array([0.04650338]), array([-0.03109138]))"
