Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.024927491213266036+0j),[0.13160108],[1.],[0.27612446],[1.],"(array([0.12982301]), array([-0.0138734]))","(array([0.0637757]), array([-0.03957472]))","(array([0.05658591]), array([-0.05214746]))","(array([0.05645756]), array([-0.0545946]))","(array([0.06313188]), array([-0.04614422]))","(array([0.06908224]), array([-0.03211037]))","(array([0.0609148]), array([-0.04208522]))","(array([0.04350264]), array([-0.05848116]))","(array([0.04966461]), array([-0.05393019]))","(array([0.06167431]), array([-0.04017536]))","(array([0.05637965]), array([-0.04361388]))"
(0.02196759407197829+0j),[0.13439168],[1.],[0.25368076],[1.],"(array([0.1235655]), array([-0.00969454]))","(array([0.05658591]), array([-0.05214746]))","(array([0.05645756]), array([-0.0545946]))","(array([0.06313188]), array([-0.04614422]))","(array([0.06908224]), array([-0.03211037]))","(array([0.0609148]), array([-0.04208522]))","(array([0.04350264]), array([-0.05848116]))","(array([0.04966461]), array([-0.05393019]))","(array([0.06167431]), array([-0.04017536]))","(array([0.05637965]), array([-0.04361388]))","(array([0.0557719]), array([-0.0368394]))"
(0.019801487470347434+0j),[0.06208656],[1.],[0.26526046],[1.],"(array([0.11161099]), array([-0.02133783]))","(array([0.05645756]), array([-0.0545946]))","(array([0.06313188]), array([-0.04614422]))","(array([0.06908224]), array([-0.03211037]))","(array([0.0609148]), array([-0.04208522]))","(array([0.04350264]), array([-0.05848116]))","(array([0.04966461]), array([-0.05393019]))","(array([0.06167431]), array([-0.04017536]))","(array([0.05637965]), array([-0.04361388]))","(array([0.0557719]), array([-0.0368394]))","(array([0.05419446]), array([-0.03224831]))"
(0.021580531979240765+0j),[-0.03607001],[1.],[0.28271493],[1.],"(array([0.11749258]), array([-0.03961996]))","(array([0.06313188]), array([-0.04614422]))","(array([0.06908224]), array([-0.03211037]))","(array([0.0609148]), array([-0.04208522]))","(array([0.04350264]), array([-0.05848116]))","(array([0.04966461]), array([-0.05393019]))","(array([0.06167431]), array([-0.04017536]))","(array([0.05637965]), array([-0.04361388]))","(array([0.0557719]), array([-0.0368394]))","(array([0.05419446]), array([-0.03224831]))","(array([0.04348593]), array([-0.04537056]))"
(0.02259084790421463+0j),[-0.02718046],[1.],[0.29095158],[1.],"(array([0.127836]), array([-0.0529635]))","(array([0.06908224]), array([-0.03211037]))","(array([0.0609148]), array([-0.04208522]))","(array([0.04350264]), array([-0.05848116]))","(array([0.04966461]), array([-0.05393019]))","(array([0.06167431]), array([-0.04017536]))","(array([0.05637965]), array([-0.04361388]))","(array([0.0557719]), array([-0.0368394]))","(array([0.05419446]), array([-0.03224831]))","(array([0.04348593]), array([-0.04537056]))","(array([0.0264464]), array([-0.05944505]))"
(0.023464319812314255+0j),[0.00148326],[1.],[0.29835326],[1.],"(array([0.13545366]), array([-0.03731798]))","(array([0.0609148]), array([-0.04208522]))","(array([0.04350264]), array([-0.05848116]))","(array([0.04966461]), array([-0.05393019]))","(array([0.06167431]), array([-0.04017536]))","(array([0.05637965]), array([-0.04361388]))","(array([0.0557719]), array([-0.0368394]))","(array([0.05419446]), array([-0.03224831]))","(array([0.04348593]), array([-0.04537056]))","(array([0.0264464]), array([-0.05944505]))","(array([0.02867578]), array([-0.06008314]))"
(0.026238710861061137+0j),[-0.0571002],[1.],[0.31057153],[1.],"(array([0.13013688]), array([-0.04075196]))","(array([0.04350264]), array([-0.05848116]))","(array([0.04966461]), array([-0.05393019]))","(array([0.06167431]), array([-0.04017536]))","(array([0.05637965]), array([-0.04361388]))","(array([0.0557719]), array([-0.0368394]))","(array([0.05419446]), array([-0.03224831]))","(array([0.04348593]), array([-0.04537056]))","(array([0.0264464]), array([-0.05944505]))","(array([0.02867578]), array([-0.06008314]))","(array([0.03576568]), array([-0.05928146]))"
(0.02925075543021795+0j),[-0.05715564],[1.],[0.32841084],[1.],"(array([0.11580475]), array([-0.06964192]))","(array([0.04966461]), array([-0.05393019]))","(array([0.06167431]), array([-0.04017536]))","(array([0.05637965]), array([-0.04361388]))","(array([0.0557719]), array([-0.0368394]))","(array([0.05419446]), array([-0.03224831]))","(array([0.04348593]), array([-0.04537056]))","(array([0.0264464]), array([-0.05944505]))","(array([0.02867578]), array([-0.06008314]))","(array([0.03576568]), array([-0.05928146]))","(array([0.02648555]), array([-0.06819585]))"
(0.03206539550076263+0j),[-0.08144768],[1.],[0.33915815],[1.],"(array([0.12571815]), array([-0.06521705]))","(array([0.06167431]), array([-0.04017536]))","(array([0.05637965]), array([-0.04361388]))","(array([0.0557719]), array([-0.0368394]))","(array([0.05419446]), array([-0.03224831]))","(array([0.04348593]), array([-0.04537056]))","(array([0.0264464]), array([-0.05944505]))","(array([0.02867578]), array([-0.06008314]))","(array([0.03576568]), array([-0.05928146]))","(array([0.02648555]), array([-0.06819585]))","(array([0.02825206]), array([-0.07150773]))"
(0.02993435247854601+0j),[-0.11315621],[1.],[0.31764052],[1.],"(array([0.1371236]), array([-0.0571313]))","(array([0.05637965]), array([-0.04361388]))","(array([0.0557719]), array([-0.0368394]))","(array([0.05419446]), array([-0.03224831]))","(array([0.04348593]), array([-0.04537056]))","(array([0.0264464]), array([-0.05944505]))","(array([0.02867578]), array([-0.06008314]))","(array([0.03576568]), array([-0.05928146]))","(array([0.02648555]), array([-0.06819585]))","(array([0.02825206]), array([-0.07150773]))","(array([0.02304036]), array([-0.07381898]))"
(0.027941495863758048+0j),[-0.153122],[1.],[0.28780369],[1.],"(array([0.12723251]), array([-0.06745828]))","(array([0.0557719]), array([-0.0368394]))","(array([0.05419446]), array([-0.03224831]))","(array([0.04348593]), array([-0.04537056]))","(array([0.0264464]), array([-0.05944505]))","(array([0.02867578]), array([-0.06008314]))","(array([0.03576568]), array([-0.05928146]))","(array([0.02648555]), array([-0.06819585]))","(array([0.02825206]), array([-0.07150773]))","(array([0.02304036]), array([-0.07381898]))","(array([0.01477658]), array([-0.07328259]))"
(0.02594734033196743+0j),[-0.08930475],[1.],[0.30149204],[1.],"(array([0.12008663]), array([-0.06963351]))","(array([0.05419446]), array([-0.03224831]))","(array([0.04348593]), array([-0.04537056]))","(array([0.0264464]), array([-0.05944505]))","(array([0.02867579]), array([-0.06008314]))","(array([0.03576568]), array([-0.05928146]))","(array([0.02648555]), array([-0.06819585]))","(array([0.02825206]), array([-0.07150773]))","(array([0.02304036]), array([-0.07381898]))","(array([0.01477658]), array([-0.07328259]))","(array([0.00375684]), array([-0.07209525]))"
(0.025892666859338873+0j),[-0.07761349],[1.],[0.30457372],[1.],"(array([0.12251015]), array([-0.05111865]))","(array([0.04348593]), array([-0.04537056]))","(array([0.0264464]), array([-0.05944505]))","(array([0.02867579]), array([-0.06008314]))","(array([0.03576568]), array([-0.05928146]))","(array([0.02648555]), array([-0.06819585]))","(array([0.02825206]), array([-0.07150773]))","(array([0.02304036]), array([-0.07381898]))","(array([0.01477658]), array([-0.07328259]))","(array([0.00375684]), array([-0.07209525]))","(array([0.01781565]), array([-0.06859829]))"
(0.026196225512221488+0j),[-0.07437748],[1.],[0.30736069],[1.],"(array([0.11273502]), array([-0.06135704]))","(array([0.0264464]), array([-0.05944505]))","(array([0.02867579]), array([-0.06008314]))","(array([0.03576568]), array([-0.05928146]))","(array([0.02648555]), array([-0.06819585]))","(array([0.02825206]), array([-0.07150773]))","(array([0.02304036]), array([-0.07381898]))","(array([0.01477658]), array([-0.07328259]))","(array([0.00375684]), array([-0.07209525]))","(array([0.01781565]), array([-0.06859829]))","(array([0.02077985]), array([-0.06796472]))"
(0.027032027536370684+0j),[-0.07983231],[1.],[0.31109145],[1.],"(array([0.09671159]), array([-0.07438308]))","(array([0.02867579]), array([-0.06008314]))","(array([0.03576568]), array([-0.05928146]))","(array([0.02648555]), array([-0.06819585]))","(array([0.02825206]), array([-0.07150773]))","(array([0.02304036]), array([-0.07381898]))","(array([0.01477658]), array([-0.07328259]))","(array([0.00375684]), array([-0.07209525]))","(array([0.01781565]), array([-0.06859829]))","(array([0.02077985]), array([-0.06796472]))","(array([0.02219589]), array([-0.06832046]))"
(0.024140770013087065+0j),[-0.04711004],[1.],[0.29993765],[1.],"(array([0.0972324]), array([-0.07620071]))","(array([0.03576568]), array([-0.05928146]))","(array([0.02648555]), array([-0.06819585]))","(array([0.02825206]), array([-0.07150773]))","(array([0.02304036]), array([-0.07381898]))","(array([0.01477658]), array([-0.07328259]))","(array([0.00375684]), array([-0.07209525]))","(array([0.01781565]), array([-0.06859829]))","(array([0.02077985]), array([-0.06796472]))","(array([0.02219589]), array([-0.06832046]))","(array([0.02032009]), array([-0.06743055]))"
(0.021507101195238874+0j),[-0.05271123],[1.],[0.28178876],[1.],"(array([0.10169983]), array([-0.06821133]))","(array([0.02648555]), array([-0.06819585]))","(array([0.02825206]), array([-0.07150773]))","(array([0.02304036]), array([-0.07381898]))","(array([0.01477658]), array([-0.07328259]))","(array([0.00375684]), array([-0.07209525]))","(array([0.01781565]), array([-0.06859829]))","(array([0.02077985]), array([-0.06796472]))","(array([0.02219589]), array([-0.06832046]))","(array([0.02032009]), array([-0.06743055]))","(array([0.02523358]), array([-0.06156559]))"
(0.01934304658133076+0j),[-0.02970963],[1.],[0.27030974],[1.],"(array([0.08865374]), array([-0.07813234]))","(array([0.02825206]), array([-0.07150773]))","(array([0.02304036]), array([-0.07381898]))","(array([0.01477658]), array([-0.07328259]))","(array([0.00375684]), array([-0.07209525]))","(array([0.01781565]), array([-0.06859829]))","(array([0.02077985]), array([-0.06796472]))","(array([0.02219589]), array([-0.06832046]))","(array([0.02032009]), array([-0.06743055]))","(array([0.02523358]), array([-0.06156559]))","(array([0.02247884]), array([-0.05880748]))"
(0.022034799496508713+0j),[-0.04480859],[1.],[0.28689749],[1.],"(array([0.09143661]), array([-0.07629988]))","(array([0.02304036]), array([-0.07381898]))","(array([0.01477658]), array([-0.07328259]))","(array([0.00375684]), array([-0.07209525]))","(array([0.01781565]), array([-0.06859829]))","(array([0.02077985]), array([-0.06796472]))","(array([0.02219589]), array([-0.06832046]))","(array([0.02032009]), array([-0.06743055]))","(array([0.02523358]), array([-0.06156559]))","(array([0.02247884]), array([-0.05880748]))","(array([0.02744215]), array([-0.0571155]))"
(0.024795347309886296+0j),[-0.0123221],[1.],[0.30769578],[1.],"(array([0.08997657]), array([-0.08188204]))","(array([0.01477658]), array([-0.07328259]))","(array([0.00375684]), array([-0.07209525]))","(array([0.01781565]), array([-0.06859829]))","(array([0.02077985]), array([-0.06796472]))","(array([0.02219589]), array([-0.06832046]))","(array([0.02032009]), array([-0.06743055]))","(array([0.02523358]), array([-0.06156559]))","(array([0.02247884]), array([-0.05880748]))","(array([0.02744215]), array([-0.0571155]))","(array([0.02648529]), array([-0.06199999]))"
(0.02821041096353639+0j),[-0.01123393],[1.],[0.32790224],[1.],"(array([0.08645919]), array([-0.07422547]))","(array([0.00375684]), array([-0.07209525]))","(array([0.01781565]), array([-0.06859829]))","(array([0.02077985]), array([-0.06796472]))","(array([0.02219589]), array([-0.06832046]))","(array([0.02032009]), array([-0.06743055]))","(array([0.02523358]), array([-0.06156559]))","(array([0.02247884]), array([-0.05880748]))","(array([0.02744215]), array([-0.0571155]))","(array([0.02648529]), array([-0.06199999]))","(array([0.03502475]), array([-0.06255041]))"
(0.029435263431112923+0j),[0.0301662],[1.],[0.33340731],[1.],"(array([0.07846603]), array([-0.07283591]))","(array([0.01781565]), array([-0.06859829]))","(array([0.02077985]), array([-0.06796472]))","(array([0.02219589]), array([-0.06832046]))","(array([0.02032009]), array([-0.06743055]))","(array([0.02523358]), array([-0.06156559]))","(array([0.02247884]), array([-0.05880748]))","(array([0.02744215]), array([-0.0571155]))","(array([0.02648529]), array([-0.06199999]))","(array([0.03502475]), array([-0.06255041]))","(array([0.03671317]), array([-0.06507039]))"
(0.03036846571737617+0j),[-0.03334551],[1.],[0.33803417],[1.],"(array([0.09339009]), array([-0.06032018]))","(array([0.02077985]), array([-0.06796472]))","(array([0.02219589]), array([-0.06832046]))","(array([0.02032009]), array([-0.06743055]))","(array([0.02523358]), array([-0.06156559]))","(array([0.02247884]), array([-0.05880748]))","(array([0.02744215]), array([-0.0571155]))","(array([0.02648529]), array([-0.06199999]))","(array([0.03502475]), array([-0.06255041]))","(array([0.03671317]), array([-0.06507039]))","(array([0.04495628]), array([-0.06131034]))"
(0.03066880693506822+0j),[-0.05715506],[1.],[0.33625633],[1.],"(array([0.09729601]), array([-0.0736682]))","(array([0.02219589]), array([-0.06832046]))","(array([0.02032009]), array([-0.06743055]))","(array([0.02523358]), array([-0.06156558]))","(array([0.02247884]), array([-0.05880747]))","(array([0.02744215]), array([-0.0571155]))","(array([0.02648529]), array([-0.06199999]))","(array([0.03502475]), array([-0.0625504]))","(array([0.03671317]), array([-0.06507039]))","(array([0.04495628]), array([-0.06131034]))","(array([0.03331872]), array([-0.06911668]))"
(0.031159121817234077+0j),[-0.10054689],[1.],[0.32850478],[1.],"(array([0.09857821]), array([-0.07925081]))","(array([0.02032009]), array([-0.06743055]))","(array([0.02523359]), array([-0.06156558]))","(array([0.02247884]), array([-0.05880747]))","(array([0.02744215]), array([-0.0571155]))","(array([0.02648529]), array([-0.06199998]))","(array([0.03502475]), array([-0.0625504]))","(array([0.03671317]), array([-0.06507039]))","(array([0.04495628]), array([-0.06131033]))","(array([0.03331872]), array([-0.06911668]))","(array([0.02872519]), array([-0.07161421]))"
(0.031271206901920263+0j),[-0.00794375],[1.],[0.34389035],[1.],"(array([0.09504023]), array([-0.08792671]))","(array([0.02523359]), array([-0.06156557]))","(array([0.02247885]), array([-0.05880746]))","(array([0.02744216]), array([-0.05711548]))","(array([0.0264853]), array([-0.06199997]))","(array([0.03502475]), array([-0.06255039]))","(array([0.03671317]), array([-0.06507037]))","(array([0.04495627]), array([-0.06131032]))","(array([0.03331872]), array([-0.06911666]))","(array([0.0287252]), array([-0.0716142]))","(array([0.01960986]), array([-0.07495762]))"
(0.03202290890039922+0j),[-0.0272388],[1.],[0.34677111],[1.],"(array([0.10321653]), array([-0.06184373]))","(array([0.02247885]), array([-0.05880744]))","(array([0.02744216]), array([-0.05711547]))","(array([0.0264853]), array([-0.06199995]))","(array([0.03502475]), array([-0.06255037]))","(array([0.03671317]), array([-0.06507036]))","(array([0.04495627]), array([-0.0613103]))","(array([0.03331872]), array([-0.06911665]))","(array([0.0287252]), array([-0.07161418]))","(array([0.01960986]), array([-0.07495761]))","(array([0.03875055]), array([-0.06767429]))"
(0.0298192801457269+0j),[-0.01931068],[1.],[0.33501717],[1.],"(array([0.09937772]), array([-0.06339698]))","(array([0.02744216]), array([-0.05711545]))","(array([0.0264853]), array([-0.06199993]))","(array([0.03502475]), array([-0.06255035]))","(array([0.03671317]), array([-0.06507034]))","(array([0.04495627]), array([-0.06131029]))","(array([0.03331873]), array([-0.06911663]))","(array([0.0287252]), array([-0.07161416]))","(array([0.01960986]), array([-0.07495759]))","(array([0.03875055]), array([-0.06767427]))","(array([0.03447476]), array([-0.06889114]))"
(0.027661481105963035+0j),[-0.08685085],[1.],[0.3112851],[1.],"(array([0.10164163]), array([-0.0599964]))","(array([0.02648531]), array([-0.06199992]))","(array([0.03502475]), array([-0.06255033]))","(array([0.03671317]), array([-0.06507032]))","(array([0.04495627]), array([-0.06131027]))","(array([0.03331873]), array([-0.06911661]))","(array([0.0287252]), array([-0.07161415]))","(array([0.01960987]), array([-0.07495758]))","(array([0.03875055]), array([-0.06767426]))","(array([0.03447476]), array([-0.06889113]))","(array([0.03460474]), array([-0.06569911]))"
