Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03285495155110746+0j),[0.2128964],[1.],[0.27417017],[1.],"(array([0.11882726]), array([-0.00930746]))","(array([0.05548334]), array([-0.0554258]))","(array([0.05725212]), array([-0.05712515]))","(array([0.05892012]), array([-0.05864086]))","(array([0.05988639]), array([-0.05780102]))","(array([0.06021549]), array([-0.05474178]))","(array([0.06057271]), array([-0.05177165]))","(array([0.06139562]), array([-0.05046622]))","(array([0.06256592]), array([-0.05077386]))","(array([0.06347463]), array([-0.05110241]))","(array([0.06336377]), array([-0.04894552]))"
(0.030130632580950927+0j),[0.21399431],[1.],[0.25392201],[1.],"(array([0.11502258]), array([-0.00729724]))","(array([0.05725212]), array([-0.05712515]))","(array([0.05892012]), array([-0.05864086]))","(array([0.05988639]), array([-0.05780102]))","(array([0.06021549]), array([-0.05474178]))","(array([0.06057271]), array([-0.05177165]))","(array([0.06139562]), array([-0.05046622]))","(array([0.06256592]), array([-0.05077386]))","(array([0.06347463]), array([-0.05110241]))","(array([0.06336377]), array([-0.04894552]))","(array([0.06238634]), array([-0.04437594]))"
(0.02774222367109369+0j),[0.21549645],[1.],[0.23430824],[1.],"(array([0.11229719]), array([-0.00870321]))","(array([0.05892012]), array([-0.05864086]))","(array([0.05988639]), array([-0.05780102]))","(array([0.06021549]), array([-0.05474178]))","(array([0.06057271]), array([-0.05177165]))","(array([0.06139562]), array([-0.05046622]))","(array([0.06256592]), array([-0.05077386]))","(array([0.06347463]), array([-0.05110241]))","(array([0.06336377]), array([-0.04894552]))","(array([0.06238634]), array([-0.04437594]))","(array([0.06145842]), array([-0.03996883]))"
(0.02935196859220928+0j),[0.21727592],[1.],[0.24549851],[1.],"(array([0.11301587]), array([-0.00984645]))","(array([0.05988639]), array([-0.05780102]))","(array([0.06021549]), array([-0.05474178]))","(array([0.06057271]), array([-0.05177165]))","(array([0.06139562]), array([-0.05046622]))","(array([0.06256592]), array([-0.05077386]))","(array([0.06347463]), array([-0.05110241]))","(array([0.06336377]), array([-0.04894552]))","(array([0.06238634]), array([-0.04437594]))","(array([0.06145842]), array([-0.03996883]))","(array([0.06156143]), array([-0.03895428]))"
(0.030897171367666978+0j),[0.218726],[1.],[0.25582456],[1.],"(array([0.11640776]), array([-0.00864254]))","(array([0.06021549]), array([-0.05474178]))","(array([0.06057271]), array([-0.05177165]))","(array([0.06139562]), array([-0.05046622]))","(array([0.06256592]), array([-0.05077386]))","(array([0.06347463]), array([-0.05110241]))","(array([0.06336377]), array([-0.04894552]))","(array([0.06238634]), array([-0.04437594]))","(array([0.06145842]), array([-0.03996883]))","(array([0.06156143]), array([-0.03895428]))","(array([0.06256537]), array([-0.0411922]))"
(0.032330074254439956+0j),[0.21936796],[1.],[0.265476],[1.],"(array([0.11898885]), array([-0.00534757]))","(array([0.06057271]), array([-0.05177165]))","(array([0.06139562]), array([-0.05046622]))","(array([0.06256592]), array([-0.05077386]))","(array([0.06347463]), array([-0.05110241]))","(array([0.06336377]), array([-0.04894552]))","(array([0.06238634]), array([-0.04437594]))","(array([0.06145842]), array([-0.03996883]))","(array([0.06156143]), array([-0.03895428]))","(array([0.06256537]), array([-0.0411922]))","(array([0.06339893]), array([-0.04329748]))"
(0.03499143161805301+0j),[0.21924747],[1.],[0.28343277],[1.],"(array([0.12246028]), array([-0.00231806]))","(array([0.06139562]), array([-0.05046622]))","(array([0.06256592]), array([-0.05077386]))","(array([0.06347463]), array([-0.05110241]))","(array([0.06336377]), array([-0.04894552]))","(array([0.06238634]), array([-0.04437594]))","(array([0.06145842]), array([-0.03996883]))","(array([0.06156143]), array([-0.03895428]))","(array([0.06256537]), array([-0.0411922]))","(array([0.06339893]), array([-0.04329748]))","(array([0.0642949]), array([-0.04628061]))"
(0.037615913930925636+0j),[0.21875908],[1.],[0.30012665],[1.],"(array([0.12718945]), array([-0.00108139]))","(array([0.06256592]), array([-0.05077386]))","(array([0.06347463]), array([-0.05110241]))","(array([0.06336377]), array([-0.04894552]))","(array([0.06238634]), array([-0.04437594]))","(array([0.06145842]), array([-0.03996883]))","(array([0.06156143]), array([-0.03895428]))","(array([0.06256537]), array([-0.0411922]))","(array([0.06339893]), array([-0.04329748]))","(array([0.0642949]), array([-0.04628061]))","(array([0.06528081]), array([-0.05006103]))"
(0.04021139689037165+0j),[0.2182817],[1.],[0.31555004],[1.],"(array([0.13198047]), array([-0.00149794]))","(array([0.06347463]), array([-0.05110241]))","(array([0.06336377]), array([-0.04894552]))","(array([0.06238634]), array([-0.04437594]))","(array([0.06145842]), array([-0.03996883]))","(array([0.06156143]), array([-0.03895428]))","(array([0.06256537]), array([-0.0411922]))","(array([0.06339893]), array([-0.04329748]))","(array([0.0642949]), array([-0.04628061]))","(array([0.06528081]), array([-0.05006103]))","(array([0.06615113]), array([-0.05357729]))"
(0.038736375240564454+0j),[0.21788039],[1.],[0.30664552],[1.],"(array([0.13362143]), array([-0.00192778]))","(array([0.06336377]), array([-0.04894552]))","(array([0.06238634]), array([-0.04437594]))","(array([0.06145842]), array([-0.03996883]))","(array([0.06156143]), array([-0.03895428]))","(array([0.06256537]), array([-0.0411922]))","(array([0.06339893]), array([-0.04329748]))","(array([0.0642949]), array([-0.04628061]))","(array([0.06528081]), array([-0.05006103]))","(array([0.06615113]), array([-0.05357729]))","(array([0.0662508]), array([-0.05430976]))"
(0.037319805647327495+0j),[0.21705829],[1.],[0.2982551],[1.],"(array([0.13156075]), array([9.11846178e-05]))","(array([0.06238634]), array([-0.04437594]))","(array([0.06145842]), array([-0.03996883]))","(array([0.06156143]), array([-0.03895428]))","(array([0.06256537]), array([-0.0411922]))","(array([0.06339893]), array([-0.04329748]))","(array([0.0642949]), array([-0.04628061]))","(array([0.06528081]), array([-0.05006103]))","(array([0.06615113]), array([-0.05357729]))","(array([0.0662508]), array([-0.05430976]))","(array([0.06559282]), array([-0.05246913]))"
(0.035922664991325175+0j),[0.21530277],[1.],[0.29054707],[1.],"(array([0.12876829]), array([0.00437009]))","(array([0.06145842]), array([-0.03996883]))","(array([0.06156143]), array([-0.03895428]))","(array([0.06256537]), array([-0.0411922]))","(array([0.06339893]), array([-0.04329748]))","(array([0.06429491]), array([-0.04628061]))","(array([0.06528081]), array([-0.05006103]))","(array([0.06615113]), array([-0.05357729]))","(array([0.0662508]), array([-0.05430976]))","(array([0.06559282]), array([-0.05246913]))","(array([0.06482402]), array([-0.05079948]))"
(0.035817911947604246+0j),[0.21268141],[1.],[0.29169194],[1.],"(array([0.12710036]), array([0.00828431]))","(array([0.06156143]), array([-0.03895428]))","(array([0.06256537]), array([-0.0411922]))","(array([0.06339893]), array([-0.04329748]))","(array([0.06429491]), array([-0.04628061]))","(array([0.06528081]), array([-0.05006103]))","(array([0.06615113]), array([-0.05357729]))","(array([0.0662508]), array([-0.05430976]))","(array([0.06559282]), array([-0.05246913]))","(array([0.06482402]), array([-0.05079948]))","(array([0.06415003]), array([-0.05021956]))"
(0.03569230631476428+0j),[0.20997119],[1.],[0.29278497],[1.],"(array([0.12745565]), array([0.00869771]))","(array([0.06256537]), array([-0.0411922]))","(array([0.06339893]), array([-0.04329748]))","(array([0.06429491]), array([-0.04628061]))","(array([0.06528081]), array([-0.05006103]))","(array([0.06615113]), array([-0.05357729]))","(array([0.0662508]), array([-0.05430976]))","(array([0.06559282]), array([-0.05246913]))","(array([0.06482402]), array([-0.05079948]))","(array([0.06415003]), array([-0.05021956]))","(array([0.06363904]), array([-0.05062444]))"
(0.03559651539099435+0j),[0.2078913],[1.],[0.29362194],[1.],"(array([0.12867728]), array([0.00591982]))","(array([0.06339893]), array([-0.04329748]))","(array([0.06429491]), array([-0.04628061]))","(array([0.06528081]), array([-0.05006103]))","(array([0.06615113]), array([-0.05357729]))","(array([0.0662508]), array([-0.05430976]))","(array([0.06559282]), array([-0.05246913]))","(array([0.06482402]), array([-0.05079948]))","(array([0.06415003]), array([-0.05021956]))","(array([0.06363904]), array([-0.05062444]))","(array([0.06317766]), array([-0.05097952]))"
(0.03224364322152913+0j),[0.20642658],[1.],[0.27269963],[1.],"(array([0.12724832]), array([0.0034133]))","(array([0.06429491]), array([-0.04628061]))","(array([0.06528081]), array([-0.05006103]))","(array([0.06615113]), array([-0.05357729]))","(array([0.0662508]), array([-0.05430976]))","(array([0.06559282]), array([-0.05246913]))","(array([0.06482402]), array([-0.05079948]))","(array([0.06415003]), array([-0.05021956]))","(array([0.06363904]), array([-0.05062444]))","(array([0.06317766]), array([-0.05097952]))","(array([0.06218185]), array([-0.04890868]))"
(0.029323437061742768+0j),[0.20578463],[1.],[0.25260827],[1.],"(array([0.12352022]), array([0.00019293]))","(array([0.06528081]), array([-0.05006103]))","(array([0.06615113]), array([-0.05357729]))","(array([0.0662508]), array([-0.05430976]))","(array([0.06559282]), array([-0.05246913]))","(array([0.06482402]), array([-0.05079948]))","(array([0.06415003]), array([-0.05021956]))","(array([0.06363904]), array([-0.05062444]))","(array([0.06317766]), array([-0.05097952]))","(array([0.06218185]), array([-0.04890868]))","(array([0.06070793]), array([-0.04451939]))"
(0.026817492692843024+0j),[0.20609914],[1.],[0.2332881],[1.],"(array([0.1200627]), array([-0.00362412]))","(array([0.06615113]), array([-0.05357729]))","(array([0.0662508]), array([-0.05430976]))","(array([0.06559282]), array([-0.05246913]))","(array([0.06482402]), array([-0.05079948]))","(array([0.06415003]), array([-0.05021956]))","(array([0.06363904]), array([-0.05062444]))","(array([0.06317766]), array([-0.05097952]))","(array([0.06218185]), array([-0.04890868]))","(array([0.06070793]), array([-0.04451939]))","(array([0.05947585]), array([-0.04025004]))"
(0.02850806419366766+0j),[0.2072],[1.],[0.24603496],[1.],"(array([0.12019234]), array([-0.00697828]))","(array([0.0662508]), array([-0.05430976]))","(array([0.06559282]), array([-0.05246913]))","(array([0.06482402]), array([-0.05079948]))","(array([0.06415003]), array([-0.05021957]))","(array([0.06363904]), array([-0.05062444]))","(array([0.06317766]), array([-0.05097952]))","(array([0.06218185]), array([-0.04890868]))","(array([0.06070793]), array([-0.04451939]))","(array([0.05947585]), array([-0.04025004]))","(array([0.05943247]), array([-0.03949307]))"
(0.03021533107228302+0j),[0.2083562],[1.],[0.25800758],[1.],"(array([0.1230789]), array([-0.00745626]))","(array([0.06559282]), array([-0.05246913]))","(array([0.06482402]), array([-0.05079948]))","(array([0.06415003]), array([-0.05021957]))","(array([0.06363904]), array([-0.05062444]))","(array([0.06317766]), array([-0.05097952]))","(array([0.06218185]), array([-0.04890868]))","(array([0.06070793]), array([-0.04451939]))","(array([0.05947585]), array([-0.04025004]))","(array([0.05943247]), array([-0.03949307]))","(array([0.06042818]), array([-0.04210842]))"
(0.0318863987426852+0j),[0.20898761],[1.],[0.26941334],[1.],"(array([0.12505645]), array([-0.00541421]))","(array([0.06482402]), array([-0.05079948]))","(array([0.06415003]), array([-0.05021957]))","(array([0.06363904]), array([-0.05062444]))","(array([0.06317766]), array([-0.05097952]))","(array([0.06218185]), array([-0.04890868]))","(array([0.06070793]), array([-0.04451939]))","(array([0.05947585]), array([-0.04025004]))","(array([0.05943247]), array([-0.03949307]))","(array([0.06042818]), array([-0.04210842]))","(array([0.06133202]), array([-0.04459231]))"
(0.03139679888732263+0j),[0.20919463],[1.],[0.26578567],[1.],"(array([0.12516305]), array([-0.00365133]))","(array([0.06415003]), array([-0.05021956]))","(array([0.06363904]), array([-0.05062444]))","(array([0.06317766]), array([-0.05097952]))","(array([0.06218185]), array([-0.04890868]))","(array([0.06070793]), array([-0.04451939]))","(array([0.05947585]), array([-0.04025004]))","(array([0.05943247]), array([-0.03949307]))","(array([0.06042818]), array([-0.04210842]))","(array([0.06133202]), array([-0.04459231]))","(array([0.06165758]), array([-0.04541024]))"
(0.030945623222408694+0j),[0.20927633],[1.],[0.2624954],[1.],"(array([0.12370912]), array([-0.00303887]))","(array([0.06363904]), array([-0.05062443]))","(array([0.06317766]), array([-0.05097951]))","(array([0.06218185]), array([-0.04890867]))","(array([0.06070793]), array([-0.04451939]))","(array([0.05947585]), array([-0.04025004]))","(array([0.05943247]), array([-0.03949307]))","(array([0.06042818]), array([-0.04210842]))","(array([0.06133202]), array([-0.0445923]))","(array([0.06165758]), array([-0.04541024]))","(array([0.06147885]), array([-0.04465036]))"
(0.030549416771675036+0j),[0.20945833],[1.],[0.25948783],[1.],"(array([0.12248814]), array([-0.00341398]))","(array([0.06317766]), array([-0.05097951]))","(array([0.06218185]), array([-0.04890867]))","(array([0.06070793]), array([-0.04451938]))","(array([0.05947585]), array([-0.04025003]))","(array([0.05943247]), array([-0.03949306]))","(array([0.06042818]), array([-0.04210841]))","(array([0.06133202]), array([-0.0445923]))","(array([0.06165758]), array([-0.04541023]))","(array([0.06147885]), array([-0.04465036]))","(array([0.06131627]), array([-0.04395859]))"
(0.030559227197478445+0j),[0.20971794],[1.],[0.25933334],[1.],"(array([0.12167033]), array([-0.00371904]))","(array([0.06218186]), array([-0.04890864]))","(array([0.06070793]), array([-0.04451935]))","(array([0.05947585]), array([-0.04025]))","(array([0.05943247]), array([-0.03949303]))","(array([0.06042818]), array([-0.04210839]))","(array([0.06133201]), array([-0.04459228]))","(array([0.06165757]), array([-0.04541021]))","(array([0.06147884]), array([-0.04465034]))","(array([0.06131626]), array([-0.04395857]))","(array([0.06126841]), array([-0.04360187]))"
(0.03054745728408087+0j),[0.20950163],[1.],[0.25940089],[1.],"(array([0.12066461]), array([-0.00164338]))","(array([0.06070794]), array([-0.04451928]))","(array([0.05947586]), array([-0.04024994]))","(array([0.05943247]), array([-0.03949297]))","(array([0.06042817]), array([-0.04210833]))","(array([0.06133201]), array([-0.04459222]))","(array([0.06165756]), array([-0.04541016]))","(array([0.06147883]), array([-0.04465029]))","(array([0.06131625]), array([-0.04395852]))","(array([0.0612684]), array([-0.04360182]))","(array([0.06127032]), array([-0.04359102]))"
(0.03047115176478387+0j),[0.20831977],[1.],[0.25979295],[1.],"(array([0.11924232]), array([0.00258818]))","(array([0.05947587]), array([-0.04024984]))","(array([0.05943247]), array([-0.03949288]))","(array([0.06042817]), array([-0.04210824]))","(array([0.061332]), array([-0.04459214]))","(array([0.06165755]), array([-0.04541008]))","(array([0.06147881]), array([-0.04465021]))","(array([0.06131623]), array([-0.04395845]))","(array([0.06126837]), array([-0.04360176]))","(array([0.0612703]), array([-0.04359096]))","(array([0.06113223]), array([-0.04368325]))"
(0.028199846804281854+0j),[0.20628322],[1.],[0.24460372],[1.],"(array([0.11634273]), array([0.00649354]))","(array([0.05943248]), array([-0.03949279]))","(array([0.06042817]), array([-0.04210815]))","(array([0.06133199]), array([-0.04459205]))","(array([0.06165754]), array([-0.04541]))","(array([0.0614788]), array([-0.04465014]))","(array([0.06131621]), array([-0.04395838]))","(array([0.06126835]), array([-0.0436017]))","(array([0.06127027]), array([-0.0435909]))","(array([0.06113221]), array([-0.0436832]))","(array([0.06033248]), array([-0.04217543]))"
(0.026139090466819163+0j),[0.20424149],[1.],[0.23020278],[1.],"(array([0.11296326]), array([0.00679092]))","(array([0.06042817]), array([-0.04210807]))","(array([0.06133199]), array([-0.04459197]))","(array([0.06165753]), array([-0.04540993]))","(array([0.06147879]), array([-0.04465007]))","(array([0.06131619]), array([-0.04395831]))","(array([0.06126833]), array([-0.04360163]))","(array([0.06127025]), array([-0.04359085]))","(array([0.06113218]), array([-0.04368314]))","(array([0.06033245]), array([-0.04217537]))","(array([0.05899125]), array([-0.03908644]))"
