Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.005437694979761859+0j),[0.13866772],[1.],[0.00767031],[1.],"(array([0.0658529]), array([0.03363675]))","(array([0.05946308]), array([-0.00403283]))","(array([0.05653698]), array([-0.00486857]))","(array([0.05352205]), array([0.00024772]))","(array([0.04949987]), array([-0.00120548]))","(array([0.04502305]), array([0.00265165]))","(array([0.04009954]), array([-0.00309902]))","(array([0.03588371]), array([-0.00100444]))","(array([0.03252653]), array([0.00889824]))","(array([0.03040281]), array([0.01287215]))","(array([0.02917979]), array([0.01306191]))"
(0.005178223794900505+0j),[0.10658313],[1.],[0.08261859],[1.],"(array([0.06310368]), array([0.02654807]))","(array([0.05653573]), array([-0.0048676]))","(array([0.05352075]), array([0.00024844]))","(array([0.04949865]), array([-0.00120489]))","(array([0.04502185]), array([0.00265201]))","(array([0.04009848]), array([-0.00309857]))","(array([0.0358827]), array([-0.00100411]))","(array([0.03252552]), array([0.00889816]))","(array([0.03040188]), array([0.01287178]))","(array([0.02917895]), array([0.01306136]))","(array([0.02830389]), array([0.01213597]))"
(0.005563178574088111+0j),[0.12850801],[1.],[0.0570788],[1.],"(array([0.07672843]), array([0.01867761]))","(array([0.05351923]), array([0.00024931]))","(array([0.04949721]), array([-0.00120418]))","(array([0.04502045]), array([0.00265246]))","(array([0.04009723]), array([-0.00309804]))","(array([0.03588151]), array([-0.00100372]))","(array([0.03252433]), array([0.00889808]))","(array([0.03040078]), array([0.01287134]))","(array([0.02917795]), array([0.01306073]))","(array([0.02830301]), array([0.01213517]))","(array([0.03048682]), array([-0.00571663]))"
(0.005671478208583239+0j),[0.14179903],[1.],[0.00932603],[1.],"(array([0.06817132]), array([0.02848812]))","(array([0.04949551]), array([-0.0012033]))","(array([0.04501878]), array([0.00265303]))","(array([0.04009575]), array([-0.00309736]))","(array([0.0358801]), array([-0.00100321]))","(array([0.0325229]), array([0.00889801]))","(array([0.03039946]), array([0.01287086]))","(array([0.02917675]), array([0.01305999]))","(array([0.02830194]), array([0.01213424]))","(array([0.03048547]), array([-0.00571706]))","(array([0.03178153]), array([0.00142823]))"
(0.005237451614261889+0j),[0.13089406],[1.],[-0.03560195],[1.],"(array([0.05211449]), array([0.02999437]))","(array([0.04501695]), array([0.00265371]))","(array([0.04009414]), array([-0.00309657]))","(array([0.03587856]), array([-0.00100261]))","(array([0.03252132]), array([0.00889797]))","(array([0.03039798]), array([0.01287036]))","(array([0.0291754]), array([0.01305922]))","(array([0.02830073]), array([0.01213325]))","(array([0.03048397]), array([-0.0057175]))","(array([0.03178035]), array([0.00142723]))","(array([0.0283275]), array([0.01332861]))"
(0.0046682126729645735+0j),[0.12548431],[1.],[0.01834462],[1.],"(array([0.03786991]), array([0.03135983]))","(array([0.04009251]), array([-0.00309572]))","(array([0.035877]), array([-0.00100196]))","(array([0.0325197]), array([0.00889798]))","(array([0.03039645]), array([0.01286988]))","(array([0.02917399]), array([0.01305846]))","(array([0.02829946]), array([0.01213225]))","(array([0.03048242]), array([-0.00571791]))","(array([0.0317791]), array([0.00142625]))","(array([0.02832691]), array([0.01332712]))","(array([0.02128698]), array([0.0205406]))"
(0.004390199667953737+0j),[0.11369426],[1.],[0.04520135],[1.],"(array([0.04492883]), array([0.02456353]))","(array([0.03587562]), array([-0.00100133]))","(array([0.03251825]), array([0.00889803]))","(array([0.03039508]), array([0.01286949]))","(array([0.02917272]), array([0.01305782]))","(array([0.02829831]), array([0.0121314]))","(array([0.03048103]), array([-0.00571824]))","(array([0.03177797]), array([0.0014254]))","(array([0.02832635]), array([0.01332581]))","(array([0.02128696]), array([0.02053915]))","(array([0.02637179]), array([0.0096396]))"
(0.004256984633435313+0j),[0.09662725],[1.],[0.07174424],[1.],"(array([0.04691118]), array([0.02401461]))","(array([0.03251701]), array([0.00889814]))","(array([0.03039387]), array([0.01286922]))","(array([0.02917159]), array([0.01305732]))","(array([0.02829728]), array([0.01213071]))","(array([0.03047981]), array([-0.00571847]))","(array([0.03177696]), array([0.00142471]))","(array([0.02832581]), array([0.0133247]))","(array([0.02128689]), array([0.0205379]))","(array([0.02637129]), array([0.00963845]))","(array([0.02718228]), array([0.00294958]))"
(0.004162520555800872+0j),[0.09491041],[1.],[0.07246509],[1.],"(array([0.04947466]), array([0.02991771]))","(array([0.03039263]), array([0.01286902]))","(array([0.02917041]), array([0.01305688]))","(array([0.02829619]), array([0.01213008]))","(array([0.03047857]), array([-0.00571862]))","(array([0.03177589]), array([0.00142407]))","(array([0.0283252]), array([0.01332361]))","(array([0.02128674]), array([0.02053664]))","(array([0.02637072]), array([0.0096373]))","(array([0.02718154]), array([0.00294853]))","(array([0.02668278]), array([-0.00417716]))"
(0.004052562098655795+0j),[0.07480826],[1.],[0.09168675],[1.],"(array([0.04756233]), array([0.03341355]))","(array([0.02916881]), array([0.01305636]))","(array([0.02829469]), array([0.01212929]))","(array([0.03047688]), array([-0.00571876]))","(array([0.03177443]), array([0.00142328]))","(array([0.02832432]), array([0.01332218]))","(array([0.02128646]), array([0.02053496]))","(array([0.02636988]), array([0.00963579]))","(array([0.0271805]), array([0.00294716]))","(array([0.02668158]), array([-0.00417835]))","(array([0.02637794]), array([-0.00459849]))"
(0.004219206081436157+0j),[0.07348671],[1.],[0.0974054],[1.],"(array([0.05090995]), array([0.02917597]))","(array([0.02829266]), array([0.01212833]))","(array([0.03047465]), array([-0.00571884]))","(array([0.03177243]), array([0.00142232]))","(array([0.02832307]), array([0.01332034]))","(array([0.021286]), array([0.02053274]))","(array([0.02636869]), array([0.00963385]))","(array([0.02717904]), array([0.00294541]))","(array([0.02667992]), array([-0.00417985]))","(array([0.02637653]), array([-0.00460012]))","(array([0.02483215]), array([-0.01077015]))"
(0.004425098487654788+0j),[0.08668302],[1.],[0.09166157],[1.],"(array([0.0513127]), array([0.02798197]))","(array([0.0304727]), array([-0.00571881]))","(array([0.03177066]), array([0.00142157]))","(array([0.02832189]), array([0.0133188]))","(array([0.0212855]), array([0.02053084]))","(array([0.02636756]), array([0.00963221]))","(array([0.0271777]), array([0.00294395]))","(array([0.02667841]), array([-0.00418108]))","(array([0.02637522]), array([-0.00460148]))","(array([0.0248308]), array([-0.01077134]))","(array([0.02524122]), array([-0.01201033]))"
(0.004722166023124151+0j),[0.08541937],[1.],[0.09929431],[1.],"(array([0.05217415]), array([0.01347845]))","(array([0.03176977]), array([0.00142125]))","(array([0.02832128]), array([0.01331807]))","(array([0.02128521]), array([0.02052992]))","(array([0.02636697]), array([0.00963144]))","(array([0.027177]), array([0.00294327]))","(array([0.02667764]), array([-0.00418165]))","(array([0.02637455]), array([-0.00460212]))","(array([0.02483011]), array([-0.01077189]))","(array([0.02524063]), array([-0.01201092]))","(array([0.02747646]), array([-0.00919624]))"
(0.004432114387012039+0j),[0.1160993],[1.],[0.05141634],[1.],"(array([0.05400294]), array([0.02016522]))","(array([0.02832076]), array([0.01331749]))","(array([0.02128494]), array([0.02052918]))","(array([0.02636646]), array([0.00963082]))","(array([0.02717641]), array([0.00294274]))","(array([0.026677]), array([-0.00418209]))","(array([0.02637399]), array([-0.00460261]))","(array([0.02482953]), array([-0.01077231]))","(array([0.02524014]), array([-0.01201139]))","(array([0.02747611]), array([-0.00919679]))","(array([0.02734991]), array([-0.00988302]))"
(0.003962207511179361+0j),[0.11878635],[1.],[0.01594062],[1.],"(array([0.04011241]), array([0.03851577]))","(array([0.0212847]), array([0.02052856]))","(array([0.02636602]), array([0.00963032]))","(array([0.0271759]), array([0.0029423]))","(array([0.02667645]), array([-0.00418244]))","(array([0.0263735]), array([-0.00460302]))","(array([0.02482903]), array([-0.01077266]))","(array([0.0252397]), array([-0.01201177]))","(array([0.0274758]), array([-0.00919725]))","(array([0.02734964]), array([-0.00988349]))","(array([0.02771881]), array([0.00238711]))"
(0.0033902114886159894+0j),[0.10966321],[1.],[0.01280973],[1.],"(array([0.02545]), array([0.04614117]))","(array([0.02636577]), array([0.00963005]))","(array([0.02717562]), array([0.00294208]))","(array([0.02667614]), array([-0.00418263]))","(array([0.02637322]), array([-0.00460323]))","(array([0.02482875]), array([-0.01077284]))","(array([0.02523946]), array([-0.01201196]))","(array([0.02747562]), array([-0.00919749]))","(array([0.02734949]), array([-0.00988374]))","(array([0.0277188]), array([0.00238682]))","(array([0.02426419]), array([0.00919909]))"
(0.0034356568870067446+0j),[0.09273623],[1.],[0.06151394],[1.],"(array([0.03280001]), array([0.03350448]))","(array([0.02717504]), array([0.00294163]))","(array([0.02667551]), array([-0.00418298]))","(array([0.02637267]), array([-0.00460364]))","(array([0.02482819]), array([-0.01077318]))","(array([0.02523897]), array([-0.01201235]))","(array([0.02747525]), array([-0.00919798]))","(array([0.02734917]), array([-0.00988424]))","(array([0.02771877]), array([0.00238625]))","(array([0.02426437]), array([0.00919857]))","(array([0.02389369]), array([0.00636482]))"
(0.004297421142267204+0j),[0.08951643],[1.],[0.08832075],[1.],"(array([0.044296]), array([0.0232568]))","(array([0.02667364]), array([-0.00418401]))","(array([0.026371]), array([-0.00460485]))","(array([0.0248265]), array([-0.0107742]))","(array([0.02523749]), array([-0.01201349]))","(array([0.02747416]), array([-0.0091994]))","(array([0.02734821]), array([-0.0098857]))","(array([0.02771869]), array([0.00238457]))","(array([0.02426492]), array([0.00919703]))","(array([0.02389442]), array([0.00636339]))","(array([0.02615594]), array([-0.00467046]))"
(0.005564260978260048+0j),[0.06760449],[1.],[0.12744334],[1.],"(array([0.04969337]), array([0.01559885]))","(array([0.02636956]), array([-0.00460578]))","(array([0.02482506]), array([-0.01077496]))","(array([0.02523622]), array([-0.01201437]))","(array([0.02747319]), array([-0.00920053]))","(array([0.02734736]), array([-0.00988687]))","(array([0.02771854]), array([0.00238318]))","(array([0.0242653]), array([0.00919573]))","(array([0.02389497]), array([0.00636218]))","(array([0.02615633]), array([-0.00467173]))","(array([0.0286438]), array([-0.01004523]))"
(0.006299065556886299+0j),[0.0131459],[1.],[0.15346368],[1.],"(array([0.05646915]), array([0.01036861]))","(array([0.02482403]), array([-0.01077542]))","(array([0.0252353]), array([-0.01201491]))","(array([0.02747247]), array([-0.00920126]))","(array([0.02734671]), array([-0.00988764]))","(array([0.02771838]), array([0.00238223]))","(array([0.02426551]), array([0.00919482]))","(array([0.02389529]), array([0.00636132]))","(array([0.02615655]), array([-0.00467263]))","(array([0.02864407]), array([-0.01004612]))","(array([0.02801902]), array([-0.01858043]))"
(0.00719634818321566+0j),[0.02219099],[1.],[0.16372489],[1.],"(array([0.06067915]), array([-0.00762442]))","(array([0.02523506]), array([-0.01201501]))","(array([0.02747227]), array([-0.00920141]))","(array([0.02734653]), array([-0.0098878]))","(array([0.0277183]), array([0.002382]))","(array([0.02426552]), array([0.0091946]))","(array([0.02389534]), array([0.0063611]))","(array([0.02615656]), array([-0.00467285]))","(array([0.02864411]), array([-0.01004634]))","(array([0.02801903]), array([-0.01858065]))","(array([0.02065661]), array([-0.02947614]))"
(0.008102564889576315+0j),[0.08500993],[1.],[0.15386002],[1.],"(array([0.06333182]), array([-0.00684595]))","(array([0.02747171]), array([-0.0092018]))","(array([0.02734602]), array([-0.00988822]))","(array([0.02771808]), array([0.00238141]))","(array([0.02426555]), array([0.00919398]))","(array([0.02389545]), array([0.0063605]))","(array([0.0261566]), array([-0.00467345]))","(array([0.02864419]), array([-0.01004694]))","(array([0.02801905]), array([-0.01858126]))","(array([0.02065645]), array([-0.02947672]))","(array([0.02352545]), array([-0.03040868]))"
(0.008054326836195112+0j),[0.06438118],[1.],[0.1630206],[1.],"(array([0.06223731]), array([0.00971052]))","(array([0.02734499]), array([-0.00988907]))","(array([0.02771764]), array([0.0023802]))","(array([0.02426559]), array([0.00919274]))","(array([0.02389566]), array([0.00635929]))","(array([0.02615666]), array([-0.00467468]))","(array([0.02864434]), array([-0.01004817]))","(array([0.02801907]), array([-0.0185825]))","(array([0.02065611]), array([-0.0294779]))","(array([0.02352524]), array([-0.03040986]))","(array([0.03376259]), array([-0.02065231]))"
(0.008029682274989585+0j),[0.01864673],[1.],[0.1740933],[1.],"(array([0.06412733]), array([0.00450105]))","(array([0.02771667]), array([0.00237711]))","(array([0.02426587]), array([0.00918962]))","(array([0.02389635]), array([0.00635629]))","(array([0.02615699]), array([-0.00467776]))","(array([0.02864488]), array([-0.01005124]))","(array([0.02801929]), array([-0.01858562]))","(array([0.02065541]), array([-0.02948091]))","(array([0.02352486]), array([-0.03041287]))","(array([0.03376346]), array([-0.02065517]))","(array([0.03085658]), array([-0.0246604]))"
(0.007951233898680327+0j),[0.02132655],[1.],[0.17325298],[1.],"(array([0.06692778]), array([0.00640766]))","(array([0.02426609]), array([0.00918547]))","(array([0.02389712]), array([0.00635226]))","(array([0.02615727]), array([-0.00468186]))","(array([0.02864546]), array([-0.01005534]))","(array([0.02801944]), array([-0.01858977]))","(array([0.02065435]), array([-0.02948489]))","(array([0.02352422]), array([-0.03041686]))","(array([0.03376449]), array([-0.02065901]))","(array([0.03085734]), array([-0.02466424]))","(array([0.02310034]), array([-0.03194176]))"
(0.01021912911247565+0j),[-0.01652169],[1.],[0.19809092],[1.],"(array([0.06611722]), array([0.01363844]))","(array([0.02389793]), array([0.00634709]))","(array([0.02615745]), array([-0.00468711]))","(array([0.02864603]), array([-0.01006061]))","(array([0.02801946]), array([-0.0185951]))","(array([0.02065282]), array([-0.02948994]))","(array([0.02352323]), array([-0.03042195]))","(array([0.03376565]), array([-0.02066398]))","(array([0.03085815]), array([-0.02466919]))","(array([0.02310012]), array([-0.03194657]))","(array([0.0247865]), array([-0.03401493]))"
(0.012702697919739258+0j),[0.03948141],[1.],[0.21858065],[1.],"(array([0.07120003]), array([0.00254675]))","(array([0.02615745]), array([-0.00469357]))","(array([0.0286465]), array([-0.01006711]))","(array([0.02801926]), array([-0.01860165]))","(array([0.02065073]), array([-0.02949609]))","(array([0.02352181]), array([-0.03042817]))","(array([0.03376688]), array([-0.02067014]))","(array([0.03085896]), array([-0.02467531]))","(array([0.02309967]), array([-0.03195248]))","(array([0.02478653]), array([-0.03402047]))","(array([0.02036499]), array([-0.04286114]))"
(0.015230882057380993+0j),[0.02167583],[1.],[0.24235994],[1.],"(array([0.077888]), array([0.00408997]))","(array([0.02864673]), array([-0.01007386]))","(array([0.02801879]), array([-0.01860843]))","(array([0.02064833]), array([-0.02950238]))","(array([0.02352009]), array([-0.03043457]))","(array([0.03376792]), array([-0.02067658]))","(array([0.03085957]), array([-0.02468171]))","(array([0.02309897]), array([-0.03195862]))","(array([0.02478634]), array([-0.03402623]))","(array([0.02036418]), array([-0.04286637]))","(array([0.03347795]), array([-0.04040509]))"
(0.018529494269869114+0j),[0.02825115],[1.],[0.26675931],[1.],"(array([0.08610544]), array([-0.00507423]))","(array([0.02801815]), array([-0.01861468]))","(array([0.02064591]), array([-0.02950812]))","(array([0.02351831]), array([-0.03044043]))","(array([0.03376869]), array([-0.02068256]))","(array([0.03085994]), array([-0.02468764]))","(array([0.02309813]), array([-0.03196426]))","(array([0.02478599]), array([-0.03403154]))","(array([0.02036326]), array([-0.04287117]))","(array([0.03347851]), array([-0.04040956]))","(array([0.03306457]), array([-0.04725776]))"
