Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02890074713941014+0j),[0.19909474],[1.],[0.26137816],[1.],"(array([0.12651916]), array([-0.0269829]))","(array([0.06395462]), array([-0.05553248]))","(array([0.06186874]), array([-0.0535387]))","(array([0.06745565]), array([-0.04152995]))","(array([0.03621277]), array([-0.06670402]))","(array([0.04688046]), array([-0.05443276]))","(array([0.0536453]), array([-0.0419934]))","(array([0.04670192]), array([-0.04962642]))","(array([0.05916352]), array([-0.04015717]))","(array([0.05989023]), array([-0.04389762]))","(array([0.06240207]), array([-0.04122561]))"
(0.027928079880795122+0j),[0.26097731],[1.],[0.19001562],[1.],"(array([0.1219013]), array([-0.01042333]))","(array([0.06186852]), array([-0.05353919]))","(array([0.06745554]), array([-0.04153046]))","(array([0.03621244]), array([-0.0667044]))","(array([0.04688024]), array([-0.05443319]))","(array([0.05364518]), array([-0.04199386]))","(array([0.04670176]), array([-0.04962684]))","(array([0.05916349]), array([-0.04015762]))","(array([0.05989023]), array([-0.04389805]))","(array([0.06240211]), array([-0.04122602]))","(array([0.06803957]), array([-0.0276287]))"
(0.02727842477792711+0j),[0.26566413],[1.],[0.17610841],[1.],"(array([0.10417335]), array([0.00512787]))","(array([0.06745537]), array([-0.04153114]))","(array([0.03621199]), array([-0.06670492]))","(array([0.04687993]), array([-0.05443378]))","(array([0.05364501]), array([-0.04199447]))","(array([0.04670154]), array([-0.04962742]))","(array([0.05916344]), array([-0.04015821]))","(array([0.05989021]), array([-0.04389862]))","(array([0.06240216]), array([-0.04122658]))","(array([0.06803974]), array([-0.02762921]))","(array([0.0719603]), array([-0.00730348]))"
(0.026403135742008497+0j),[0.2825075],[1.],[0.13547295],[1.],"(array([0.10680899]), array([0.01787344]))","(array([0.03621152]), array([-0.06670543]))","(array([0.04687961]), array([-0.05443436]))","(array([0.05364483]), array([-0.04199509]))","(array([0.0467013]), array([-0.04962799]))","(array([0.05916339]), array([-0.04015881]))","(array([0.05989019]), array([-0.04389921]))","(array([0.0624022]), array([-0.04122714]))","(array([0.06803991]), array([-0.02762973]))","(array([0.07196062]), array([-0.00730391]))","(array([0.07112338]), array([-0.00437876]))"
(0.02690218547191315+0j),[0.29414999],[1.],[0.11518885],[1.],"(array([0.06737614]), array([-0.00298091]))","(array([0.0468794]), array([-0.05443468]))","(array([0.0536447]), array([-0.04199543]))","(array([0.04670114]), array([-0.04962831]))","(array([0.05916333]), array([-0.04015915]))","(array([0.05989015]), array([-0.04389954]))","(array([0.0624022]), array([-0.04122746]))","(array([0.06803999]), array([-0.02763003]))","(array([0.0719608]), array([-0.00730417]))","(array([0.07112357]), array([-0.004379]))","(array([0.07076974]), array([0.00487279]))"
(0.026747322599407923+0j),[0.27079346],[1.],[0.16017193],[1.],"(array([0.07332409]), array([0.01154693]))","(array([0.05364454]), array([-0.04199582]))","(array([0.04670094]), array([-0.04962867]))","(array([0.05916325]), array([-0.04015954]))","(array([0.0598901]), array([-0.04389992]))","(array([0.06240219]), array([-0.04122783]))","(array([0.06804007]), array([-0.02763038]))","(array([0.07196098]), array([-0.00730447]))","(array([0.07112378]), array([-0.00437928]))","(array([0.07077]), array([0.00487255]))","(array([0.07036453]), array([0.01008899]))"
(0.025748784363590346+0j),[0.30219731],[1.],[0.06129591],[1.],"(array([0.08924963]), array([0.01854337]))","(array([0.04670056]), array([-0.04962929]))","(array([0.05916308]), array([-0.04016023]))","(array([0.05988996]), array([-0.0439006]))","(array([0.06240214]), array([-0.0412285]))","(array([0.06804018]), array([-0.02763103]))","(array([0.07196129]), array([-0.00730503]))","(array([0.07112414]), array([-0.0043798]))","(array([0.07077045]), array([0.0048721]))","(array([0.07036504]), array([0.01008859]))","(array([0.07023178]), array([-0.00056526]))"
(0.02514364904438454+0j),[0.30392794],[1.],[0.01602871],[1.],"(array([0.06072845]), array([0.01800695]))","(array([0.05916285]), array([-0.0401609]))","(array([0.05988978]), array([-0.04390126]))","(array([0.06240204]), array([-0.04122916]))","(array([0.06804024]), array([-0.02763167]))","(array([0.07196156]), array([-0.00730561]))","(array([0.07112446]), array([-0.00438035]))","(array([0.07077087]), array([0.00487161]))","(array([0.07036552]), array([0.01008815]))","(array([0.07023221]), array([-0.00056576]))","(array([0.06558936]), array([0.02166952]))"
(0.024143020115617177+0j),[0.29774407],[1.],[0.00812878],[1.],"(array([0.06293735]), array([0.02762576]))","(array([0.05988947]), array([-0.04390229]))","(array([0.06240186]), array([-0.04123019]))","(array([0.06804032]), array([-0.02763269]))","(array([0.07196196]), array([-0.00730653]))","(array([0.07112495]), array([-0.00438123]))","(array([0.07077151]), array([0.00487084]))","(array([0.07036626]), array([0.01008744]))","(array([0.07023288]), array([-0.00056654]))","(array([0.06559027]), array([0.02166902]))","(array([0.06059331]), array([0.0306247]))"
(0.023663717253692713+0j),[0.29339538],[1.],[-0.02680475],[1.],"(array([0.06496781]), array([0.02261791]))","(array([0.06240159]), array([-0.04123157]))","(array([0.06804039]), array([-0.02763406]))","(array([0.07196248]), array([-0.00730779]))","(array([0.07112558]), array([-0.00438242]))","(array([0.07077236]), array([0.00486977]))","(array([0.07036724]), array([0.01008646]))","(array([0.07023376]), array([-0.00056763]))","(array([0.06559149]), array([0.02166831]))","(array([0.06059465]), array([0.03062421]))","(array([0.06014878]), array([0.02886242]))"
(0.02261323854863024+0j),[0.28613407],[1.],[-0.02859259],[1.],"(array([0.0597406]), array([0.02426033]))","(array([0.06804049]), array([-0.02763613]))","(array([0.07196325]), array([-0.00730969]))","(array([0.07112652]), array([-0.00438423]))","(array([0.07077363]), array([0.00486815]))","(array([0.07036873]), array([0.01008497]))","(array([0.07023508]), array([-0.00056929]))","(array([0.06559333]), array([0.02166722]))","(array([0.06059667]), array([0.03062346]))","(array([0.06015085]), array([0.02886176]))","(array([0.05538918]), array([0.0350511]))"
(0.021165855535144187+0j),[0.27593592],[1.],[0.03048183],[1.],"(array([0.06486362]), array([0.03591896]))","(array([0.07196378]), array([-0.00731123]))","(array([0.07112721]), array([-0.00438571]))","(array([0.07077458]), array([0.0048668]))","(array([0.07036986]), array([0.01008371]))","(array([0.07023608]), array([-0.00057067]))","(array([0.06559476]), array([0.02166627]))","(array([0.06059826]), array([0.03062276]))","(array([0.0601525]), array([0.02886113]))","(array([0.05539096]), array([0.03505084]))","(array([0.05345334]), array([0.03452961]))"
(0.019213191279758495+0j),[0.26087453],[1.],[-0.03953484],[1.],"(array([0.07697633]), array([0.05349982]))","(array([0.0711278]), array([-0.00438707]))","(array([0.07077542]), array([0.00486556]))","(array([0.07037086]), array([0.01008255]))","(array([0.07023697]), array([-0.00057195]))","(array([0.06559606]), array([0.02166538]))","(array([0.06059971]), array([0.0306221]))","(array([0.06015401]), array([0.02886053]))","(array([0.05539259]), array([0.03505057]))","(array([0.05345501]), array([0.03452951]))","(array([0.05517118]), array([0.02606562]))"
(0.017881476986259047+0j),[0.2477186],[1.],[-0.05632375],[1.],"(array([0.06076167]), array([0.05304582]))","(array([0.07077609]), array([0.00486451]))","(array([0.07037167]), array([0.01008156]))","(array([0.07023768]), array([-0.00057303]))","(array([0.06559711]), array([0.02166461]))","(array([0.0606009]), array([0.03062151]))","(array([0.06015524]), array([0.02885998]))","(array([0.05539395]), array([0.0350503]))","(array([0.05345642]), array([0.03452938]))","(array([0.05517257]), array([0.02606536]))","(array([0.04455603]), array([0.03769473]))"
(0.01653704997035237+0j),[0.22352485],[1.],[-0.0974601],[1.],"(array([0.05672766]), array([0.05918089]))","(array([0.07037247]), array([0.01008049]))","(array([0.07023837]), array([-0.0005742]))","(array([0.06559819]), array([0.02166374]))","(array([0.06060213]), array([0.03062084]))","(array([0.06015653]), array([0.02885935]))","(array([0.05539538]), array([0.03504994]))","(array([0.05345791]), array([0.03452917]))","(array([0.05517403]), array([0.02606501]))","(array([0.04455751]), array([0.03769474]))","(array([0.0400158]), array([0.03932561]))"
(0.01436973749699455+0j),[0.1897323],[1.],[-0.12321499],[1.],"(array([0.04989066]), array([0.05895098]))","(array([0.07023903]), array([-0.00057552]))","(array([0.0655993]), array([0.02166272]))","(array([0.06060342]), array([0.03062001]))","(array([0.06015789]), array([0.02885855]))","(array([0.05539693]), array([0.03504943]))","(array([0.05345955]), array([0.03452881]))","(array([0.05517563]), array([0.0260645]))","(array([0.04455916]), array([0.03769462]))","(array([0.04001743]), array([0.03932558]))","(array([0.03208286]), array([0.04217429]))"
(0.012584542714346936+0j),[0.15599952],[1.],[-0.14119616],[1.],"(array([0.04410025]), array([0.04112827]))","(array([0.06560014]), array([0.02166173]))","(array([0.06060445]), array([0.03061915]))","(array([0.06015899]), array([0.02885771]))","(array([0.05539825]), array([0.03504881]))","(array([0.05346097]), array([0.0345283]))","(array([0.05517701]), array([0.02606385]))","(array([0.04456062]), array([0.03769433]))","(array([0.04001889]), array([0.03932537]))","(array([0.03208431]), array([0.04217431]))","(array([0.02304799]), array([0.04348972]))"
(0.010455989910154668+0j),[0.08687842],[1.],[-0.16880429],[1.],"(array([0.03563864]), array([0.0554006]))","(array([0.06060518]), array([0.03061835]))","(array([0.0601598]), array([0.02885691]))","(array([0.05539927]), array([0.03504816]))","(array([0.05346211]), array([0.03452772]))","(array([0.05517811]), array([0.02606316]))","(array([0.04456183]), array([0.03769392]))","(array([0.04002009]), array([0.03932503]))","(array([0.03208554]), array([0.04217416]))","(array([0.02304923]), array([0.04348981]))","(array([0.01423847]), array([0.04281779]))"
(0.008445833094454434+0j),[0.06901937],[1.],[-0.15308924],[1.],"(array([0.02467144]), array([0.04893955]))","(array([0.06016048]), array([0.02885609]))","(array([0.05540017]), array([0.03504746]))","(array([0.05346314]), array([0.03452707]))","(array([0.05517909]), array([0.02606241]))","(array([0.04456294]), array([0.03769343]))","(array([0.0400212]), array([0.0393246]))","(array([0.0320867]), array([0.0421739]))","(array([0.02305042]), array([0.04348979]))","(array([0.01423966]), array([0.04281799]))","(array([-0.00209984]), array([0.04028105]))"
(0.006777684589730872+0j),[0.06300643],[1.],[-0.1330601],[1.],"(array([0.02769852]), array([0.04329708]))","(array([0.05540086]), array([0.03504674]))","(array([0.05346396]), array([0.03452638]))","(array([0.05517986]), array([0.02606162]))","(array([0.04456386]), array([0.03769286]))","(array([0.04002213]), array([0.03932409]))","(array([0.03208769]), array([0.04217354]))","(array([0.02305149]), array([0.04348962]))","(array([0.01424075]), array([0.04281803]))","(array([-0.00209883]), array([0.04028148]))","(array([-0.00372426]), array([0.03533418]))"
(0.00528271164526363+0j),[0.06760193],[1.],[-0.10627549],[1.],"(array([0.02746856]), array([0.04801656]))","(array([0.05346457]), array([0.03452566]))","(array([0.05518043]), array([0.02606083]))","(array([0.04456457]), array([0.03769223]))","(array([0.04002286]), array([0.03932351]))","(array([0.0320885]), array([0.04217307]))","(array([0.0230524]), array([0.04348932]))","(array([0.01424172]), array([0.0428179]))","(array([-0.00209787]), array([0.04028171]))","(array([-0.0037233]), array([0.03533443]))","(array([-0.00273356]), array([0.03067576]))"
(0.0031091298175936924+0j),[0.06395174],[1.],[-0.05765368],[1.],"(array([0.03416128]), array([0.04852228]))","(array([0.05518106]), array([0.02605977]))","(array([0.04456541]), array([0.03769137]))","(array([0.04002372]), array([0.0393227]))","(array([0.03208949]), array([0.04217241]))","(array([0.02305352]), array([0.04348885]))","(array([0.01424293]), array([0.04281765]))","(array([-0.00209663]), array([0.04028192]))","(array([-0.00372205]), array([0.03533468]))","(array([-0.00273229]), array([0.03067595]))","(array([0.0024703]), array([0.02371651]))"
(0.00205481996095742+0j),[0.05181833],[1.],[-0.02635857],[1.],"(array([0.04654466]), array([0.03946513]))","(array([0.04456617]), array([0.03769037]))","(array([0.04002452]), array([0.03932176]))","(array([0.03209043]), array([0.04217159]))","(array([0.02305463]), array([0.04348823]))","(array([0.01424419]), array([0.04281724]))","(array([-0.00209529]), array([0.04028199]))","(array([-0.0037207]), array([0.03533479]))","(array([-0.00273092]), array([0.030676]))","(array([0.00247168]), array([0.02371636]))","(array([0.00729195]), array([0.01418306]))"
(0.001622205244595493+0j),[0.04192891],[1.],[0.00950246],[1.],"(array([0.04308819]), array([0.04814221]))","(array([0.04002526]), array([0.03932066]))","(array([0.03209135]), array([0.04217061]))","(array([0.02305577]), array([0.04348743]))","(array([0.0142455]), array([0.04281666]))","(array([-0.00209383]), array([0.04028191]))","(array([-0.0037192]), array([0.03533477]))","(array([-0.00272941]), array([0.03067592]))","(array([0.0024732]), array([0.02371604]))","(array([0.00729344]), array([0.01418254]))","(array([0.00831322]), array([0.00650708]))"
(0.0018614921957170415+0j),[0.02333697],[1.],[0.04921425],[1.],"(array([0.04613193]), array([0.04756255]))","(array([0.03209202]), array([0.04216953]))","(array([0.02305669]), array([0.04348648]))","(array([0.01424664]), array([0.04281589]))","(array([-0.00209245]), array([0.04028159]))","(array([-0.00371777]), array([0.03533449]))","(array([-0.00272796]), array([0.03067557]))","(array([0.00247462]), array([0.02371546]))","(array([0.00729484]), array([0.01418178]))","(array([0.00831475]), array([0.0065065]))","(array([0.01019178]), array([-0.00116661]))"
(0.002865718930913872+0j),[0.0030872],[1.],[0.08503766],[1.],"(array([0.04712412]), array([0.04625884]))","(array([0.02305722]), array([0.04348545]))","(array([0.01424742]), array([0.04281496]))","(array([-0.00209134]), array([0.04028098]))","(array([-0.00371658]), array([0.03533391]))","(array([-0.00272676]), array([0.03067493]))","(array([0.00247577]), array([0.02371464]))","(array([0.00729593]), array([0.01418081]))","(array([0.00831601]), array([0.00650567]))","(array([0.01019314]), array([-0.00116733]))","(array([0.0110583]), array([-0.01097275]))"
(0.0045858768469935005+0j),[-0.01629338],[1.],[0.11908792],[1.],"(array([0.0461782]), array([0.04309603]))","(array([0.01424806]), array([0.04281375]))","(array([-0.00209026]), array([0.04028004]))","(array([-0.0037154]), array([0.03533302]))","(array([-0.00272556]), array([0.03067395]))","(array([0.00247686]), array([0.02371347]))","(array([0.00729692]), array([0.01417952]))","(array([0.00831719]), array([0.00650451]))","(array([0.01019446]), array([-0.00116841]))","(array([0.01105948]), array([-0.01097407]))","(array([0.01122418]), array([-0.02021716]))"
(0.006427107499815654+0j),[0.0223826],[1.],[0.14717652],[1.],"(array([0.04422647]), array([0.03818534]))","(array([-0.00208943]), array([0.04027892]))","(array([-0.00371447]), array([0.03533192]))","(array([-0.00272461]), array([0.03067277]))","(array([0.0024777]), array([0.02371212]))","(array([0.00729764]), array([0.01417807]))","(array([0.00831816]), array([0.00650314]))","(array([0.0101956]), array([-0.00116972]))","(array([0.01106046]), array([-0.01097558]))","(array([0.01122498]), array([-0.02021875]))","(array([0.01098182]), array([-0.02827535]))"
(0.008686155367129657+0j),[-0.01916097],[1.],[0.17626297],[1.],"(array([0.03444538]), array([0.04422208]))","(array([-0.00371392]), array([0.03533094]))","(array([-0.00272405]), array([0.03067174]))","(array([0.00247817]), array([0.02371099]))","(array([0.00729803]), array([0.01417686]))","(array([0.00831877]), array([0.00650198]))","(array([0.01019636]), array([-0.00117084]))","(array([0.01106109]), array([-0.01097683]))","(array([0.01122548]), array([-0.02022004]))","(array([0.01098223]), array([-0.02827662]))","(array([0.02168291]), array([-0.0296676]))"
