Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0071718704417895515+0j),[0.08740293],[1.],[0.1439878],[1.],"(array([0.024209]), array([-0.01294246]))","(array([-0.01375666]), array([-0.03013491]))","(array([-0.01210044]), array([-0.03437457]))","(array([-0.00679171]), array([-0.03817866]))","(array([-0.03053391]), array([-0.02345007]))","(array([-0.02479881]), array([-0.02682864]))","(array([-0.00648052]), array([-0.03389021]))","(array([-0.00348328]), array([-0.03259611]))","(array([0.01046196]), array([-0.03034507]))","(array([0.02587925]), array([-0.02137423]))","(array([0.02980268]), array([-0.02119004]))"
(0.008294005786492142+0j),[0.10926783],[1.],[0.14434937],[1.],"(array([0.02021]), array([-0.01017672]))","(array([-0.01210048]), array([-0.03437501]))","(array([-0.00679174]), array([-0.038179]))","(array([-0.03053413]), array([-0.0234502]))","(array([-0.024799]), array([-0.02682871]))","(array([-0.00648068]), array([-0.03389029]))","(array([-0.00348343]), array([-0.03259615]))","(array([0.01046185]), array([-0.03034512]))","(array([0.02587919]), array([-0.02137429]))","(array([0.02980265]), array([-0.02119008]))","(array([0.03426811]), array([-0.01943665]))"
(0.010494360240726608+0j),[0.08399052],[1.],[0.18530155],[1.],"(array([0.02337152]), array([-0.00950476]))","(array([-0.00679178]), array([-0.03817941]))","(array([-0.0305344]), array([-0.02345035]))","(array([-0.02479923]), array([-0.02682879]))","(array([-0.00648089]), array([-0.0338904]))","(array([-0.00348363]), array([-0.03259619]))","(array([0.01046171]), array([-0.03034517]))","(array([0.02587912]), array([-0.02137436]))","(array([0.02980262]), array([-0.02119012]))","(array([0.03426811]), array([-0.01943667]))","(array([0.03927476]), array([-0.01828432]))"
(0.012960012495689593+0j),[0.20835678],[1.],[0.08701371],[1.],"(array([0.03753763]), array([-0.01877425]))","(array([-0.03053463]), array([-0.02345047]))","(array([-0.02479944]), array([-0.02682884]))","(array([-0.00648106]), array([-0.03389047]))","(array([-0.0034838]), array([-0.03259622]))","(array([0.01046159]), array([-0.03034522]))","(array([0.02587906]), array([-0.02137442]))","(array([0.02980259]), array([-0.02119016]))","(array([0.03426811]), array([-0.01943669]))","(array([0.03927479]), array([-0.01828433]))","(array([0.0389704]), array([-0.0286877]))"
(0.014140548510114696+0j),[0.2184721],[1.],[0.08838375],[1.],"(array([-0.00725245]), array([0.02293875]))","(array([-0.02479968]), array([-0.02682889]))","(array([-0.00648127]), array([-0.03389055]))","(array([-0.00348399]), array([-0.03259625]))","(array([0.01046144]), array([-0.03034526]))","(array([0.02587898]), array([-0.02137449]))","(array([0.02980256]), array([-0.0211902]))","(array([0.03426811]), array([-0.01943672]))","(array([0.03927482]), array([-0.01828434]))","(array([0.03897045]), array([-0.02868771]))","(array([0.05181559]), array([0.00303146]))"
(0.016044388584382563+0j),[0.23434553],[1.],[0.08923827],[1.],"(array([-1.32471553e-06]), array([0.02186854]))","(array([-0.00648144]), array([-0.03389061]))","(array([-0.00348415]), array([-0.03259627]))","(array([0.01046133]), array([-0.03034529]))","(array([0.02587893]), array([-0.02137454]))","(array([0.02980253]), array([-0.02119024]))","(array([0.03426811]), array([-0.01943674]))","(array([0.03927485]), array([-0.01828436]))","(array([0.03897049]), array([-0.02868773]))","(array([0.05181563]), array([0.00303148]))","(array([0.05457251]), array([0.00287256]))"
(0.017740067613963566+0j),[0.25893274],[1.],[0.04814653],[1.],"(array([0.01803524]), array([0.01846576]))","(array([-0.00348429]), array([-0.03259628]))","(array([0.01046122]), array([-0.03034532]))","(array([0.02587887]), array([-0.02137458]))","(array([0.02980251]), array([-0.02119027]))","(array([0.03426811]), array([-0.01943676]))","(array([0.03927487]), array([-0.01828438]))","(array([0.03897053]), array([-0.02868774]))","(array([0.05181568]), array([0.0030315]))","(array([0.05457256]), array([0.00287258]))","(array([0.05760041]), array([0.00494601]))"
(0.01841373278766501+0j),[0.26425019],[1.],[-0.04532403],[1.],"(array([0.01190827]), array([0.0251319]))","(array([0.01046111]), array([-0.03034534]))","(array([0.02587881]), array([-0.02137463]))","(array([0.02980248]), array([-0.0211903]))","(array([0.03426812]), array([-0.01943679]))","(array([0.0392749]), array([-0.0182844]))","(array([0.03897057]), array([-0.02868776]))","(array([0.05181573]), array([0.00303151]))","(array([0.05457261]), array([0.00287259]))","(array([0.05760047]), array([0.00494602]))","(array([0.05769043]), array([0.01553361]))"
(0.017008347599673974+0j),[0.23080217],[1.],[0.11453265],[1.],"(array([0.00510641]), array([0.02849239]))","(array([0.02587874]), array([-0.02137468]))","(array([0.02980245]), array([-0.02119034]))","(array([0.03426812]), array([-0.01943682]))","(array([0.03927493]), array([-0.01828442]))","(array([0.03897061]), array([-0.02868779]))","(array([0.05181579]), array([0.00303152]))","(array([0.05457267]), array([0.0028726]))","(array([0.05760053]), array([0.00494604]))","(array([0.05769048]), array([0.01553363]))","(array([0.0482777]), array([0.03405607]))"
(0.018380007618866365+0j),[0.15925697],[1.],[0.21497909],[1.],"(array([0.05530791]), array([0.0298851]))","(array([0.02980242]), array([-0.02119037]))","(array([0.03426812]), array([-0.01943685]))","(array([0.03927496]), array([-0.01828444]))","(array([0.03897064]), array([-0.02868782]))","(array([0.05181584]), array([0.00303153]))","(array([0.05457272]), array([0.0028726]))","(array([0.05760058]), array([0.00494604]))","(array([0.05769054]), array([0.01553365]))","(array([0.04827774]), array([0.0340561]))","(array([0.05910692]), array([0.00014344]))"
(0.021212117601149334+0j),[0.16704308],[1.],[0.23328356],[1.],"(array([0.08120691]), array([0.01432673]))","(array([0.03426812]), array([-0.01943688]))","(array([0.03927498]), array([-0.01828447]))","(array([0.03897068]), array([-0.02868786]))","(array([0.0518159]), array([0.00303153]))","(array([0.05457278]), array([0.0028726]))","(array([0.05760064]), array([0.00494604]))","(array([0.05769059]), array([0.01553366]))","(array([0.04827778]), array([0.03405614]))","(array([0.05910697]), array([0.00014345]))","(array([0.05646099]), array([-0.02675905]))"
(0.023628151321870107+0j),[0.20525612],[1.],[0.22193321],[1.],"(array([0.08929162]), array([0.01774308]))","(array([0.03927501]), array([-0.0182845]))","(array([0.03897072]), array([-0.02868789]))","(array([0.05181595]), array([0.00303153]))","(array([0.05457283]), array([0.0028726]))","(array([0.05760069]), array([0.00494605]))","(array([0.05769064]), array([0.01553368]))","(array([0.04827782]), array([0.03405617]))","(array([0.05910702]), array([0.00014346]))","(array([0.05646103]), array([-0.02675906]))","(array([0.05971055]), array([-0.02906175]))"
(0.02553539934059417+0j),[0.08326645],[1.],[0.30249065],[1.],"(array([0.09166631]), array([0.027264]))","(array([0.03897074]), array([-0.02868792]))","(array([0.05181599]), array([0.00303152]))","(array([0.05457287]), array([0.0028726]))","(array([0.05760073]), array([0.00494604]))","(array([0.05769068]), array([0.01553368]))","(array([0.04827785]), array([0.03405618]))","(array([0.05910705]), array([0.00014346]))","(array([0.05646106]), array([-0.02675907]))","(array([0.05971058]), array([-0.02906176]))","(array([0.06564182]), array([-0.02259793]))"
(0.028409331654864145+0j),[-0.06990213],[1.],[0.32278742],[1.],"(array([0.10905871]), array([-0.00972254]))","(array([0.05181602]), array([0.00303152]))","(array([0.05457291]), array([0.00287259]))","(array([0.05760076]), array([0.00494604]))","(array([0.05769071]), array([0.01553368]))","(array([0.04827788]), array([0.0340562]))","(array([0.05910708]), array([0.00014345]))","(array([0.05646109]), array([-0.02675908]))","(array([0.05971061]), array([-0.02906177]))","(array([0.06564184]), array([-0.02259793]))","(array([0.0514685]), array([-0.05121525]))"
(0.031612557854177104+0j),[0.02346089],[1.],[0.34697916],[1.],"(array([0.12667578]), array([-0.01244433]))","(array([0.05457295]), array([0.00287258]))","(array([0.0576008]), array([0.00494603]))","(array([0.05769075]), array([0.01553369]))","(array([0.04827791]), array([0.03405622]))","(array([0.05910712]), array([0.00014345]))","(array([0.05646112]), array([-0.0267591]))","(array([0.05971064]), array([-0.02906178]))","(array([0.06564187]), array([-0.02259793]))","(array([0.05146853]), array([-0.05121526]))","(array([0.02402739]), array([-0.07256835]))"
(0.034768882025587845+0j),[0.10910901],[1.],[0.34723761],[1.],"(array([0.13465788]), array([0.00793188]))","(array([0.05760085]), array([0.00494603]))","(array([0.05769079]), array([0.01553369]))","(array([0.04827794]), array([0.03405623]))","(array([0.05910715]), array([0.00014345]))","(array([0.05646115]), array([-0.02675911]))","(array([0.05971067]), array([-0.02906179]))","(array([0.0656419]), array([-0.02259794]))","(array([0.05146855]), array([-0.05121528]))","(array([0.02402741]), array([-0.07256837]))","(array([0.04442394]), array([-0.06682591]))"
(0.037436139714623964+0j),[0.06480517],[1.],[0.37130268],[1.],"(array([0.13764529]), array([0.02879254]))","(array([0.05769083]), array([0.01553369]))","(array([0.04827798]), array([0.03405625]))","(array([0.05910719]), array([0.00014345]))","(array([0.05646118]), array([-0.02675912]))","(array([0.0597107]), array([-0.0290618]))","(array([0.06564193]), array([-0.02259794]))","(array([0.05146858]), array([-0.05121529]))","(array([0.02402743]), array([-0.07256839]))","(array([0.04442396]), array([-0.06682592]))","(array([0.0606739]), array([-0.05739724]))"
(0.033941898604023725+0j),[0.0209645],[1.],[0.35835036],[1.],"(array([0.13948674]), array([0.02939644]))","(array([0.04827801]), array([0.03405627]))","(array([0.05910722]), array([0.00014345]))","(array([0.05646121]), array([-0.02675914]))","(array([0.05971073]), array([-0.02906181]))","(array([0.06564197]), array([-0.02259795]))","(array([0.05146861]), array([-0.05121531]))","(array([0.02402744]), array([-0.07256841]))","(array([0.04442398]), array([-0.06682594]))","(array([0.06067392]), array([-0.05739725]))","(array([0.05290343]), array([-0.06390594]))"
(0.03118559691196253+0j),[-0.06422215],[1.],[0.33809505],[1.],"(array([0.12745104]), array([0.03785343]))","(array([0.05910726]), array([0.00014344]))","(array([0.05646125]), array([-0.02675916]))","(array([0.05971077]), array([-0.02906183]))","(array([0.065642]), array([-0.02259795]))","(array([0.05146863]), array([-0.05121532]))","(array([0.02402746]), array([-0.07256844]))","(array([0.044424]), array([-0.06682595]))","(array([0.06067394]), array([-0.05739725]))","(array([0.05290344]), array([-0.06390594]))","(array([0.04287492]), array([-0.06666726]))"
(0.028320001764301418+0j),[-0.18507956],[1.],[0.27087539],[1.],"(array([0.13356323]), array([-0.01398707]))","(array([0.05646129]), array([-0.02675917]))","(array([0.0597108]), array([-0.02906184]))","(array([0.06564204]), array([-0.02259796]))","(array([0.05146867]), array([-0.05121534]))","(array([0.02402748]), array([-0.07256846]))","(array([0.04442402]), array([-0.06682597]))","(array([0.06067397]), array([-0.05739726]))","(array([0.05290347]), array([-0.06390595]))","(array([0.04287494]), array([-0.06666727]))","(array([0.02499058]), array([-0.07154598]))"
(0.02967129619335142+0j),[-0.2506956],[1.],[0.22332355],[1.],"(array([0.11962325]), array([-0.0668205]))","(array([0.05971084]), array([-0.02906186]))","(array([0.06564208]), array([-0.02259796]))","(array([0.0514687]), array([-0.05121536]))","(array([0.0240275]), array([-0.07256849]))","(array([0.04442405]), array([-0.06682599]))","(array([0.06067399]), array([-0.05739727]))","(array([0.05290349]), array([-0.06390596]))","(array([0.04287496]), array([-0.06666727]))","(array([0.02499059]), array([-0.07154599]))","(array([-0.00311315]), array([-0.07473049]))"
(0.029785984458307078+0j),[-0.2205563],[1.],[0.25392452],[1.],"(array([0.11233121]), array([-0.08349154]))","(array([0.06564212]), array([-0.02259797]))","(array([0.05146874]), array([-0.05121538]))","(array([0.02402752]), array([-0.07256852]))","(array([0.04442407]), array([-0.06682601]))","(array([0.06067402]), array([-0.05739728]))","(array([0.05290351]), array([-0.06390597]))","(array([0.04287498]), array([-0.06666728]))","(array([0.02499061]), array([-0.071546]))","(array([-0.00311313]), array([-0.0747305]))","(array([-0.02082731]), array([-0.07278538]))"
(0.0304262155090432+0j),[-0.22484812],[1.],[0.25481479],[1.],"(array([0.1248485]), array([-0.07054578]))","(array([0.05146877]), array([-0.0512154]))","(array([0.02402755]), array([-0.07256855]))","(array([0.0444241]), array([-0.06682603]))","(array([0.06067405]), array([-0.05739729]))","(array([0.05290354]), array([-0.06390598]))","(array([0.042875]), array([-0.06666729]))","(array([0.02499063]), array([-0.07154601]))","(array([-0.00311312]), array([-0.07473052]))","(array([-0.0208273]), array([-0.07278539]))","(array([-0.01192085]), array([-0.0752481]))"
(0.02765091623485207+0j),[-0.11337796],[1.],[0.30369324],[1.],"(array([0.10871255]), array([-0.09942253]))","(array([0.02402756]), array([-0.07256858]))","(array([0.04442412]), array([-0.06682605]))","(array([0.06067408]), array([-0.0573973]))","(array([0.05290356]), array([-0.06390598]))","(array([0.04287502]), array([-0.0666673]))","(array([0.02499064]), array([-0.07154602]))","(array([-0.00311311]), array([-0.07473053]))","(array([-0.0208273]), array([-0.0727854]))","(array([-0.01192084]), array([-0.07524811]))","(array([-0.01312671]), array([-0.0736781]))"
(0.026728853480310656+0j),[-0.22050775],[1.],[0.2304412],[1.],"(array([0.09268684]), array([-0.09575417]))","(array([0.04442415]), array([-0.06682606]))","(array([0.0606741]), array([-0.05739731]))","(array([0.05290358]), array([-0.06390599]))","(array([0.04287504]), array([-0.06666731]))","(array([0.02499065]), array([-0.07154603]))","(array([-0.00311311]), array([-0.07473054]))","(array([-0.02082729]), array([-0.07278541]))","(array([-0.01192084]), array([-0.07524811]))","(array([-0.01312671]), array([-0.0736781]))","(array([0.01425034]), array([-0.07105345]))"
(0.024031257162426694+0j),[-0.29187943],[1.],[0.08030422],[1.],"(array([0.0964874]), array([-0.1136965]))","(array([0.06067413]), array([-0.05739731]))","(array([0.05290361]), array([-0.063906]))","(array([0.04287506]), array([-0.06666731]))","(array([0.02499067]), array([-0.07154604]))","(array([-0.0031131]), array([-0.07473055]))","(array([-0.02082729]), array([-0.07278542]))","(array([-0.01192083]), array([-0.07524812]))","(array([-0.0131267]), array([-0.07367811]))","(array([0.01425035]), array([-0.07105345]))","(array([-0.01455936]), array([-0.0685233]))"
(0.020073730458034143+0j),[-0.24661986],[1.],[0.12570673],[1.],"(array([0.07876855]), array([-0.12017518]))","(array([0.05290363]), array([-0.06390601]))","(array([0.04287508]), array([-0.06666732]))","(array([0.02499069]), array([-0.07154605]))","(array([-0.00311308]), array([-0.07473057]))","(array([-0.02082728]), array([-0.07278544]))","(array([-0.01192082]), array([-0.07524814]))","(array([-0.0131267]), array([-0.07367812]))","(array([0.01425036]), array([-0.07105345]))","(array([-0.01455935]), array([-0.0685233]))","(array([-0.04532002]), array([-0.04705914]))"
(0.016806338900021606+0j),[-0.24973669],[1.],[0.04358828],[1.],"(array([0.08118315]), array([-0.11656778]))","(array([0.04287512]), array([-0.06666734]))","(array([0.02499072]), array([-0.07154607]))","(array([-0.00311307]), array([-0.07473058]))","(array([-0.02082727]), array([-0.07278546]))","(array([-0.01192082]), array([-0.07524815]))","(array([-0.01312669]), array([-0.07367813]))","(array([0.01425037]), array([-0.07105346]))","(array([-0.01455934]), array([-0.06852331]))","(array([-0.04532002]), array([-0.04705915]))","(array([-0.03146668]), array([-0.05082163]))"
(0.013611824386007585+0j),[-0.22733943],[1.],[0.02023361],[1.],"(array([0.05335241]), array([-0.11994744]))","(array([0.02499074]), array([-0.07154609]))","(array([-0.00311305]), array([-0.07473061]))","(array([-0.02082726]), array([-0.07278548]))","(array([-0.01192081]), array([-0.07524817]))","(array([-0.01312668]), array([-0.07367815]))","(array([0.01425038]), array([-0.07105347]))","(array([-0.01455934]), array([-0.06852332]))","(array([-0.04532002]), array([-0.04705915]))","(array([-0.03146668]), array([-0.05082164]))","(array([-0.04090328]), array([-0.03571362]))"
