Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023617789734570113+0j),[0.09477514],[1.],[0.28745573],[1.],"(array([0.08074332]), array([-0.04878492]))","(array([-0.00362855]), array([-0.05684176]))","(array([0.00121372]), array([-0.05543486]))","(array([0.00606665]), array([-0.05293318]))","(array([-0.01150233]), array([-0.04984403]))","(array([-0.0160911]), array([-0.04796343]))","(array([-0.01664005]), array([-0.04910207]))","(array([-0.01061249]), array([-0.05205022]))","(array([-0.00169702]), array([-0.05552678]))","(array([0.01712131]), array([-0.05722124]))","(array([0.03763322]), array([-0.05329756]))"
(0.027012355090354722+0j),[0.17967581],[1.],[0.2684162],[1.],"(array([0.063332]), array([-0.03464589]))","(array([0.00121371]), array([-0.05543486]))","(array([0.00606664]), array([-0.05293318]))","(array([-0.01150233]), array([-0.04984403]))","(array([-0.01609111]), array([-0.04796343]))","(array([-0.01664005]), array([-0.04910206]))","(array([-0.01061249]), array([-0.05205022]))","(array([-0.00169702]), array([-0.05552678]))","(array([0.01712131]), array([-0.05722124]))","(array([0.03763323]), array([-0.05329756]))","(array([0.05270247]), array([-0.04689162]))"
(0.030090983449795983+0j),[0.11114727],[1.],[0.32148326],[1.],"(array([0.06384446]), array([-0.01460678]))","(array([0.00606665]), array([-0.05293315]))","(array([-0.01150232]), array([-0.04984401]))","(array([-0.01609109]), array([-0.04796341]))","(array([-0.01664004]), array([-0.04910205]))","(array([-0.01061247]), array([-0.05205021]))","(array([-0.00169701]), array([-0.05552677]))","(array([0.01712132]), array([-0.05722123]))","(array([0.03763323]), array([-0.05329755]))","(array([0.05270247]), array([-0.04689161]))","(array([0.0666735]), array([-0.03382578]))"
(0.033106519646010385+0j),[0.07882641],[1.],[0.34711933],[1.],"(array([0.08022497]), array([-0.02723764]))","(array([-0.01150229]), array([-0.04984398]))","(array([-0.01609106]), array([-0.04796339]))","(array([-0.01664001]), array([-0.04910204]))","(array([-0.01061245]), array([-0.0520502]))","(array([-0.00169699]), array([-0.05552676]))","(array([0.01712134]), array([-0.05722122]))","(array([0.03763324]), array([-0.05329753]))","(array([0.05270247]), array([-0.0468916]))","(array([0.0666735]), array([-0.03382577]))","(array([0.0593321]), array([-0.05137525]))"
(0.03370949948597043+0j),[0.16211259],[1.],[0.31992331],[1.],"(array([0.06690626]), array([-0.03133417]))","(array([-0.01609103]), array([-0.04796337]))","(array([-0.01663998]), array([-0.04910202]))","(array([-0.01061243]), array([-0.05205019]))","(array([-0.00169697]), array([-0.05552675]))","(array([0.01712135]), array([-0.05722121]))","(array([0.03763324]), array([-0.05329752]))","(array([0.05270247]), array([-0.04689158]))","(array([0.06667349]), array([-0.03382576]))","(array([0.05933209]), array([-0.05137523]))","(array([0.0552342]), array([-0.05864889]))"
(0.03457251164725947+0j),[0.18253302],[1.],[0.31341178],[1.],"(array([0.05644135]), array([-0.0111804]))","(array([-0.01663995]), array([-0.049102]))","(array([-0.0106124]), array([-0.05205017]))","(array([-0.00169695]), array([-0.05552674]))","(array([0.01712136]), array([-0.05722119]))","(array([0.03763325]), array([-0.0532975]))","(array([0.05270247]), array([-0.04689157]))","(array([0.06667349]), array([-0.03382575]))","(array([0.05933209]), array([-0.05137522]))","(array([0.0552342]), array([-0.05864887]))","(array([0.06812114]), array([-0.04442339]))"
(0.035438839253659336+0j),[0.18502334],[1.],[0.31662112],[1.],"(array([0.05446964]), array([-0.00779652]))","(array([-0.01061237]), array([-0.05205016]))","(array([-0.00169693]), array([-0.05552672]))","(array([0.01712138]), array([-0.05722118]))","(array([0.03763326]), array([-0.05329749]))","(array([0.05270247]), array([-0.04689155]))","(array([0.06667348]), array([-0.03382573]))","(array([0.05933208]), array([-0.0513752]))","(array([0.05523419]), array([-0.05864886]))","(array([0.06812113]), array([-0.04442338]))","(array([0.07132636]), array([-0.04092995]))"
(0.03820386643004363+0j),[0.04481208],[1.],[0.37737165],[1.],"(array([0.06239499]), array([-0.01012457]))","(array([-0.0016969]), array([-0.05552671]))","(array([0.0171214]), array([-0.05722116]))","(array([0.03763326]), array([-0.05329747]))","(array([0.05270247]), array([-0.04689153]))","(array([0.06667347]), array([-0.03382572]))","(array([0.05933208]), array([-0.05137519]))","(array([0.05523419]), array([-0.05864884]))","(array([0.06812112]), array([-0.04442336]))","(array([0.07132635]), array([-0.04092994]))","(array([0.07281227]), array([-0.04226342]))"
(0.04047979998329033+0j),[-0.08988101],[1.],[0.37990375],[1.],"(array([0.08443625]), array([-0.04435227]))","(array([0.01712141]), array([-0.05722114]))","(array([0.03763327]), array([-0.05329745]))","(array([0.05270247]), array([-0.04689152]))","(array([0.06667347]), array([-0.0338257]))","(array([0.05933207]), array([-0.05137517]))","(array([0.05523418]), array([-0.05864883]))","(array([0.06812111]), array([-0.04442335]))","(array([0.07132634]), array([-0.04092993]))","(array([0.07281226]), array([-0.04226341]))","(array([0.0527439]), array([-0.06900627]))"
(0.04091471423572949+0j),[-0.01654362],[1.],[0.39153289],[1.],"(array([0.1033515]), array([-0.07562918]))","(array([0.03763328]), array([-0.05329744]))","(array([0.05270247]), array([-0.0468915]))","(array([0.06667346]), array([-0.03382569]))","(array([0.05933206]), array([-0.05137516]))","(array([0.05523418]), array([-0.05864881]))","(array([0.0681211]), array([-0.04442334]))","(array([0.07132633]), array([-0.04092992]))","(array([0.07281225]), array([-0.0422634]))","(array([0.05274389]), array([-0.06900626]))","(array([0.0271732]), array([-0.08388147]))"
(0.03852598341920303+0j),[0.02142578],[1.],[0.37944793],[1.],"(array([0.12461855]), array([-0.05567324]))","(array([0.05270247]), array([-0.04689148]))","(array([0.06667345]), array([-0.03382567]))","(array([0.05933206]), array([-0.05137514]))","(array([0.05523417]), array([-0.05864879]))","(array([0.06812108]), array([-0.04442332]))","(array([0.07132631]), array([-0.0409299]))","(array([0.07281223]), array([-0.04226338]))","(array([0.05274389]), array([-0.06900624]))","(array([0.0271732]), array([-0.08388144]))","(array([0.0414351]), array([-0.07651937]))"
(0.0358760114439061+0j),[0.00855385],[1.],[0.36656396],[1.],"(array([0.13667805]), array([-0.04106775]))","(array([0.06667345]), array([-0.03382564]))","(array([0.05933205]), array([-0.05137512]))","(array([0.05523416]), array([-0.05864877]))","(array([0.06812107]), array([-0.0444233]))","(array([0.0713263]), array([-0.04092988]))","(array([0.07281221]), array([-0.04226337]))","(array([0.05274388]), array([-0.06900621]))","(array([0.0271732]), array([-0.08388142]))","(array([0.0414351]), array([-0.07651934]))","(array([0.04703126]), array([-0.06981314]))"
(0.032789827449569216+0j),[-0.01369486],[1.],[0.35034986],[1.],"(array([0.14749054]), array([-0.03114143]))","(array([0.05933205]), array([-0.05137509]))","(array([0.05523416]), array([-0.05864875]))","(array([0.06812106]), array([-0.04442328]))","(array([0.07132628]), array([-0.04092986]))","(array([0.0728122]), array([-0.04226335]))","(array([0.05274387]), array([-0.06900619]))","(array([0.0271732]), array([-0.0838814]))","(array([0.0414351]), array([-0.07651932]))","(array([0.04703126]), array([-0.06981312]))","(array([0.04273312]), array([-0.06864757]))"
(0.03248400049208846+0j),[-0.12011972],[1.],[0.32774555],[1.],"(array([0.13818286]), array([-0.05315767]))","(array([0.05523416]), array([-0.05864873]))","(array([0.06812106]), array([-0.04442326]))","(array([0.07132628]), array([-0.04092984]))","(array([0.07281219]), array([-0.04226332]))","(array([0.05274387]), array([-0.06900616]))","(array([0.0271732]), array([-0.08388137]))","(array([0.0414351]), array([-0.0765193]))","(array([0.04703126]), array([-0.06981309]))","(array([0.04273313]), array([-0.06864755]))","(array([0.03788163]), array([-0.06917811]))"
(0.031490760983522464+0j),[-0.07707025],[1.],[0.33513609],[1.],"(array([0.12921765]), array([-0.08365898]))","(array([0.06812106]), array([-0.04442324]))","(array([0.07132627]), array([-0.04092981]))","(array([0.07281219]), array([-0.0422633]))","(array([0.05274388]), array([-0.06900614]))","(array([0.02717322]), array([-0.08388135]))","(array([0.04143511]), array([-0.07651928]))","(array([0.04703126]), array([-0.06981307]))","(array([0.04273313]), array([-0.06864753]))","(array([0.03788163]), array([-0.06917809]))","(array([0.01533221]), array([-0.07657672]))"
(0.03053901666435567+0j),[0.00590961],[1.],[0.3388775],[1.],"(array([0.14343051]), array([-0.06030804]))","(array([0.07132627]), array([-0.0409298]))","(array([0.07281218]), array([-0.04226328]))","(array([0.05274388]), array([-0.06900612]))","(array([0.02717323]), array([-0.08388134]))","(array([0.04143511]), array([-0.07651926]))","(array([0.04703127]), array([-0.06981305]))","(array([0.04273313]), array([-0.06864751]))","(array([0.03788164]), array([-0.06917807]))","(array([0.01533222]), array([-0.0765767]))","(array([0.02389807]), array([-0.07316231]))"
(0.02705146482660092+0j),[0.11644914],[1.],[0.29731128],[1.],"(array([0.1454943]), array([-0.03864883]))","(array([0.07281218]), array([-0.04226326]))","(array([0.05274388]), array([-0.0690061]))","(array([0.02717323]), array([-0.08388132]))","(array([0.04143512]), array([-0.07651924]))","(array([0.04703127]), array([-0.06981304]))","(array([0.04273314]), array([-0.06864749]))","(array([0.03788164]), array([-0.06917806]))","(array([0.01533222]), array([-0.07657669]))","(array([0.02389808]), array([-0.0731623]))","(array([0.03905938]), array([-0.06309093]))"
(0.024445002679543314+0j),[0.12245287],[1.],[0.27799537],[1.],"(array([0.13780771]), array([-0.01563705]))","(array([0.05274388]), array([-0.06900609]))","(array([0.02717324]), array([-0.0838813]))","(array([0.04143512]), array([-0.07651923]))","(array([0.04703127]), array([-0.06981302]))","(array([0.04273314]), array([-0.06864748]))","(array([0.03788164]), array([-0.06917805]))","(array([0.01533223]), array([-0.07657668]))","(array([0.02389808]), array([-0.07316229]))","(array([0.03905938]), array([-0.06309092]))","(array([0.05555673]), array([-0.04297469]))"
(0.023169521853100596+0j),[0.12025949],[1.],[0.27026414],[1.],"(array([0.11397755]), array([-0.04040883]))","(array([0.02717324]), array([-0.08388129]))","(array([0.04143512]), array([-0.07651922]))","(array([0.04703127]), array([-0.06981301]))","(array([0.04273313]), array([-0.06864747]))","(array([0.03788164]), array([-0.06917804]))","(array([0.01533223]), array([-0.07657667]))","(array([0.02389808]), array([-0.07316228]))","(array([0.03905938]), array([-0.06309092]))","(array([0.05555673]), array([-0.04297469]))","(array([0.05538277]), array([-0.0387313]))"
(0.022425577130912137+0j),[0.07285984],[1.],[0.2816418],[1.],"(array([0.08685149]), array([-0.05540027]))","(array([0.04143512]), array([-0.07651921]))","(array([0.04703126]), array([-0.06981301]))","(array([0.04273313]), array([-0.06864746]))","(array([0.03788164]), array([-0.06917803]))","(array([0.01533223]), array([-0.07657667]))","(array([0.02389808]), array([-0.07316228]))","(array([0.03905938]), array([-0.06309091]))","(array([0.05555673]), array([-0.04297468]))","(array([0.05538277]), array([-0.03873129]))","(array([0.0545044]), array([-0.03744237]))"
(0.020809257245171537+0j),[0.14782934],[1.],[0.23806031],[1.],"(array([0.10326601]), array([-0.0586353]))","(array([0.04703126]), array([-0.069813]))","(array([0.04273313]), array([-0.06864746]))","(array([0.03788164]), array([-0.06917802]))","(array([0.01533223]), array([-0.07657666]))","(array([0.02389808]), array([-0.07316227]))","(array([0.03905937]), array([-0.06309091]))","(array([0.05555673]), array([-0.04297468]))","(array([0.05538277]), array([-0.03873129]))","(array([0.0545044]), array([-0.03744237]))","(array([0.04640335]), array([-0.04460517]))"
(0.019741828097031358+0j),[0.2216498],[1.],[0.15911823],[1.],"(array([0.09914157]), array([-0.03560425]))","(array([0.04273314]), array([-0.06864744]))","(array([0.03788164]), array([-0.06917801]))","(array([0.01533224]), array([-0.07657665]))","(array([0.02389809]), array([-0.07316226]))","(array([0.03905938]), array([-0.0630909]))","(array([0.05555672]), array([-0.04297467]))","(array([0.05538276]), array([-0.03873128]))","(array([0.0545044]), array([-0.03744236]))","(array([0.04640335]), array([-0.04460517]))","(array([0.05568078]), array([-0.02802448]))"
(0.021044099633735193+0j),[0.20315343],[1.],[0.19508788],[1.],"(array([0.07970165]), array([-0.01823389]))","(array([0.03788165]), array([-0.06917799]))","(array([0.01533225]), array([-0.07657663]))","(array([0.02389809]), array([-0.07316225]))","(array([0.03905938]), array([-0.06309088]))","(array([0.05555672]), array([-0.04297466]))","(array([0.05538276]), array([-0.03873127]))","(array([0.05450439]), array([-0.03744235]))","(array([0.04640335]), array([-0.04460516]))","(array([0.05568077]), array([-0.02802447]))","(array([0.06214366]), array([-0.00680891]))"
(0.022519353366662186+0j),[0.21950834],[1.],[0.19147257],[1.],"(array([0.08286675]), array([-0.02282086]))","(array([0.01533226]), array([-0.07657662]))","(array([0.0238981]), array([-0.07316223]))","(array([0.03905939]), array([-0.06309086]))","(array([0.05555672]), array([-0.04297464]))","(array([0.05538276]), array([-0.03873126]))","(array([0.05450439]), array([-0.03744234]))","(array([0.04640335]), array([-0.04460514]))","(array([0.05568076]), array([-0.02802446]))","(array([0.06214365]), array([-0.0068089]))","(array([0.06263898]), array([-0.01577968]))"
(0.024663022087272984+0j),[0.22885672],[1.],[0.20109383],[1.],"(array([0.06005765]), array([-0.02644063]))","(array([0.02389812]), array([-0.07316221]))","(array([0.0390594]), array([-0.06309084]))","(array([0.05555672]), array([-0.04297462]))","(array([0.05538276]), array([-0.03873124]))","(array([0.05450439]), array([-0.03744232]))","(array([0.04640334]), array([-0.04460512]))","(array([0.05568076]), array([-0.02802444]))","(array([0.06214363]), array([-0.00680889]))","(array([0.06263897]), array([-0.01577967]))","(array([0.0657817]), array([-0.01366532]))"
(0.02552793095292022+0j),[0.20844962],[1.],[0.22902791],[1.],"(array([0.06953077]), array([-0.02105588]))","(array([0.03905941]), array([-0.06309081]))","(array([0.05555672]), array([-0.04297459]))","(array([0.05538275]), array([-0.03873121]))","(array([0.05450438]), array([-0.03744229]))","(array([0.04640334]), array([-0.0446051]))","(array([0.05568075]), array([-0.02802442]))","(array([0.06214361]), array([-0.00680887]))","(array([0.06263895]), array([-0.01577965]))","(array([0.06578168]), array([-0.0136653]))","(array([0.06794169]), array([-0.01346586]))"
(0.025668679781167644+0j),[0.07714769],[1.],[0.3005732],[1.],"(array([0.09046172]), array([-0.01572228]))","(array([0.05555673]), array([-0.04297455]))","(array([0.05538276]), array([-0.03873117]))","(array([0.05450438]), array([-0.03744225]))","(array([0.04640335]), array([-0.04460506]))","(array([0.05568074]), array([-0.02802438]))","(array([0.06214359]), array([-0.00680884]))","(array([0.06263893]), array([-0.01577962]))","(array([0.06578165]), array([-0.01366528]))","(array([0.06794167]), array([-0.01346584]))","(array([0.06672346]), array([-0.02083144]))"
(0.02444284377516383+0j),[0.06095608],[1.],[0.29664752],[1.],"(array([0.12229523]), array([-0.02497648]))","(array([0.05538276]), array([-0.03873111]))","(array([0.05450438]), array([-0.03744219]))","(array([0.04640335]), array([-0.044605]))","(array([0.05568072]), array([-0.02802433]))","(array([0.06214356]), array([-0.0068088]))","(array([0.06263889]), array([-0.01577958]))","(array([0.06578161]), array([-0.01366524]))","(array([0.06794163]), array([-0.0134658]))","(array([0.06672342]), array([-0.02083139]))","(array([0.04895597]), array([-0.04879823]))"
