Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.016341818262659052+0j),[-0.08342395],[1.],[0.23764422],[1.],"(array([0.05563148]), array([-0.08974347]))","(array([0.0280231]), array([-0.03921732]))","(array([0.03366772]), array([-0.03865703]))","(array([0.05108062]), array([-0.02554456]))","(array([0.03328592]), array([-0.05287997]))","(array([0.02022066]), array([-0.06179979]))","(array([0.00107037]), array([-0.06414603]))","(array([-0.036434]), array([-0.04977401]))","(array([-0.02903688]), array([-0.05140315]))","(array([-0.01259321]), array([-0.05673821]))","(array([-0.02343917]), array([-0.05232165]))"
(0.014375880847607912+0j),[0.0057834],[1.],[0.23624636],[1.],"(array([0.08023546]), array([-0.05660608]))","(array([0.03366772]), array([-0.03865703]))","(array([0.05108062]), array([-0.02554456]))","(array([0.03328592]), array([-0.05287997]))","(array([0.02022066]), array([-0.06179979]))","(array([0.00107037]), array([-0.06414603]))","(array([-0.036434]), array([-0.04977401]))","(array([-0.02903688]), array([-0.05140315]))","(array([-0.01259321]), array([-0.05673821]))","(array([-0.02343917]), array([-0.05232165]))","(array([0.01104707]), array([-0.05391161]))"
(0.01283014158270938+0j),[0.06880749],[1.],[0.21247947],[1.],"(array([0.08543509]), array([-0.03643927]))","(array([0.05108062]), array([-0.02554456]))","(array([0.03328592]), array([-0.05287997]))","(array([0.02022066]), array([-0.06179979]))","(array([0.00107037]), array([-0.06414603]))","(array([-0.036434]), array([-0.04977401]))","(array([-0.02903688]), array([-0.05140315]))","(array([-0.01259321]), array([-0.05673821]))","(array([-0.02343917]), array([-0.05232165]))","(array([0.01104707]), array([-0.05391161]))","(array([0.02780432]), array([-0.04372298]))"
(0.011219493286146982+0j),[0.10152593],[1.],[0.18264207],[1.],"(array([0.09719447]), array([-0.00978223]))","(array([0.03328592]), array([-0.05287997]))","(array([0.02022066]), array([-0.06179979]))","(array([0.00107037]), array([-0.06414603]))","(array([-0.036434]), array([-0.04977401]))","(array([-0.02903688]), array([-0.05140315]))","(array([-0.01259321]), array([-0.05673821]))","(array([-0.02343917]), array([-0.05232165]))","(array([0.01104707]), array([-0.05391161]))","(array([0.02780432]), array([-0.04372298]))","(array([0.0367075]), array([-0.0320546]))"
(0.01360382865744097+0j),[0.17605004],[1.],[0.14831881],[1.],"(array([0.07679948]), array([-0.02925417]))","(array([0.02022066]), array([-0.06179979]))","(array([0.00107037]), array([-0.06414603]))","(array([-0.036434]), array([-0.04977401]))","(array([-0.02903688]), array([-0.05140315]))","(array([-0.01259321]), array([-0.05673821]))","(array([-0.02343917]), array([-0.05232165]))","(array([0.01104707]), array([-0.05391161]))","(array([0.02780432]), array([-0.04372298]))","(array([0.0367075]), array([-0.0320546]))","(array([0.04221733]), array([-0.02587095]))"
(0.016119051023086358+0j),[0.06765057],[1.],[0.2410985],[1.],"(array([0.0564865]), array([-0.02157309]))","(array([0.00107037]), array([-0.06414603]))","(array([-0.036434]), array([-0.04977401]))","(array([-0.02903688]), array([-0.05140315]))","(array([-0.01259321]), array([-0.05673821]))","(array([-0.02343917]), array([-0.05232165]))","(array([0.01104707]), array([-0.05391161]))","(array([0.02780432]), array([-0.04372298]))","(array([0.0367075]), array([-0.0320546]))","(array([0.04221733]), array([-0.02587095]))","(array([0.05297027]), array([-0.01129379]))"
(0.019728955255303077+0j),[0.14032903],[1.],[0.23842704],[1.],"(array([0.05817847]), array([-0.04770591]))","(array([-0.036434]), array([-0.04977401]))","(array([-0.02903688]), array([-0.05140315]))","(array([-0.01259321]), array([-0.05673821]))","(array([-0.02343917]), array([-0.05232165]))","(array([0.01104707]), array([-0.05391161]))","(array([0.02780432]), array([-0.04372298]))","(array([0.0367075]), array([-0.0320546]))","(array([0.04221733]), array([-0.02587095]))","(array([0.05297027]), array([-0.01129379]))","(array([0.04279162]), array([-0.04123701]))"
(0.025646686231843047+0j),[0.20668364],[1.],[0.23721085],[1.],"(array([0.02199242]), array([-0.01770924]))","(array([-0.02903688]), array([-0.05140315]))","(array([-0.01259321]), array([-0.05673821]))","(array([-0.02343917]), array([-0.05232165]))","(array([0.01104707]), array([-0.05391161]))","(array([0.02780432]), array([-0.04372298]))","(array([0.0367075]), array([-0.0320546]))","(array([0.04221733]), array([-0.02587095]))","(array([0.05297027]), array([-0.01129379]))","(array([0.04279162]), array([-0.04123701]))","(array([0.05698212]), array([-0.03456638]))"
(0.031111950082929045+0j),[-0.02180637],[1.],[0.34483233],[1.],"(array([0.02887054]), array([-0.00471289]))","(array([-0.01259321]), array([-0.05673821]))","(array([-0.02343917]), array([-0.05232165]))","(array([0.01104707]), array([-0.05391161]))","(array([0.02780432]), array([-0.04372298]))","(array([0.0367075]), array([-0.0320546]))","(array([0.04221733]), array([-0.02587095]))","(array([0.05297027]), array([-0.01129379]))","(array([0.04279162]), array([-0.04123701]))","(array([0.05698212]), array([-0.03456638]))","(array([0.06938865]), array([-0.02680417]))"
(0.0368376409576654+0j),[0.04322349],[1.],[0.37210072],[1.],"(array([0.06851577]), array([-0.06017326]))","(array([-0.02343917]), array([-0.05232165]))","(array([0.01104707]), array([-0.05391161]))","(array([0.02780432]), array([-0.04372298]))","(array([0.0367075]), array([-0.0320546]))","(array([0.04221733]), array([-0.02587095]))","(array([0.05297027]), array([-0.01129379]))","(array([0.04279162]), array([-0.04123701]))","(array([0.05698212]), array([-0.03456638]))","(array([0.06938865]), array([-0.02680417]))","(array([0.03757965]), array([-0.07195996]))"
(0.038568156772912664+0j),[0.01402764],[1.],[0.38221497],[1.],"(array([0.06123169]), array([-0.04156532]))","(array([0.01104707]), array([-0.05391161]))","(array([0.02780432]), array([-0.04372298]))","(array([0.0367075]), array([-0.0320546]))","(array([0.04221733]), array([-0.02587095]))","(array([0.05297027]), array([-0.01129379]))","(array([0.04279162]), array([-0.04123701]))","(array([0.05698212]), array([-0.03456638]))","(array([0.06938865]), array([-0.02680417]))","(array([0.03757965]), array([-0.07195996]))","(array([0.05165069]), array([-0.06794895]))"
(0.038594233030492656+0j),[0.14069536],[1.],[0.35511163],[1.],"(array([0.09711303]), array([-0.04954924]))","(array([0.02780432]), array([-0.04372298]))","(array([0.0367075]), array([-0.0320546]))","(array([0.04221733]), array([-0.02587095]))","(array([0.05297027]), array([-0.01129379]))","(array([0.04279162]), array([-0.04123701]))","(array([0.05698212]), array([-0.03456638]))","(array([0.06938865]), array([-0.02680417]))","(array([0.03757965]), array([-0.07195996]))","(array([0.05165069]), array([-0.06794895]))","(array([0.0468109]), array([-0.07235413]))"
(0.038262098623907906+0j),[0.07914967],[1.],[0.37145684],[1.],"(array([0.1075158]), array([-0.01175658]))","(array([0.0367075]), array([-0.0320546]))","(array([0.04221733]), array([-0.02587095]))","(array([0.05297027]), array([-0.01129379]))","(array([0.04279162]), array([-0.04123701]))","(array([0.05698212]), array([-0.03456638]))","(array([0.06938865]), array([-0.02680417]))","(array([0.03757965]), array([-0.07195996]))","(array([0.05165069]), array([-0.06794895]))","(array([0.0468109]), array([-0.07235413]))","(array([0.06753945]), array([-0.05304896]))"
(0.038952657830884696+0j),[0.07909967],[1.],[0.37438269],[1.],"(array([0.12072889]), array([-0.01390483]))","(array([0.04221733]), array([-0.02587095]))","(array([0.05297027]), array([-0.01129379]))","(array([0.04279162]), array([-0.04123701]))","(array([0.05698212]), array([-0.03456638]))","(array([0.06938865]), array([-0.02680417]))","(array([0.03757965]), array([-0.07195996]))","(array([0.05165069]), array([-0.06794895]))","(array([0.0468109]), array([-0.07235413]))","(array([0.06753945]), array([-0.05304896]))","(array([0.05772886]), array([-0.06368978]))"
(0.0393144562792507+0j),[0.13102488],[1.],[0.3609156],[1.],"(array([0.12675352]), array([-0.00788206]))","(array([0.05297027]), array([-0.01129379]))","(array([0.04279162]), array([-0.04123701]))","(array([0.05698212]), array([-0.03456638]))","(array([0.06938865]), array([-0.02680417]))","(array([0.03757965]), array([-0.07195996]))","(array([0.05165069]), array([-0.06794895]))","(array([0.0468109]), array([-0.07235413]))","(array([0.06753945]), array([-0.05304896]))","(array([0.05772886]), array([-0.06368978]))","(array([0.05784694]), array([-0.06421605]))"
(0.03899348429433748+0j),[-0.00473534],[1.],[0.38206193],[1.],"(array([0.13429837]), array([0.01776806]))","(array([0.04279162]), array([-0.04123701]))","(array([0.05698212]), array([-0.03456638]))","(array([0.06938865]), array([-0.02680417]))","(array([0.03757965]), array([-0.07195996]))","(array([0.05165069]), array([-0.06794895]))","(array([0.0468109]), array([-0.07235413]))","(array([0.06753945]), array([-0.05304896]))","(array([0.05772886]), array([-0.06368978]))","(array([0.05784694]), array([-0.06421605]))","(array([0.06583235]), array([-0.05590128]))"
(0.03485476721451795+0j),[0.08959826],[1.],[0.34997987],[1.],"(array([0.12659453]), array([-0.04131637]))","(array([0.05698212]), array([-0.03456638]))","(array([0.06938865]), array([-0.02680417]))","(array([0.03757965]), array([-0.07195996]))","(array([0.05165069]), array([-0.06794895]))","(array([0.0468109]), array([-0.07235413]))","(array([0.06753945]), array([-0.05304896]))","(array([0.05772886]), array([-0.06368978]))","(array([0.05784694]), array([-0.06421605]))","(array([0.06583235]), array([-0.05590128]))","(array([0.04183273]), array([-0.07261513]))"
(0.030959155294540172+0j),[0.07852275],[1.],[0.33135986],[1.],"(array([0.13339446]), array([-0.01405214]))","(array([0.06938865]), array([-0.02680417]))","(array([0.03757965]), array([-0.07195996]))","(array([0.05165069]), array([-0.06794895]))","(array([0.0468109]), array([-0.07235413]))","(array([0.06753945]), array([-0.05304896]))","(array([0.05772886]), array([-0.06368978]))","(array([0.05784694]), array([-0.06421605]))","(array([0.06583235]), array([-0.05590128]))","(array([0.04183273]), array([-0.07261513]))","(array([0.05597202]), array([-0.05591792]))"
(0.026929894214775908+0j),[0.13889548],[1.],[0.28577793],[1.],"(array([0.14140894]), array([-0.00890084]))","(array([0.03757965]), array([-0.07195996]))","(array([0.05165069]), array([-0.06794895]))","(array([0.0468109]), array([-0.07235413]))","(array([0.06753945]), array([-0.05304896]))","(array([0.05772886]), array([-0.06368978]))","(array([0.05784694]), array([-0.06421605]))","(array([0.06583235]), array([-0.05590128]))","(array([0.04183273]), array([-0.07261513]))","(array([0.05597202]), array([-0.05591792]))","(array([0.05151488]), array([-0.05341974]))"
(0.03011935713834124+0j),[0.08156158],[1.],[0.32606918],[1.],"(array([0.10386139]), array([-0.03968417]))","(array([0.05165069]), array([-0.06794895]))","(array([0.0468109]), array([-0.07235413]))","(array([0.06753945]), array([-0.05304896]))","(array([0.05772886]), array([-0.06368978]))","(array([0.05784694]), array([-0.06421605]))","(array([0.06583235]), array([-0.05590128]))","(array([0.04183273]), array([-0.07261513]))","(array([0.05597202]), array([-0.05591792]))","(array([0.05151488]), array([-0.05341974]))","(array([0.06109253]), array([-0.04126378]))"
(0.032567703829596124+0j),[0.22532091],[1.],[0.26711294],[1.],"(array([0.12642491]), array([-0.04838468]))","(array([0.0468109]), array([-0.07235413]))","(array([0.06753945]), array([-0.05304896]))","(array([0.05772886]), array([-0.06368978]))","(array([0.05784694]), array([-0.06421605]))","(array([0.06583235]), array([-0.05590128]))","(array([0.04183273]), array([-0.07261513]))","(array([0.05597202]), array([-0.05591792]))","(array([0.05151488]), array([-0.05341974]))","(array([0.06109253]), array([-0.04126378]))","(array([0.05433027]), array([-0.05497425]))"
(0.035319947634352346+0j),[0.29033551],[1.],[0.21868622],[1.],"(array([0.10871224]), array([-0.02107967]))","(array([0.06753945]), array([-0.05304896]))","(array([0.05772886]), array([-0.06368978]))","(array([0.05784694]), array([-0.06421605]))","(array([0.06583235]), array([-0.05590128]))","(array([0.04183273]), array([-0.07261513]))","(array([0.05597202]), array([-0.05591792]))","(array([0.05151488]), array([-0.05341974]))","(array([0.06109253]), array([-0.04126378]))","(array([0.05433027]), array([-0.05497425]))","(array([0.07535566]), array([-0.02797092]))"
(0.034681857882234844+0j),[0.27088385],[1.],[0.23678561],[1.],"(array([0.11664928]), array([0.01204808]))","(array([0.05772886]), array([-0.06368978]))","(array([0.05784694]), array([-0.06421605]))","(array([0.06583235]), array([-0.05590128]))","(array([0.04183273]), array([-0.07261513]))","(array([0.05597202]), array([-0.05591792]))","(array([0.05151488]), array([-0.05341974]))","(array([0.06109253]), array([-0.04126378]))","(array([0.05433027]), array([-0.05497425]))","(array([0.07535566]), array([-0.02797092]))","(array([0.0809306]), array([-0.00998184]))"
(0.03468028213011895+0j),[0.3212967],[1.],[0.16089812],[1.],"(array([0.1110477]), array([-0.00261219]))","(array([0.05784694]), array([-0.06421605]))","(array([0.06583235]), array([-0.05590128]))","(array([0.04183273]), array([-0.07261513]))","(array([0.05597202]), array([-0.05591792]))","(array([0.05151488]), array([-0.05341974]))","(array([0.06109253]), array([-0.04126378]))","(array([0.05433027]), array([-0.05497425]))","(array([0.07535566]), array([-0.02797092]))","(array([0.0809306]), array([-0.00998184]))","(array([0.07955417]), array([-0.01563668]))"
(0.03462666297354988+0j),[0.35840291],[1.],[-0.01040754],[1.],"(array([0.09446973]), array([0.00796085]))","(array([0.06583235]), array([-0.05590128]))","(array([0.04183273]), array([-0.07261514]))","(array([0.05597202]), array([-0.05591792]))","(array([0.05151488]), array([-0.05341974]))","(array([0.06109253]), array([-0.04126378]))","(array([0.05433027]), array([-0.05497425]))","(array([0.07535566]), array([-0.02797092]))","(array([0.0809306]), array([-0.00998184]))","(array([0.07955417]), array([-0.01563668]))","(array([0.08081843]), array([0.00437218]))"
(0.03354008709270374+0j),[0.26703952],[1.],[-0.22990024],[1.],"(array([0.06488255]), array([0.0242338]))","(array([0.04183273]), array([-0.07261514]))","(array([0.05597203]), array([-0.05591792]))","(array([0.05151488]), array([-0.05341974]))","(array([0.06109253]), array([-0.04126378]))","(array([0.05433027]), array([-0.05497425]))","(array([0.07535566]), array([-0.02797092]))","(array([0.08093061]), array([-0.00998184]))","(array([0.07955418]), array([-0.01563668]))","(array([0.08081844]), array([0.00437218]))","(array([0.06892412]), array([0.04089009]))"
(0.03059139269334397+0j),[0.33626125],[1.],[-0.00436552],[1.],"(array([-0.00680696]), array([-0.01215314]))","(array([0.05597203]), array([-0.05591794]))","(array([0.05151489]), array([-0.05341975]))","(array([0.06109254]), array([-0.04126379]))","(array([0.05433028]), array([-0.05497426]))","(array([0.07535567]), array([-0.02797092]))","(array([0.08093062]), array([-0.00998184]))","(array([0.07955419]), array([-0.01563668]))","(array([0.08081845]), array([0.00437218]))","(array([0.06892412]), array([0.0408901]))","(array([0.02804179]), array([0.07235422]))"
(0.029803879852502466+0j),[0.31437561],[1.],[-0.1053253],[1.],"(array([0.05659855]), array([0.01935729]))","(array([0.0515149]), array([-0.05341977]))","(array([0.06109256]), array([-0.0412638]))","(array([0.05433029]), array([-0.05497428]))","(array([0.07535569]), array([-0.02797093]))","(array([0.08093064]), array([-0.00998184]))","(array([0.0795542]), array([-0.01563668]))","(array([0.08081846]), array([0.00437219]))","(array([0.06892414]), array([0.04089011]))","(array([0.0280418]), array([0.07235424]))","(array([0.06550353]), array([0.03709505]))"
(0.02887609266351387+0j),[0.28605963],[1.],[-0.15653017],[1.],"(array([0.02826117]), array([0.01698276]))","(array([0.06109257]), array([-0.04126381]))","(array([0.0543303]), array([-0.05497429]))","(array([0.0753557]), array([-0.02797093]))","(array([0.08093065]), array([-0.00998184]))","(array([0.07955422]), array([-0.01563668]))","(array([0.08081848]), array([0.00437219]))","(array([0.06892415]), array([0.04089013]))","(array([0.0280418]), array([0.07235425]))","(array([0.06550354]), array([0.03709506]))","(array([0.04934352]), array([0.0553396]))"
(0.027661041898480686+0j),[0.28602347],[1.],[-0.14097114],[1.],"(array([0.02635115]), array([0.0226153]))","(array([0.05433031]), array([-0.0549743]))","(array([0.07535572]), array([-0.02797094]))","(array([0.08093067]), array([-0.00998184]))","(array([0.07955424]), array([-0.01563668]))","(array([0.08081849]), array([0.00437219]))","(array([0.06892416]), array([0.04089014]))","(array([0.0280418]), array([0.07235427]))","(array([0.06550355]), array([0.03709508]))","(array([0.04934353]), array([0.05533961]))","(array([0.03795023]), array([0.06202652]))"
