Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.004688146538722229+0j),[0.12204242],[1.],[0.05201669],[1.],"(array([0.0703423]), array([0.06617266]))","(array([0.03059068]), array([0.06050068]))","(array([0.01233467]), array([0.0604865]))","(array([-0.01289708]), array([0.05300141]))","(array([0.01586385]), array([0.04722195]))","(array([0.01600868]), array([0.04520021]))","(array([0.0104945]), array([0.04504059]))","(array([0.00095904]), array([0.0430654]))","(array([0.02548387]), array([0.02844037]))","(array([0.03461744]), array([0.00314744]))","(array([0.03083682]), array([0.00796712]))"
(0.0034504900800965427+0j),[0.10686928],[1.],[0.03824172],[1.],"(array([0.04193119]), array([0.08582612]))","(array([0.01233467]), array([0.0604865]))","(array([-0.01289708]), array([0.05300141]))","(array([0.01586385]), array([0.04722195]))","(array([0.01600868]), array([0.04520021]))","(array([0.0104945]), array([0.04504059]))","(array([0.00095904]), array([0.0430654]))","(array([0.02548387]), array([0.02844037]))","(array([0.03461744]), array([0.00314744]))","(array([0.03083682]), array([0.00796712]))","(array([0.02760273]), array([0.00284154]))"
(0.0025139798848570834+0j),[0.0628052],[1.],[0.07348689],[1.],"(array([0.02109766]), array([0.08248352]))","(array([-0.01289708]), array([0.05300141]))","(array([0.01586385]), array([0.04722195]))","(array([0.01600868]), array([0.04520021]))","(array([0.0104945]), array([0.04504059]))","(array([0.00095904]), array([0.0430654]))","(array([0.02548387]), array([0.02844037]))","(array([0.03461744]), array([0.00314744]))","(array([0.03083682]), array([0.00796712]))","(array([0.02760273]), array([0.00284154]))","(array([0.02343147]), array([0.00340953]))"
(0.003769052396711574+0j),[0.05377552],[1.],[0.1076567],[1.],"(array([0.00782723]), array([0.06550272]))","(array([0.01586385]), array([0.04722195]))","(array([0.01600868]), array([0.04520021]))","(array([0.0104945]), array([0.04504059]))","(array([0.00095904]), array([0.0430654]))","(array([0.02548387]), array([0.02844037]))","(array([0.03461744]), array([0.00314744]))","(array([0.03083682]), array([0.00796712]))","(array([0.02760273]), array([0.00284154]))","(array([0.02343147]), array([0.00340953]))","(array([0.0211886]), array([-0.01169712]))"
(0.005194125950517936+0j),[-0.00908943],[1.],[0.14206186],[1.],"(array([0.04337985]), array([0.05788158]))","(array([0.01600868]), array([0.04520021]))","(array([0.0104945]), array([0.04504059]))","(array([0.00095904]), array([0.0430654]))","(array([0.02548387]), array([0.02844037]))","(array([0.03461744]), array([0.00314744]))","(array([0.03083682]), array([0.00796712]))","(array([0.02760273]), array([0.00284154]))","(array([0.02343147]), array([0.00340953]))","(array([0.0211886]), array([-0.01169712]))","(array([0.02298951]), array([-0.01849974]))"
(0.007350686418378666+0j),[-0.09336099],[1.],[0.14198579],[1.],"(array([0.05107286]), array([0.0420907]))","(array([0.0104945]), array([0.04504059]))","(array([0.00095904]), array([0.0430654]))","(array([0.02548387]), array([0.02844037]))","(array([0.03461744]), array([0.00314744]))","(array([0.03083682]), array([0.00796712]))","(array([0.02760273]), array([0.00284154]))","(array([0.02343147]), array([0.00340953]))","(array([0.0211886]), array([-0.01169712]))","(array([0.02298951]), array([-0.01849974]))","(array([0.01483917]), array([-0.03192123]))"
(0.010644999960527663+0j),[-0.16871153],[1.],[0.11567512],[1.],"(array([0.0467218]), array([0.02341017]))","(array([0.00095904]), array([0.0430654]))","(array([0.02548387]), array([0.02844037]))","(array([0.03461744]), array([0.00314744]))","(array([0.03083682]), array([0.00796712]))","(array([0.02760273]), array([0.00284154]))","(array([0.02343147]), array([0.00340953]))","(array([0.0211886]), array([-0.01169712]))","(array([0.02298951]), array([-0.01849974]))","(array([0.01483917]), array([-0.03192123]))","(array([-0.00061884]), array([-0.04218897]))"
(0.01354388195420254+0j),[-0.14660123],[1.],[0.17781725],[1.],"(array([0.0315956]), array([0.0049206]))","(array([0.02548387]), array([0.02844037]))","(array([0.03461744]), array([0.00314744]))","(array([0.03083682]), array([0.00796712]))","(array([0.02760273]), array([0.00284154]))","(array([0.02343147]), array([0.00340953]))","(array([0.0211886]), array([-0.01169712]))","(array([0.02298951]), array([-0.01849974]))","(array([0.01483917]), array([-0.03192123]))","(array([-0.00061884]), array([-0.04218897]))","(array([-0.01771608]), array([-0.04560444]))"
(0.016631708710139678+0j),[-0.24370424],[1.],[0.07512152],[1.],"(array([0.06915686]), array([-0.00448153]))","(array([0.03461744]), array([0.00314744]))","(array([0.03083682]), array([0.00796712]))","(array([0.02760273]), array([0.00284154]))","(array([0.02343147]), array([0.00340953]))","(array([0.0211886]), array([-0.01169712]))","(array([0.02298951]), array([-0.01849974]))","(array([0.01483917]), array([-0.03192123]))","(array([-0.00061884]), array([-0.04218897]))","(array([-0.01771608]), array([-0.04560444]))","(array([-0.00667471]), array([-0.05428287]))"
(0.01566546632617197+0j),[-0.23054817],[1.],[-0.08980419],[1.],"(array([0.05270847]), array([-0.05051201]))","(array([0.03083682]), array([0.00796712]))","(array([0.02760273]), array([0.00284154]))","(array([0.02343147]), array([0.00340953]))","(array([0.0211886]), array([-0.01169712]))","(array([0.02298951]), array([-0.01849974]))","(array([0.01483917]), array([-0.03192123]))","(array([-0.00061884]), array([-0.04218897]))","(array([-0.01771608]), array([-0.04560444]))","(array([-0.00667471]), array([-0.05428287]))","(array([-0.03742493]), array([-0.04249702]))"
(0.01375556360997214+0j),[-0.18232729],[1.],[-0.14310195],[1.],"(array([0.01275427]), array([-0.04291701]))","(array([0.02760273]), array([0.00284154]))","(array([0.02343147]), array([0.00340953]))","(array([0.0211886]), array([-0.01169712]))","(array([0.02298951]), array([-0.01849974]))","(array([0.01483917]), array([-0.03192123]))","(array([-0.00061884]), array([-0.04218897]))","(array([-0.01771608]), array([-0.04560444]))","(array([-0.00667471]), array([-0.05428287]))","(array([-0.03742493]), array([-0.04249702]))","(array([-0.05310823]), array([-0.00978212]))"
(0.011463751158780821+0j),[-0.18625262],[1.],[-0.10021515],[1.],"(array([-0.00211297]), array([-0.03731596]))","(array([0.02343147]), array([0.00340953]))","(array([0.0211886]), array([-0.01169712]))","(array([0.02298951]), array([-0.01849974]))","(array([0.01483917]), array([-0.03192123]))","(array([-0.00061884]), array([-0.04218897]))","(array([-0.01771608]), array([-0.04560444]))","(array([-0.00667471]), array([-0.05428287]))","(array([-0.03742493]), array([-0.04249702]))","(array([-0.05310823]), array([-0.00978212]))","(array([-0.04963526]), array([0.0056558]))"
(0.009365847279745753+0j),[-0.18955884],[1.],[-0.02359952],[1.],"(array([0.00423464]), array([-0.03762665]))","(array([0.0211886]), array([-0.01169712]))","(array([0.02298951]), array([-0.01849974]))","(array([0.01483917]), array([-0.03192123]))","(array([-0.00061884]), array([-0.04218897]))","(array([-0.01771608]), array([-0.04560444]))","(array([-0.00667471]), array([-0.05428287]))","(array([-0.03742493]), array([-0.04249702]))","(array([-0.05310823]), array([-0.00978212]))","(array([-0.04963526]), array([0.0056558]))","(array([-0.04513679]), array([-0.00389315]))"
(0.008107835656149762+0j),[-0.17057867],[1.],[0.04950442],[1.],"(array([0.01890801]), array([-0.05309058]))","(array([0.02298951]), array([-0.01849974]))","(array([0.01483917]), array([-0.03192123]))","(array([-0.00061884]), array([-0.04218897]))","(array([-0.01771608]), array([-0.04560444]))","(array([-0.00667471]), array([-0.05428287]))","(array([-0.03742493]), array([-0.04249702]))","(array([-0.05310823]), array([-0.00978212]))","(array([-0.04963526]), array([0.0056558]))","(array([-0.04513679]), array([-0.00389315]))","(array([-0.03698808]), array([-0.01872168]))"
(0.007771344532304546+0j),[-0.12063494],[1.],[0.12526273],[1.],"(array([0.03674794]), array([-0.05555156]))","(array([0.01483917]), array([-0.03192123]))","(array([-0.00061884]), array([-0.04218897]))","(array([-0.01771608]), array([-0.04560444]))","(array([-0.00667471]), array([-0.05428287]))","(array([-0.03742493]), array([-0.04249702]))","(array([-0.05310823]), array([-0.00978212]))","(array([-0.04963526]), array([0.0056558]))","(array([-0.04513679]), array([-0.00389315]))","(array([-0.03698808]), array([-0.01872168]))","(array([-0.0252086]), array([-0.03044106]))"
(0.006896560680031517+0j),[-0.13250053],[1.],[0.09642172],[1.],"(array([0.04288857]), array([-0.05766247]))","(array([-0.00061884]), array([-0.04218897]))","(array([-0.01771608]), array([-0.04560444]))","(array([-0.00667471]), array([-0.05428287]))","(array([-0.03742493]), array([-0.04249702]))","(array([-0.05310823]), array([-0.00978212]))","(array([-0.04963526]), array([0.0056558]))","(array([-0.04513679]), array([-0.00389315]))","(array([-0.03698808]), array([-0.01872168]))","(array([-0.0252086]), array([-0.03044106]))","(array([-0.00826787]), array([-0.03716211]))"
(0.006037111577767169+0j),[-0.13343351],[1.],[0.07566504],[1.],"(array([0.0214714]), array([-0.07028911]))","(array([-0.01771608]), array([-0.04560444]))","(array([-0.00667471]), array([-0.05428287]))","(array([-0.03742493]), array([-0.04249702]))","(array([-0.05310823]), array([-0.00978212]))","(array([-0.04963526]), array([0.0056558]))","(array([-0.04513679]), array([-0.00389315]))","(array([-0.03698808]), array([-0.01872168]))","(array([-0.0252086]), array([-0.03044106]))","(array([-0.00826787]), array([-0.03716211]))","(array([-0.01329032]), array([-0.03318077]))"
(0.005287250661388815+0j),[-0.0463845],[1.],[0.13597223],[1.],"(array([0.00023242]), array([-0.07382677]))","(array([-0.00667471]), array([-0.05428287]))","(array([-0.03742493]), array([-0.04249702]))","(array([-0.05310823]), array([-0.00978212]))","(array([-0.04963526]), array([0.0056558]))","(array([-0.04513679]), array([-0.00389315]))","(array([-0.03698808]), array([-0.01872168]))","(array([-0.0252086]), array([-0.03044106]))","(array([-0.00826787]), array([-0.03716211]))","(array([-0.01329032]), array([-0.03318077]))","(array([-0.015467]), array([-0.02965502]))"
(0.007725923327070177+0j),[-0.04267753],[1.],[0.16885739],[1.],"(array([0.02795559]), array([-0.06314707]))","(array([-0.03742493]), array([-0.04249702]))","(array([-0.05310823]), array([-0.00978212]))","(array([-0.04963526]), array([0.0056558]))","(array([-0.04513679]), array([-0.00389315]))","(array([-0.03698808]), array([-0.01872168]))","(array([-0.0252086]), array([-0.03044106]))","(array([-0.00826787]), array([-0.03716211]))","(array([-0.01329032]), array([-0.03318077]))","(array([-0.015467]), array([-0.02965502]))","(array([0.00963853]), array([-0.03442283]))"
(0.011354511950724898+0j),[-0.00666967],[1.],[0.21107503],[1.],"(array([0.00516329]), array([-0.0508483]))","(array([-0.05310823]), array([-0.00978212]))","(array([-0.04963526]), array([0.0056558]))","(array([-0.04513679]), array([-0.00389315]))","(array([-0.03698808]), array([-0.01872168]))","(array([-0.0252086]), array([-0.03044106]))","(array([-0.00826787]), array([-0.03716211]))","(array([-0.01329032]), array([-0.03318077]))","(array([-0.015467]), array([-0.02965502]))","(array([0.00963853]), array([-0.03442283]))","(array([0.01406169]), array([-0.04105812]))"
(0.016216397532195496+0j),[-0.09778695],[1.],[0.23216555],[1.],"(array([-0.00090446]), array([-0.01102356]))","(array([-0.04963526]), array([0.0056558]))","(array([-0.04513679]), array([-0.00389315]))","(array([-0.03698808]), array([-0.01872168]))","(array([-0.0252086]), array([-0.03044106]))","(array([-0.00826787]), array([-0.03716211]))","(array([-0.01329032]), array([-0.03318077]))","(array([-0.015467]), array([-0.02965502]))","(array([0.00963853]), array([-0.03442283]))","(array([0.01406169]), array([-0.04105812]))","(array([0.02502676]), array([-0.04583051]))"
(0.019041762903523468+0j),[-0.04721517],[1.],[0.26844125],[1.],"(array([0.00537632]), array([-0.01599677]))","(array([-0.04513679]), array([-0.00389315]))","(array([-0.03698808]), array([-0.01872168]))","(array([-0.0252086]), array([-0.03044106]))","(array([-0.00826787]), array([-0.03716211]))","(array([-0.01329032]), array([-0.03318077]))","(array([-0.015467]), array([-0.02965502]))","(array([0.00963853]), array([-0.03442283]))","(array([0.01406169]), array([-0.04105812]))","(array([0.02502676]), array([-0.04583051]))","(array([0.00875412]), array([-0.05846771]))"
(0.02199838335845393+0j),[-0.17930873],[1.],[0.2310267],[1.],"(array([0.01772522]), array([-0.01419127]))","(array([-0.03698808]), array([-0.01872168]))","(array([-0.0252086]), array([-0.03044106]))","(array([-0.00826787]), array([-0.03716211]))","(array([-0.01329032]), array([-0.03318077]))","(array([-0.015467]), array([-0.02965502]))","(array([0.00963853]), array([-0.03442283]))","(array([0.01406169]), array([-0.04105812]))","(array([0.02502676]), array([-0.04583051]))","(array([0.00875412]), array([-0.05846771]))","(array([0.02251257]), array([-0.05958916]))"
(0.023479461142655533+0j),[-0.21252957],[1.],[0.21422687],[1.],"(array([0.01743652]), array([-0.05770632]))","(array([-0.0252086]), array([-0.03044106]))","(array([-0.00826787]), array([-0.03716211]))","(array([-0.01329032]), array([-0.03318077]))","(array([-0.015467]), array([-0.02965502]))","(array([0.00963853]), array([-0.03442283]))","(array([0.01406169]), array([-0.04105812]))","(array([0.02502676]), array([-0.04583051]))","(array([0.00875412]), array([-0.05846771]))","(array([0.02251257]), array([-0.05958916]))","(array([-0.00654939]), array([-0.06662541]))"
(0.024242088018134444+0j),[-0.22154051],[1.],[0.21154677],[1.],"(array([0.02552963]), array([-0.07644625]))","(array([-0.00826787]), array([-0.03716212]))","(array([-0.01329032]), array([-0.03318078]))","(array([-0.015467]), array([-0.02965503]))","(array([0.00963853]), array([-0.03442283]))","(array([0.01406169]), array([-0.04105813]))","(array([0.02502676]), array([-0.04583051]))","(array([0.00875412]), array([-0.05846771]))","(array([0.02251257]), array([-0.05958916]))","(array([-0.0065494]), array([-0.06662541]))","(array([-0.01447255]), array([-0.06694319]))"
(0.02426631270188306+0j),[-0.22494512],[1.],[0.20781458],[1.],"(array([0.0414704]), array([-0.08498508]))","(array([-0.01329032]), array([-0.03318078]))","(array([-0.015467]), array([-0.02965503]))","(array([0.00963853]), array([-0.03442284]))","(array([0.01406169]), array([-0.04105813]))","(array([0.02502676]), array([-0.04583051]))","(array([0.00875411]), array([-0.05846772]))","(array([0.02251257]), array([-0.05958916]))","(array([-0.0065494]), array([-0.06662541]))","(array([-0.01447255]), array([-0.06694319]))","(array([-0.01654676]), array([-0.06698609]))"
(0.024442408211790313+0j),[-0.15112549],[1.],[0.26738217],[1.],"(array([0.03574617]), array([-0.08185143]))","(array([-0.01546701]), array([-0.02965503]))","(array([0.00963853]), array([-0.03442284]))","(array([0.01406169]), array([-0.04105814]))","(array([0.02502676]), array([-0.04583052]))","(array([0.00875411]), array([-0.05846772]))","(array([0.02251257]), array([-0.05958917]))","(array([-0.0065494]), array([-0.06662542]))","(array([-0.01447255]), array([-0.06694319]))","(array([-0.01654676]), array([-0.06698609]))","(array([-0.01763176]), array([-0.06680217]))"
(0.023535240737524034+0j),[-0.05400993],[1.],[0.29638812],[1.],"(array([0.04490923]), array([-0.0621789]))","(array([0.00963853]), array([-0.03442285]))","(array([0.01406169]), array([-0.04105814]))","(array([0.02502676]), array([-0.04583052]))","(array([0.00875411]), array([-0.05846773]))","(array([0.02251257]), array([-0.05958917]))","(array([-0.0065494]), array([-0.06662542]))","(array([-0.01447256]), array([-0.0669432]))","(array([-0.01654676]), array([-0.06698609]))","(array([-0.01763176]), array([-0.06680217]))","(array([0.00202163]), array([-0.06854929]))"
(0.022377151583070288+0j),[0.0569375],[1.],[0.28812578],[1.],"(array([0.0757933]), array([-0.04547097]))","(array([0.01406169]), array([-0.04105814]))","(array([0.02502676]), array([-0.04583053]))","(array([0.00875411]), array([-0.05846773]))","(array([0.02251257]), array([-0.05958918]))","(array([-0.0065494]), array([-0.06662542]))","(array([-0.01447256]), array([-0.0669432]))","(array([-0.01654676]), array([-0.06698609]))","(array([-0.01763177]), array([-0.06680217]))","(array([0.00202163]), array([-0.06854929]))","(array([0.02350944]), array([-0.06281577]))"
