Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.011487458395758604+0j),[0.20807915],[1.],[-0.01540887],[1.],"(array([0.07548071]), array([0.08619644]))","(array([0.06388513]), array([0.0159402]))","(array([0.0614515]), array([-0.0162597]))","(array([0.0620891]), array([-0.00012063]))","(array([0.05616975]), array([-0.01917086]))","(array([0.04986613]), array([-0.02492292]))","(array([0.05195492]), array([0.01109091]))","(array([0.05136639]), array([0.01081804]))","(array([0.05288071]), array([0.00179161]))","(array([0.05027372]), array([-0.01524877]))","(array([0.04910207]), array([0.00663117]))"
(0.010136376978949731+0j),[0.194136],[1.],[0.02276068],[1.],"(array([0.05957367]), array([0.0612867]))","(array([0.0614515]), array([-0.0162597]))","(array([0.0620891]), array([-0.00012063]))","(array([0.05616975]), array([-0.01917086]))","(array([0.04986613]), array([-0.02492292]))","(array([0.05195492]), array([0.01109091]))","(array([0.05136639]), array([0.01081804]))","(array([0.05288071]), array([0.00179161]))","(array([0.05027372]), array([-0.01524877]))","(array([0.04910207]), array([0.00663117]))","(array([0.03711549]), array([0.02640708]))"
(0.009462621381836627+0j),[0.15925333],[1.],[0.10072602],[1.],"(array([0.0655813]), array([0.02681515]))","(array([0.0620891]), array([-0.00012063]))","(array([0.05616975]), array([-0.01917086]))","(array([0.04986613]), array([-0.02492292]))","(array([0.05195492]), array([0.01109091]))","(array([0.05136639]), array([0.01081804]))","(array([0.05288071]), array([0.00179161]))","(array([0.05027372]), array([-0.01524877]))","(array([0.04910207]), array([0.00663117]))","(array([0.03711549]), array([0.02640708]))","(array([0.03936881]), array([0.01796091]))"
(0.009840461812321236+0j),[0.14612839],[1.],[0.12549312],[1.],"(array([0.08689005]), array([0.03488863]))","(array([0.05616975]), array([-0.01917086]))","(array([0.04986613]), array([-0.02492292]))","(array([0.05195492]), array([0.01109091]))","(array([0.05136639]), array([0.01081804]))","(array([0.05288071]), array([0.00179161]))","(array([0.05027372]), array([-0.01524877]))","(array([0.04910207]), array([0.00663117]))","(array([0.03711549]), array([0.02640708]))","(array([0.03936881]), array([0.01796091]))","(array([0.04271939]), array([-0.00397363]))"
(0.010869947621287068+0j),[0.19308564],[1.],[0.06236827],[1.],"(array([0.08655602]), array([0.01341998]))","(array([0.04986613]), array([-0.02492292]))","(array([0.05195492]), array([0.01109091]))","(array([0.05136639]), array([0.01081804]))","(array([0.05288071]), array([0.00179161]))","(array([0.05027372]), array([-0.01524877]))","(array([0.04910207]), array([0.00663117]))","(array([0.03711549]), array([0.02640708]))","(array([0.03936881]), array([0.01796091]))","(array([0.04271939]), array([-0.00397363]))","(array([0.04341763]), array([-0.01001987]))"
(0.011334952520626143+0j),[0.19987533],[1.],[0.05457173],[1.],"(array([0.06651962]), array([0.01813277]))","(array([0.05195492]), array([0.01109091]))","(array([0.05136639]), array([0.01081804]))","(array([0.05288071]), array([0.00179161]))","(array([0.05027372]), array([-0.01524877]))","(array([0.04910207]), array([0.00663117]))","(array([0.03711549]), array([0.02640708]))","(array([0.03936881]), array([0.01796091]))","(array([0.04271939]), array([-0.00397363]))","(array([0.04341763]), array([-0.01001987]))","(array([0.04561407]), array([0.0071055]))"
(0.011267869303690023+0j),[0.13554863],[1.],[0.15594597],[1.],"(array([0.06791409]), array([0.05475586]))","(array([0.05136639]), array([0.01081804]))","(array([0.05288071]), array([0.00179161]))","(array([0.05027372]), array([-0.01524877]))","(array([0.04910207]), array([0.00663117]))","(array([0.03711549]), array([0.02640708]))","(array([0.03936881]), array([0.01796091]))","(array([0.04271939]), array([-0.00397363]))","(array([0.04341763]), array([-0.01001987]))","(array([0.04561407]), array([0.0071055]))","(array([0.04579454]), array([0.00801142]))"
(0.0130111549423563+0j),[0.14673123],[1.],[0.16756611],[1.],"(array([0.08962993]), array([0.04034473]))","(array([0.05288071]), array([0.00179161]))","(array([0.05027372]), array([-0.01524877]))","(array([0.04910207]), array([0.00663117]))","(array([0.03711549]), array([0.02640708]))","(array([0.03936881]), array([0.01796091]))","(array([0.04271939]), array([-0.00397363]))","(array([0.04341763]), array([-0.01001987]))","(array([0.04561407]), array([0.0071055]))","(array([0.04579454]), array([0.00801142]))","(array([0.04470263]), array([-0.01837386]))"
(0.01488691312050648+0j),[0.18505864],[1.],[0.15061747],[1.],"(array([0.09364581]), array([0.0339971]))","(array([0.05027372]), array([-0.01524877]))","(array([0.04910207]), array([0.00663117]))","(array([0.03711549]), array([0.02640708]))","(array([0.03936881]), array([0.01796091]))","(array([0.04271939]), array([-0.00397363]))","(array([0.04341763]), array([-0.01001987]))","(array([0.04561407]), array([0.0071055]))","(array([0.04579454]), array([0.00801142]))","(array([0.04470263]), array([-0.01837386]))","(array([0.04827332]), array([-0.01920087]))"
(0.014585524325776684+0j),[0.17736497],[1.],[0.15564427],[1.],"(array([0.0845884]), array([0.02579817]))","(array([0.04910207]), array([0.00663117]))","(array([0.03711549]), array([0.02640708]))","(array([0.03936881]), array([0.01796091]))","(array([0.04271939]), array([-0.00397363]))","(array([0.04341763]), array([-0.01001987]))","(array([0.04561407]), array([0.0071055]))","(array([0.04579454]), array([0.00801142]))","(array([0.04470263]), array([-0.01837386]))","(array([0.04827332]), array([-0.01920087]))","(array([0.05270503]), array([-0.00919391]))"
(0.013920166717955141+0j),[0.17583459],[1.],[0.14902429],[1.],"(array([0.08455936]), array([0.04545682]))","(array([0.03711549]), array([0.02640708]))","(array([0.03936881]), array([0.01796091]))","(array([0.04271939]), array([-0.00397363]))","(array([0.04341763]), array([-0.01001987]))","(array([0.04561407]), array([0.0071055]))","(array([0.04579454]), array([0.00801142]))","(array([0.04470263]), array([-0.01837386]))","(array([0.04827332]), array([-0.01920087]))","(array([0.05270503]), array([-0.00919391]))","(array([0.05135265]), array([-0.01129409]))"
(0.013118431661842022+0j),[0.16141979],[1.],[0.15515161],[1.],"(array([0.071418]), array([0.06442153]))","(array([0.03936881]), array([0.01796091]))","(array([0.04271939]), array([-0.00397363]))","(array([0.04341763]), array([-0.01001987]))","(array([0.04561407]), array([0.0071055]))","(array([0.04579454]), array([0.00801142]))","(array([0.04470263]), array([-0.01837386]))","(array([0.04827332]), array([-0.01920087]))","(array([0.05270503]), array([-0.00919391]))","(array([0.05135265]), array([-0.01129409]))","(array([0.05007273]), array([-0.01069962]))"
(0.013312773370278239+0j),[0.11779431],[1.],[0.19258534],[1.],"(array([0.07593696]), array([0.05300981]))","(array([0.04271939]), array([-0.00397363]))","(array([0.04341763]), array([-0.01001987]))","(array([0.04561407]), array([0.0071055]))","(array([0.04579454]), array([0.00801142]))","(array([0.04470263]), array([-0.01837386]))","(array([0.04827332]), array([-0.01920087]))","(array([0.05270503]), array([-0.00919391]))","(array([0.05135265]), array([-0.01129409]))","(array([0.05007273]), array([-0.01069962]))","(array([0.04863731]), array([-0.0141445]))"
(0.01416673407192654+0j),[0.06325646],[1.],[0.22428252],[1.],"(array([0.08742921]), array([0.02201187]))","(array([0.04341763]), array([-0.01001987]))","(array([0.04561407]), array([0.0071055]))","(array([0.04579454]), array([0.00801142]))","(array([0.04470263]), array([-0.01837386]))","(array([0.04827332]), array([-0.01920087]))","(array([0.05270503]), array([-0.00919391]))","(array([0.05135265]), array([-0.01129409]))","(array([0.05007273]), array([-0.01069962]))","(array([0.04863731]), array([-0.0141445]))","(array([0.04485901]), array([-0.02572709]))"
(0.015254038661850206+0j),[-0.05150915],[1.],[0.23644945],[1.],"(array([0.09507271]), array([0.00411917]))","(array([0.04561407]), array([0.0071055]))","(array([0.04579454]), array([0.00801142]))","(array([0.04470263]), array([-0.01837386]))","(array([0.04827332]), array([-0.01920087]))","(array([0.05270503]), array([-0.00919391]))","(array([0.05135265]), array([-0.01129409]))","(array([0.05007273]), array([-0.01069962]))","(array([0.04863731]), array([-0.0141445]))","(array([0.04485901]), array([-0.02572709]))","(array([0.0380723]), array([-0.03766509]))"
(0.013535565714024825+0j),[-0.13593006],[1.],[0.18325918],[1.],"(array([0.09735705]), array([-0.0044049]))","(array([0.04579454]), array([0.00801142]))","(array([0.04470263]), array([-0.01837386]))","(array([0.04827332]), array([-0.01920087]))","(array([0.05270503]), array([-0.00919391]))","(array([0.05135265]), array([-0.01129409]))","(array([0.05007273]), array([-0.01069962]))","(array([0.04863731]), array([-0.0141445]))","(array([0.04485901]), array([-0.02572709]))","(array([0.0380723]), array([-0.03766509]))","(array([0.01590319]), array([-0.05056593]))"
(0.012108022413709483+0j),[-0.20528928],[1.],[0.06747851],[1.],"(array([0.08583395]), array([-0.02208151]))","(array([0.04470263]), array([-0.01837386]))","(array([0.04827332]), array([-0.01920087]))","(array([0.05270503]), array([-0.00919391]))","(array([0.05135265]), array([-0.01129409]))","(array([0.05007273]), array([-0.01069962]))","(array([0.04863731]), array([-0.0141445]))","(array([0.04485901]), array([-0.02572709]))","(array([0.0380723]), array([-0.03766509]))","(array([0.01590319]), array([-0.05056593]))","(array([-0.00604153]), array([-0.04972161]))"
(0.010449394551289362+0j),[-0.17964057],[1.],[0.09010788],[1.],"(array([0.05930286]), array([-0.06307216]))","(array([0.04827332]), array([-0.01920087]))","(array([0.05270503]), array([-0.00919391]))","(array([0.05135265]), array([-0.01129409]))","(array([0.05007273]), array([-0.01069962]))","(array([0.04863731]), array([-0.0141445]))","(array([0.04485901]), array([-0.02572709]))","(array([0.0380723]), array([-0.03766509]))","(array([0.01590319]), array([-0.05056593]))","(array([-0.00604153]), array([-0.04972161]))","(array([-0.03140974]), array([-0.03499331]))"
(0.010570212412200396+0j),[-0.14533346],[1.],[0.14103819],[1.],"(array([0.07141804]), array([-0.05823462]))","(array([0.05270503]), array([-0.00919391]))","(array([0.05135265]), array([-0.01129409]))","(array([0.05007273]), array([-0.01069962]))","(array([0.04863731]), array([-0.0141445]))","(array([0.04485901]), array([-0.02572709]))","(array([0.0380723]), array([-0.03766509]))","(array([0.01590319]), array([-0.05056593]))","(array([-0.00604153]), array([-0.04972161]))","(array([-0.03140974]), array([-0.03499331]))","(array([-0.02223186]), array([-0.03956079]))"
(0.01155115285211785+0j),[-0.13324654],[1.],[0.16494614],[1.],"(array([0.08693761]), array([-0.04092531]))","(array([0.05135265]), array([-0.01129409]))","(array([0.05007273]), array([-0.01069962]))","(array([0.04863731]), array([-0.0141445]))","(array([0.04485901]), array([-0.02572709]))","(array([0.0380723]), array([-0.03766509]))","(array([0.01590319]), array([-0.05056593]))","(array([-0.00604153]), array([-0.04972161]))","(array([-0.03140974]), array([-0.03499331]))","(array([-0.02223186]), array([-0.03956079]))","(array([-0.01036391]), array([-0.04551199]))"
(0.012781811515441123+0j),[-0.09563911],[1.],[0.2017296],[1.],"(array([0.09086951]), array([-0.04031381]))","(array([0.05007273]), array([-0.01069962]))","(array([0.04863731]), array([-0.0141445]))","(array([0.04485901]), array([-0.02572709]))","(array([0.0380723]), array([-0.03766509]))","(array([0.01590319]), array([-0.05056593]))","(array([-0.00604153]), array([-0.04972161]))","(array([-0.03140974]), array([-0.03499331]))","(array([-0.02223186]), array([-0.03956079]))","(array([-0.01036391]), array([-0.04551199]))","(array([-0.00537338]), array([-0.04873247]))"
(0.012833214805627687+0j),[-0.08546866],[1.],[0.20686866],[1.],"(array([0.09599406]), array([-0.0314623]))","(array([0.04863731]), array([-0.0141445]))","(array([0.04485901]), array([-0.02572709]))","(array([0.0380723]), array([-0.03766509]))","(array([0.01590319]), array([-0.05056593]))","(array([-0.00604153]), array([-0.04972161]))","(array([-0.03140974]), array([-0.03499331]))","(array([-0.02223186]), array([-0.03956079]))","(array([-0.01036391]), array([-0.04551199]))","(array([-0.00537338]), array([-0.04873247]))","(array([0.00497965]), array([-0.05015038]))"
(0.012932280715230378+0j),[-0.13144717],[1.],[0.18235626],[1.],"(array([0.09572546]), array([-0.03258534]))","(array([0.04485901]), array([-0.02572709]))","(array([0.0380723]), array([-0.03766509]))","(array([0.01590319]), array([-0.05056593]))","(array([-0.00604153]), array([-0.04972161]))","(array([-0.03140974]), array([-0.03499331]))","(array([-0.02223186]), array([-0.03956079]))","(array([-0.01036391]), array([-0.04551199]))","(array([-0.00537338]), array([-0.04873247]))","(array([0.00497965]), array([-0.05015038]))","(array([0.00757384]), array([-0.04999995]))"
(0.012710367038718334+0j),[-0.10807614],[1.],[0.19499155],[1.],"(array([0.08665233]), array([-0.05399562]))","(array([0.0380723]), array([-0.03766509]))","(array([0.01590319]), array([-0.05056593]))","(array([-0.00604153]), array([-0.04972161]))","(array([-0.03140974]), array([-0.03499331]))","(array([-0.02223186]), array([-0.03956079]))","(array([-0.01036391]), array([-0.04551199]))","(array([-0.00537338]), array([-0.04873247]))","(array([0.00497965]), array([-0.05015037]))","(array([0.00757384]), array([-0.04999995]))","(array([-0.00358461]), array([-0.05032834]))"
(0.012973728081239328+0j),[-0.11842347],[1.],[0.19169437],[1.],"(array([0.08311759]), array([-0.06050426]))","(array([0.01590318]), array([-0.05056593]))","(array([-0.00604154]), array([-0.0497216]))","(array([-0.03140974]), array([-0.0349933]))","(array([-0.02223186]), array([-0.03956078]))","(array([-0.01036391]), array([-0.04551198]))","(array([-0.00537338]), array([-0.04873246]))","(array([0.00497965]), array([-0.05015037]))","(array([0.00757383]), array([-0.04999995]))","(array([-0.00358461]), array([-0.05032834]))","(array([0.00274335]), array([-0.05042996]))"
(0.013498316142435716+0j),[-0.11796589],[1.],[0.19731723],[1.],"(array([0.06076489]), array([-0.07537372]))","(array([-0.00604155]), array([-0.04972158]))","(array([-0.03140974]), array([-0.03499328]))","(array([-0.02223186]), array([-0.03956076]))","(array([-0.01036392]), array([-0.04551196]))","(array([-0.00537339]), array([-0.04873245]))","(array([0.00497964]), array([-0.05015036]))","(array([0.00757383]), array([-0.04999994]))","(array([-0.00358461]), array([-0.05032833]))","(array([0.00274335]), array([-0.05042996]))","(array([0.00094667]), array([-0.05125531]))"
(0.01457496901890769+0j),[-0.22013858],[1.],[0.09264944],[1.],"(array([0.04058385]), array([-0.07445824]))","(array([-0.03140974]), array([-0.03499324]))","(array([-0.02223187]), array([-0.03956073]))","(array([-0.01036392]), array([-0.04551194]))","(array([-0.00537339]), array([-0.04873243]))","(array([0.00497964]), array([-0.05015035]))","(array([0.00757382]), array([-0.04999993]))","(array([-0.00358461]), array([-0.05032832]))","(array([0.00274335]), array([-0.05042995]))","(array([0.00094667]), array([-0.05125531]))","(array([0.0018901]), array([-0.05274715]))"
(0.01325017610082444+0j),[-0.2185219],[1.],[0.06432264],[1.],"(array([-0.00904235]), array([-0.08256021]))","(array([-0.02223187]), array([-0.0395607]))","(array([-0.01036393]), array([-0.04551192]))","(array([-0.0053734]), array([-0.04873241]))","(array([0.00497963]), array([-0.05015033]))","(array([0.00757382]), array([-0.04999992]))","(array([-0.00358461]), array([-0.05032831]))","(array([0.00274334]), array([-0.05042994]))","(array([0.00094667]), array([-0.0512553]))","(array([0.0018901]), array([-0.05274715]))","(array([-0.03001053]), array([-0.04315423]))"
(0.011633328555825483+0j),[-0.18718686],[1.],[0.10270894],[1.],"(array([-0.00631163]), array([-0.08665552]))","(array([-0.01036394]), array([-0.0455119]))","(array([-0.00537341]), array([-0.04873239]))","(array([0.00497962]), array([-0.05015032]))","(array([0.00757381]), array([-0.04999991]))","(array([-0.00358461]), array([-0.0503283]))","(array([0.00274334]), array([-0.05042994]))","(array([0.00094667]), array([-0.0512553]))","(array([0.0018901]), array([-0.05274714]))","(array([-0.03001053]), array([-0.04315423]))","(array([-0.03282521]), array([-0.03733476]))"
