Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02663319252520154+0j),[0.16403666],[1.],[0.27050489],[1.],"(array([0.12031034]), array([-0.00862197]))","(array([0.05782691]), array([-0.04039596]))","(array([0.05785422]), array([-0.03866117]))","(array([0.05965514]), array([-0.04007848]))","(array([0.06133202]), array([-0.04135547]))","(array([0.06174251]), array([-0.04049665]))","(array([0.0609769]), array([-0.03761196]))","(array([0.06026987]), array([-0.03480397]))","(array([0.060452]), array([-0.03351793]))","(array([0.06141537]), array([-0.03375198]))","(array([0.06218936]), array([-0.03411751]))"
(0.023868586732461235+0j),[0.16437094],[1.],[0.25008596],[1.],"(array([0.11652062]), array([-0.00337062]))","(array([0.05785422]), array([-0.03866117]))","(array([0.05965514]), array([-0.04007848]))","(array([0.06133202]), array([-0.04135547]))","(array([0.06174251]), array([-0.04049665]))","(array([0.0609769]), array([-0.03761196]))","(array([0.06026987]), array([-0.03480397]))","(array([0.060452]), array([-0.03351793]))","(array([0.06141537]), array([-0.03375198]))","(array([0.06218936]), array([-0.03411751]))","(array([0.06140069]), array([-0.03233857]))"
(0.021411418823519275+0j),[0.16436866],[1.],[0.23066977],[1.],"(array([0.11205669]), array([-0.00159827]))","(array([0.05965514]), array([-0.04007848]))","(array([0.06133202]), array([-0.04135547]))","(array([0.06174251]), array([-0.04049665]))","(array([0.0609769]), array([-0.03761196]))","(array([0.06026987]), array([-0.03480397]))","(array([0.060452]), array([-0.03351793]))","(array([0.06141537]), array([-0.03375198]))","(array([0.06218936]), array([-0.03411751]))","(array([0.06140069]), array([-0.03233857]))","(array([0.05918893]), array([-0.02842951]))"
(0.019244397096879137+0j),[0.16474341],[1.],[0.2118192],[1.],"(array([0.10954323]), array([-0.0029734]))","(array([0.06133202]), array([-0.04135547]))","(array([0.06174251]), array([-0.04049665]))","(array([0.0609769]), array([-0.03761196]))","(array([0.06026987]), array([-0.03480397]))","(array([0.060452]), array([-0.03351793]))","(array([0.06141537]), array([-0.03375198]))","(array([0.06218936]), array([-0.03411751]))","(array([0.06140069]), array([-0.03233857]))","(array([0.05918893]), array([-0.02842951]))","(array([0.05706956]), array([-0.02467133]))"
(0.02069071779392014+0j),[0.16539861],[1.],[0.22427401],[1.],"(array([0.11049931]), array([-0.00413254]))","(array([0.06174251]), array([-0.04049665]))","(array([0.0609769]), array([-0.03761196]))","(array([0.06026987]), array([-0.03480397]))","(array([0.060452]), array([-0.03351793]))","(array([0.06141537]), array([-0.03375198]))","(array([0.06218936]), array([-0.03411751]))","(array([0.06140069]), array([-0.03233857]))","(array([0.05918893]), array([-0.02842951]))","(array([0.05706956]), array([-0.02467133]))","(array([0.05681144]), array([-0.02398808]))"
(0.022114909748121754+0j),[0.16579634],[1.],[0.23594101],[1.],"(array([0.11362924]), array([-0.00315504]))","(array([0.0609769]), array([-0.03761196]))","(array([0.06026987]), array([-0.03480397]))","(array([0.060452]), array([-0.03351793]))","(array([0.06141537]), array([-0.03375198]))","(array([0.06218936]), array([-0.03411751]))","(array([0.06140069]), array([-0.03233857]))","(array([0.05918893]), array([-0.02842951]))","(array([0.05706956]), array([-0.02467133]))","(array([0.05681144]), array([-0.02398808]))","(array([0.05827316]), array([-0.02628435]))"
(0.023501514072470062+0j),[0.16549862],[1.],[0.24712286],[1.],"(array([0.1154395]), array([-0.0002592]))","(array([0.06026987]), array([-0.03480397]))","(array([0.060452]), array([-0.03351793]))","(array([0.06141537]), array([-0.03375198]))","(array([0.06218936]), array([-0.03411751]))","(array([0.06140069]), array([-0.03233857]))","(array([0.05918893]), array([-0.02842951]))","(array([0.05706956]), array([-0.02467133]))","(array([0.05681144]), array([-0.02398808]))","(array([0.05827316]), array([-0.02628435]))","(array([0.05957]), array([-0.02850999]))"
(0.02611009836706716+0j),[0.16455027],[1.],[0.26695053],[1.],"(array([0.11823026]), array([0.00240866]))","(array([0.060452]), array([-0.03351793]))","(array([0.06141537]), array([-0.03375198]))","(array([0.06218936]), array([-0.03411751]))","(array([0.06140069]), array([-0.03233857]))","(array([0.05918893]), array([-0.02842951]))","(array([0.05706956]), array([-0.02467133]))","(array([0.05681144]), array([-0.02398808]))","(array([0.05827316]), array([-0.02628435]))","(array([0.05957]), array([-0.02850999]))","(array([0.06119648]), array([-0.03160979]))"
(0.028749171117292974+0j),[0.16331471],[1.],[0.28556983],[1.],"(array([0.12274683]), array([0.0034484]))","(array([0.06141537]), array([-0.03375198]))","(array([0.06218936]), array([-0.03411751]))","(array([0.06140069]), array([-0.03233857]))","(array([0.05918893]), array([-0.02842951]))","(array([0.05706956]), array([-0.02467133]))","(array([0.05681144]), array([-0.02398808]))","(array([0.05827316]), array([-0.02628435]))","(array([0.05957]), array([-0.02850999]))","(array([0.06119648]), array([-0.03160979]))","(array([0.06314906]), array([-0.03548734]))"
(0.031396053121284684+0j),[0.16214385],[1.],[0.302868],[1.],"(array([0.12775943]), array([0.00294303]))","(array([0.06218936]), array([-0.03411751]))","(array([0.06140069]), array([-0.03233857]))","(array([0.05918893]), array([-0.02842951]))","(array([0.05706956]), array([-0.02467133]))","(array([0.05681144]), array([-0.02398808]))","(array([0.05827316]), array([-0.02628435]))","(array([0.05957]), array([-0.02850999]))","(array([0.06119648]), array([-0.03160979]))","(array([0.06314906]), array([-0.03548734]))","(array([0.06493746]), array([-0.03913036]))"
(0.030144060600698817+0j),[0.16110057],[1.],[0.29531912],[1.],"(array([0.12962971]), array([0.00232642]))","(array([0.06140069]), array([-0.03233857]))","(array([0.05918893]), array([-0.02842951]))","(array([0.05706956]), array([-0.02467133]))","(array([0.05681144]), array([-0.02398808]))","(array([0.05827316]), array([-0.02628435]))","(array([0.05957]), array([-0.02850999]))","(array([0.06119648]), array([-0.03160979]))","(array([0.06314906]), array([-0.03548734]))","(array([0.06493746]), array([-0.03913036]))","(array([0.06526781]), array([-0.04020542]))"
(0.028973712852571557+0j),[0.15974081],[1.],[0.28835279],[1.],"(array([0.12720462]), array([0.00383444]))","(array([0.05918893]), array([-0.02842951]))","(array([0.05706956]), array([-0.02467133]))","(array([0.05681144]), array([-0.02398808]))","(array([0.05827316]), array([-0.02628435]))","(array([0.05957]), array([-0.02850999]))","(array([0.06119648]), array([-0.03160979]))","(array([0.06314906]), array([-0.03548734]))","(array([0.06493746]), array([-0.03913036]))","(array([0.06526781]), array([-0.04020542]))","(array([0.06421541]), array([-0.03892333]))"
(0.027884759056283487+0j),[0.15761174],[1.],[0.28225428],[1.],"(array([0.12351994]), array([0.0073501]))","(array([0.05706956]), array([-0.02467133]))","(array([0.05681144]), array([-0.02398808]))","(array([0.05827316]), array([-0.02628435]))","(array([0.05957]), array([-0.02850999]))","(array([0.06119648]), array([-0.03160979]))","(array([0.06314906]), array([-0.03548734]))","(array([0.06493746]), array([-0.03913036]))","(array([0.06526781]), array([-0.04020542]))","(array([0.06421541]), array([-0.03892333]))","(array([0.06313862]), array([-0.03784408]))"
(0.028114899868652225+0j),[0.15477774],[1.],[0.28531131],[1.],"(array([0.12105786]), array([0.01054906]))","(array([0.05681144]), array([-0.02398808]))","(array([0.05827316]), array([-0.02628435]))","(array([0.05957]), array([-0.02850999]))","(array([0.06119648]), array([-0.03160979]))","(array([0.06314906]), array([-0.03548734]))","(array([0.06493746]), array([-0.03913036]))","(array([0.06526781]), array([-0.04020542]))","(array([0.06421541]), array([-0.03892333]))","(array([0.06313862]), array([-0.03784408]))","(array([0.06248298]), array([-0.03782667]))"
(0.028337468335723447+0j),[0.15194049],[1.],[0.28827409],[1.],"(array([0.12147842]), array([0.01059287]))","(array([0.05827316]), array([-0.02628435]))","(array([0.05957]), array([-0.02850999]))","(array([0.06119648]), array([-0.03160979]))","(array([0.06314906]), array([-0.03548734]))","(array([0.06493746]), array([-0.03913036]))","(array([0.06526781]), array([-0.04020542]))","(array([0.06421541]), array([-0.03892333]))","(array([0.06313862]), array([-0.03784408]))","(array([0.06248298]), array([-0.03782667]))","(array([0.06226824]), array([-0.03873407]))"
(0.028546198546090192+0j),[0.14974966],[1.],[0.29076351],[1.],"(array([0.12355484]), array([0.0077298]))","(array([0.05957]), array([-0.02850999]))","(array([0.06119648]), array([-0.03160979]))","(array([0.06314906]), array([-0.03548734]))","(array([0.06493746]), array([-0.03913036]))","(array([0.06526781]), array([-0.04020542]))","(array([0.06421541]), array([-0.03892333]))","(array([0.06313862]), array([-0.03784408]))","(array([0.06248298]), array([-0.03782667]))","(array([0.06226824]), array([-0.03873407]))","(array([0.06208443]), array([-0.03954975]))"
(0.025474266808475175+0j),[0.14818475],[1.],[0.27096715],[1.],"(array([0.12290186]), array([0.00507971]))","(array([0.06119648]), array([-0.03160979]))","(array([0.06314906]), array([-0.03548734]))","(array([0.06493746]), array([-0.03913036]))","(array([0.06526781]), array([-0.04020542]))","(array([0.06421541]), array([-0.03892333]))","(array([0.06313862]), array([-0.03784408]))","(array([0.06248298]), array([-0.03782667]))","(array([0.06226824]), array([-0.03873407]))","(array([0.06208443]), array([-0.03954975]))","(array([0.06074245]), array([-0.03807292]))"
(0.022752995045689887+0j),[0.14743528],[1.],[0.25177451],[1.],"(array([0.12013251]), array([0.00171915]))","(array([0.06314906]), array([-0.03548734]))","(array([0.06493746]), array([-0.03913036]))","(array([0.06526781]), array([-0.04020542]))","(array([0.06421541]), array([-0.03892333]))","(array([0.06313862]), array([-0.03784408]))","(array([0.06248298]), array([-0.03782667]))","(array([0.06226824]), array([-0.03873407]))","(array([0.06208443]), array([-0.03954975]))","(array([0.06074245]), array([-0.03807292]))","(array([0.05831997]), array([-0.03439557]))"
(0.02036142020873732+0j),[0.14763279],[1.],[0.23308406],[1.],"(array([0.11781395]), array([-0.00222045]))","(array([0.06493746]), array([-0.03913036]))","(array([0.06526781]), array([-0.04020542]))","(array([0.06421541]), array([-0.03892333]))","(array([0.06313862]), array([-0.03784408]))","(array([0.06248298]), array([-0.03782667]))","(array([0.06226824]), array([-0.03873407]))","(array([0.06208443]), array([-0.03954975]))","(array([0.06074245]), array([-0.03807292]))","(array([0.05831997]), array([-0.03439557]))","(array([0.05613191]), array([-0.03072693]))"
(0.02210324550636277+0j),[0.14863695],[1.],[0.24664803],[1.],"(array([0.11902496]), array([-0.00572624]))","(array([0.06526781]), array([-0.04020542]))","(array([0.06421541]), array([-0.03892333]))","(array([0.06313862]), array([-0.03784408]))","(array([0.06248298]), array([-0.03782667]))","(array([0.06226824]), array([-0.03873407]))","(array([0.06208443]), array([-0.03954975]))","(array([0.06074245]), array([-0.03807292]))","(array([0.05831997]), array([-0.03439557]))","(array([0.05613191]), array([-0.03072693]))","(array([0.05596226]), array([-0.03015823]))"
(0.023859352123724368+0j),[0.14978717],[1.],[0.25935042],[1.],"(array([0.12231657]), array([-0.00655837]))","(array([0.06421541]), array([-0.03892333]))","(array([0.06313862]), array([-0.03784408]))","(array([0.06248298]), array([-0.03782667]))","(array([0.06226824]), array([-0.03873407]))","(array([0.06208443]), array([-0.03954975]))","(array([0.06074245]), array([-0.03807292]))","(array([0.05831997]), array([-0.03439557]))","(array([0.05613191]), array([-0.03072693]))","(array([0.05596226]), array([-0.03015823]))","(array([0.05765245]), array([-0.03260187]))"
(0.02561892716166585+0j),[0.1505495],[1.],[0.27154217],[1.],"(array([0.1240707]), array([-0.00506073]))","(array([0.06313862]), array([-0.03784408]))","(array([0.06248298]), array([-0.03782667]))","(array([0.06226824]), array([-0.03873407]))","(array([0.06208443]), array([-0.03954975]))","(array([0.06074245]), array([-0.03807292]))","(array([0.05831997]), array([-0.03439557]))","(array([0.05613191]), array([-0.03072693]))","(array([0.05596226]), array([-0.03015823]))","(array([0.05765245]), array([-0.03260187]))","(array([0.05924158]), array([-0.03492516]))"
(0.02523131122906102+0j),[0.15101322],[1.],[0.26853412],[1.],"(array([0.1240277]), array([-0.00384418]))","(array([0.06248298]), array([-0.03782667]))","(array([0.06226824]), array([-0.03873407]))","(array([0.06208443]), array([-0.03954975]))","(array([0.06074245]), array([-0.03807292]))","(array([0.05831997]), array([-0.03439557]))","(array([0.05613191]), array([-0.03072693]))","(array([0.05596226]), array([-0.03015823]))","(array([0.05765245]), array([-0.03260187]))","(array([0.05924158]), array([-0.03492516]))","(array([0.0598771]), array([-0.03575202]))"
(0.02488777264238421+0j),[0.15145298],[1.],[0.26582514],[1.],"(array([0.12272754]), array([-0.00372491]))","(array([0.06226824]), array([-0.03873407]))","(array([0.06208443]), array([-0.03954975]))","(array([0.06074245]), array([-0.03807292]))","(array([0.05831996]), array([-0.03439557]))","(array([0.05613191]), array([-0.03072693]))","(array([0.05596226]), array([-0.03015823]))","(array([0.05765244]), array([-0.03260187]))","(array([0.05924158]), array([-0.03492516]))","(array([0.0598771]), array([-0.03575202]))","(array([0.05964325]), array([-0.03514284]))"
(0.024588267828933717+0j),[0.15207509],[1.],[0.26330062],[1.],"(array([0.12192278]), array([-0.00451257]))","(array([0.06208443]), array([-0.03954975]))","(array([0.06074245]), array([-0.03807292]))","(array([0.05831996]), array([-0.03439557]))","(array([0.05613191]), array([-0.03072693]))","(array([0.05596225]), array([-0.03015822]))","(array([0.05765244]), array([-0.03260187]))","(array([0.05924158]), array([-0.03492516]))","(array([0.0598771]), array([-0.03575202]))","(array([0.05964325]), array([-0.03514284]))","(array([0.05945214]), array([-0.03457194]))"
(0.024691262150667505+0j),[0.15284624],[1.],[0.2635734],[1.],"(array([0.1214852]), array([-0.00517101]))","(array([0.06074244]), array([-0.03807291]))","(array([0.05831995]), array([-0.03439556]))","(array([0.0561319]), array([-0.03072692]))","(array([0.05596224]), array([-0.03015822]))","(array([0.05765243]), array([-0.03260186]))","(array([0.05924157]), array([-0.03492516]))","(array([0.05987709]), array([-0.03575202]))","(array([0.05964324]), array([-0.03514284]))","(array([0.05945213]), array([-0.03457194]))","(array([0.05946152]), array([-0.03427356]))"
(0.02480431196513505+0j),[0.15324397],[1.],[0.26412103],[1.],"(array([0.12023564]), array([-0.00356247]))","(array([0.05831993]), array([-0.03439554]))","(array([0.05613188]), array([-0.0307269]))","(array([0.05596222]), array([-0.0301582]))","(array([0.05765241]), array([-0.03260185]))","(array([0.05924155]), array([-0.03492515]))","(array([0.05987707]), array([-0.03575201]))","(array([0.05964322]), array([-0.03514283]))","(array([0.05945211]), array([-0.03457194]))","(array([0.0594615]), array([-0.03427356]))","(array([0.05962178]), array([-0.03428782]))"
(0.02492006331254611+0j),[0.15280273],[1.],[0.26517206],[1.],"(array([0.11799329]), array([0.00010984]))","(array([0.05613185]), array([-0.03072687]))","(array([0.05596219]), array([-0.03015817]))","(array([0.05765238]), array([-0.03260182]))","(array([0.05924151]), array([-0.03492513]))","(array([0.05987703]), array([-0.03575199]))","(array([0.05964319]), array([-0.03514282]))","(array([0.05945208]), array([-0.03457193]))","(array([0.05946147]), array([-0.03427355]))","(array([0.05962175]), array([-0.03428782]))","(array([0.05970743]), array([-0.03444642]))"
(0.02284972023440605+0j),[0.15159587],[1.],[0.25062124],[1.],"(array([0.11428377]), array([0.00359179]))","(array([0.05596216]), array([-0.03015814]))","(array([0.05765234]), array([-0.0326018]))","(array([0.05924148]), array([-0.03492511]))","(array([0.059877]), array([-0.03575198]))","(array([0.05964316]), array([-0.03514281]))","(array([0.05945205]), array([-0.03457192]))","(array([0.05946144]), array([-0.03427355]))","(array([0.05962172]), array([-0.03428782]))","(array([0.0597074]), array([-0.03444642]))","(array([0.05878543]), array([-0.03322186]))"
(0.02098024947885162+0j),[0.15036941],[1.],[0.23684323],[1.],"(array([0.11092021]), array([0.00388626]))","(array([0.05765231]), array([-0.03260178]))","(array([0.05924145]), array([-0.03492509]))","(array([0.05987697]), array([-0.03575196]))","(array([0.05964313]), array([-0.0351428]))","(array([0.05945201]), array([-0.03457191]))","(array([0.05946141]), array([-0.03427354]))","(array([0.05962169]), array([-0.03428781]))","(array([0.05970737]), array([-0.03444642]))","(array([0.0587854]), array([-0.03322186]))","(array([0.05695188]), array([-0.03059239]))"
