Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.017165246445242845+0j),[0.13818945],[1.],[0.21580146],[1.],"(array([0.10178106]), array([-0.00036023]))","(array([0.05340986]), array([-0.02953252]))","(array([0.05197566]), array([-0.0263307]))","(array([0.04972112]), array([-0.02195703]))","(array([0.04762025]), array([-0.01771715]))","(array([0.04728873]), array([-0.01586336]))","(array([0.04859566]), array([-0.01636577]))","(array([0.0497696]), array([-0.01698776]))","(array([0.0509398]), array([-0.01801239]))","(array([0.05211089]), array([-0.01938106]))","(array([0.05314383]), array([-0.02079527]))"
(0.016379506487692482+0j),[0.13759979],[1.],[0.20901772],[1.],"(array([0.10130236]), array([0.00155894]))","(array([0.05197496]), array([-0.02633105]))","(array([0.04972047]), array([-0.02195742]))","(array([0.04761965]), array([-0.01771757]))","(array([0.04728819]), array([-0.01586381]))","(array([0.04859518]), array([-0.01636624]))","(array([0.04976917]), array([-0.01698825]))","(array([0.05093942]), array([-0.01801289]))","(array([0.05211057]), array([-0.01938158]))","(array([0.05314357]), array([-0.02079579]))","(array([0.0531295]), array([-0.02092174]))"
(0.015637926750802972+0j),[0.13634839],[1.],[0.20290532],[1.],"(array([0.0984134]), array([0.00455268]))","(array([0.04971971]), array([-0.0219578]))","(array([0.04761895]), array([-0.01771799]))","(array([0.04728755]), array([-0.01586426]))","(array([0.0485946]), array([-0.01636672]))","(array([0.04976866]), array([-0.01698876]))","(array([0.05093897]), array([-0.01801342]))","(array([0.05211018]), array([-0.01938212]))","(array([0.05314323]), array([-0.02079634]))","(array([0.05312921]), array([-0.0209223]))","(array([0.05211578]), array([-0.0198589]))"
(0.014934910466517114+0j),[0.13420917],[1.],[0.19761261],[1.],"(array([0.09487224]), array([0.00854353]))","(array([0.04761815]), array([-0.01771838]))","(array([0.04728681]), array([-0.0158647]))","(array([0.04859393]), array([-0.0163672]))","(array([0.04976805]), array([-0.01698927]))","(array([0.05093843]), array([-0.01801396]))","(array([0.05210971]), array([-0.01938268]))","(array([0.05314282]), array([-0.02079691]))","(array([0.05312887]), array([-0.02092288]))","(array([0.05211549]), array([-0.01985948]))","(array([0.05105754]), array([-0.01903438]))"
(0.014428034506136627+0j),[0.13125717],[1.],[0.19470095],[1.],"(array([0.09184558]), array([0.01220886]))","(array([0.04728598]), array([-0.01586512]))","(array([0.04859317]), array([-0.01636767]))","(array([0.04976736]), array([-0.01698978]))","(array([0.05093781]), array([-0.0180145]))","(array([0.05210915]), array([-0.01938325]))","(array([0.05314234]), array([-0.0207975]))","(array([0.05312844]), array([-0.02092348]))","(array([0.05211513]), array([-0.01986009]))","(array([0.05105724]), array([-0.01903499]))","(array([0.05005289]), array([-0.01861489]))"
(0.01393489024002826+0j),[0.12806001],[1.],[0.19202832],[1.],"(array([0.09088367]), array([0.0133687]))","(array([0.04859229]), array([-0.01636812]))","(array([0.04976656]), array([-0.01699028]))","(array([0.05093708]), array([-0.01801504]))","(array([0.0521085]), array([-0.01938383]))","(array([0.05314176]), array([-0.02079811]))","(array([0.05312794]), array([-0.02092411]))","(array([0.05211469]), array([-0.01986073]))","(array([0.05105687]), array([-0.01903564]))","(array([0.05005258]), array([-0.01861554]))","(array([0.0491227]), array([-0.01850516]))"
(0.013453916883041456+0j),[0.12514769],[1.],[0.18921946],[1.],"(array([0.09157199]), array([0.01217693]))","(array([0.04976568]), array([-0.01699075]))","(array([0.05093628]), array([-0.01801556]))","(array([0.05210777]), array([-0.01938439]))","(array([0.05314111]), array([-0.0207987]))","(array([0.05312736]), array([-0.02092473]))","(array([0.05211419]), array([-0.01986137]))","(array([0.05105644]), array([-0.01903629]))","(array([0.05005221]), array([-0.0186162]))","(array([0.0491224]), array([-0.01850582]))","(array([0.04820308]), array([-0.01840225]))"
(0.013253597852431218+0j),[0.12252833],[1.],[0.18904956],[1.],"(array([0.09240971]), array([0.01093087]))","(array([0.05093545]), array([-0.01801602]))","(array([0.05210702]), array([-0.01938489]))","(array([0.05314043]), array([-0.02079925]))","(array([0.05312675]), array([-0.02092531]))","(array([0.05211365]), array([-0.01986196]))","(array([0.05105597]), array([-0.0190369]))","(array([0.05005181]), array([-0.01861682]))","(array([0.04912206]), array([-0.01850645]))","(array([0.0482028]), array([-0.01840288]))","(array([0.04750059]), array([-0.01849115]))"
(0.013056064397919039+0j),[0.12027233],[1.],[0.18863842],[1.],"(array([0.09351413]), array([0.00935611]))","(array([0.05210625]), array([-0.01938534]))","(array([0.05313973]), array([-0.02079974]))","(array([0.05312612]), array([-0.02092583]))","(array([0.05211308]), array([-0.01986251]))","(array([0.05105547]), array([-0.01903747]))","(array([0.05005137]), array([-0.01861741]))","(array([0.04912168]), array([-0.01850704]))","(array([0.04820249]), array([-0.01840348]))","(array([0.04750034]), array([-0.01849175]))","(array([0.04701532]), array([-0.01875712]))"
(0.012865026538087774+0j),[0.118436],[1.],[0.18799492],[1.],"(array([0.09456623]), array([0.00752561]))","(array([0.05313903]), array([-0.02080015]))","(array([0.05312548]), array([-0.02092629]))","(array([0.0521125]), array([-0.019863]))","(array([0.05105495]), array([-0.01903798]))","(array([0.05005091]), array([-0.01861794]))","(array([0.04912129]), array([-0.01850759]))","(array([0.04820215]), array([-0.01840404]))","(array([0.04750005]), array([-0.0184923]))","(array([0.04701509]), array([-0.01875768]))","(array([0.04657093]), array([-0.01892836]))"
(0.01177326223582613+0j),[0.11701389],[1.],[0.17743404],[1.],"(array([0.09433631]), array([0.0057434]))","(array([0.05312485]), array([-0.02092667]))","(array([0.05211193]), array([-0.01986342]))","(array([0.05105443]), array([-0.01903842]))","(array([0.05005045]), array([-0.01861841]))","(array([0.04912088]), array([-0.01850807]))","(array([0.04820179]), array([-0.01840454]))","(array([0.04749975]), array([-0.01849281]))","(array([0.04701484]), array([-0.01875819]))","(array([0.04657072]), array([-0.01892887]))","(array([0.0455383]), array([-0.01811395]))"
(0.010792663693323363+0j),[0.11570405],[1.],[0.16740386],[1.],"(array([0.09200092]), array([0.00530908]))","(array([0.05211135]), array([-0.01986378]))","(array([0.05105391]), array([-0.01903881]))","(array([0.05004998]), array([-0.01861882]))","(array([0.04912046]), array([-0.01850851]))","(array([0.04820142]), array([-0.01840499]))","(array([0.04749943]), array([-0.01849327]))","(array([0.04701456]), array([-0.01875866]))","(array([0.0465705]), array([-0.01892934]))","(array([0.04553812]), array([-0.01811441]))","(array([0.04393927]), array([-0.01640333]))"
(0.009914789900519359+0j),[0.11423511],[1.],[0.15809919],[1.],"(array([0.08880776]), array([0.0060588]))","(array([0.05105337]), array([-0.01903915]))","(array([0.05004949]), array([-0.01861919]))","(array([0.04912002]), array([-0.0185089]))","(array([0.04820103]), array([-0.0184054]))","(array([0.04749908]), array([-0.0184937]))","(array([0.04701426]), array([-0.01875909]))","(array([0.04657024]), array([-0.01892978]))","(array([0.04553791]), array([-0.01811486]))","(array([0.0439391]), array([-0.01640377]))","(array([0.04241813]), array([-0.01481106]))"
(0.0113744953438709+0j),[0.11265088],[1.],[0.17643422],[1.],"(array([0.0887691]), array([0.00653987]))","(array([0.05004897]), array([-0.0186195]))","(array([0.04911954]), array([-0.01850925]))","(array([0.04820061]), array([-0.01840577]))","(array([0.0474987]), array([-0.01849409]))","(array([0.04701393]), array([-0.0187595]))","(array([0.04656995]), array([-0.0189302]))","(array([0.04553766]), array([-0.01811528]))","(array([0.0439389]), array([-0.01640419]))","(array([0.04241796]), array([-0.01481148]))","(array([0.04273059]), array([-0.01584033]))"
(0.012939262799283022+0j),[0.1110306],[1.],[0.19399119],[1.],"(array([0.09181125]), array([0.00659829]))","(array([0.04911905]), array([-0.01850955]))","(array([0.04820015]), array([-0.0184061]))","(array([0.0474983]), array([-0.01849444]))","(array([0.04701357]), array([-0.01875987]))","(array([0.04656963]), array([-0.01893058]))","(array([0.04553739]), array([-0.01811567]))","(array([0.04393866]), array([-0.01640459]))","(array([0.04241776]), array([-0.01481188]))","(array([0.04273043]), array([-0.01584073]))","(array([0.04478724]), array([-0.0193439]))"
(0.014594650382232842+0j),[0.10944458],[1.],[0.21078606],[1.],"(array([0.09475418]), array([0.00634678]))","(array([0.04819966]), array([-0.01840639]))","(array([0.04749785]), array([-0.01849476]))","(array([0.04701316]), array([-0.01876021]))","(array([0.04656927]), array([-0.01893094]))","(array([0.04553707]), array([-0.01811604]))","(array([0.04393838]), array([-0.01640497]))","(array([0.04241752]), array([-0.01481227]))","(array([0.04273023]), array([-0.01584112]))","(array([0.04478708]), array([-0.0193443]))","(array([0.04674281]), array([-0.02270626]))"
(0.014820698250209978+0j),[0.10790199],[1.],[0.21363326],[1.],"(array([0.09604787]), array([0.0060969]))","(array([0.04749736]), array([-0.01849504]))","(array([0.04701271]), array([-0.01876052]))","(array([0.04656886]), array([-0.01893127]))","(array([0.0455367]), array([-0.01811639]))","(array([0.04393805]), array([-0.01640533]))","(array([0.04241723]), array([-0.01481264]))","(array([0.04272998]), array([-0.0158415]))","(array([0.04478687]), array([-0.01934468]))","(array([0.04674264]), array([-0.02270664]))","(array([0.04774104]), array([-0.02471271]))"
(0.015058453003328965+0j),[0.10645295],[1.],[0.21648495],[1.],"(array([0.0959881]), array([0.005671]))","(array([0.04701222]), array([-0.01876079]))","(array([0.04656841]), array([-0.01893157]))","(array([0.04553629]), array([-0.01811671]))","(array([0.04393768]), array([-0.01640567]))","(array([0.04241691]), array([-0.01481299]))","(array([0.0427297]), array([-0.01584186]))","(array([0.04478662]), array([-0.01934506]))","(array([0.04674243]), array([-0.02270702]))","(array([0.04774087]), array([-0.02471309]))","(array([0.04783978]), array([-0.02543163]))"
(0.015304054266823158+0j),[0.10513214],[1.],[0.2192929],[1.],"(array([0.09614096]), array([0.00509293]))","(array([0.0465679]), array([-0.01893184]))","(array([0.04553582]), array([-0.01811702]))","(array([0.04393725]), array([-0.016406]))","(array([0.04241651]), array([-0.01481334]))","(array([0.04272935]), array([-0.01584222]))","(array([0.04478632]), array([-0.01934543]))","(array([0.04674217]), array([-0.02270741]))","(array([0.04774064]), array([-0.02471348]))","(array([0.04783959]), array([-0.02543203]))","(array([0.0479562]), array([-0.02613239]))"
(0.014472769681760677+0j),[0.10391923],[1.],[0.21240276],[1.],"(array([0.09523618]), array([0.00463586]))","(array([0.04553525]), array([-0.0181173]))","(array([0.04393672]), array([-0.01640632]))","(array([0.04241603]), array([-0.01481368]))","(array([0.04272891]), array([-0.01584259]))","(array([0.04478593]), array([-0.01934582]))","(array([0.04674183]), array([-0.02270782]))","(array([0.04774035]), array([-0.0247139]))","(array([0.04783934]), array([-0.02543245]))","(array([0.04795599]), array([-0.02613282]))","(array([0.04745595]), array([-0.02592378]))"
(0.013720301016518497+0j),[0.10259833],[1.],[0.20609206],[1.],"(array([0.09271512]), array([0.00516463]))","(array([0.0439361]), array([-0.01640662]))","(array([0.04241546]), array([-0.01481402]))","(array([0.04272839]), array([-0.01584296]))","(array([0.04478546]), array([-0.01934622]))","(array([0.04674141]), array([-0.02270824]))","(array([0.04773998]), array([-0.02471434]))","(array([0.04783902]), array([-0.0254329]))","(array([0.04795571]), array([-0.02613327]))","(array([0.04745572]), array([-0.02592424]))","(array([0.04635875]), array([-0.02487832]))"
(0.013041384785853717+0j),[0.10097757],[1.],[0.20045727],[1.],"(array([0.08976908]), array([0.00654354]))","(array([0.04241478]), array([-0.01481434]))","(array([0.04272777]), array([-0.01584333]))","(array([0.04478489]), array([-0.01934662]))","(array([0.0467409]), array([-0.02270867]))","(array([0.04773952]), array([-0.0247148]))","(array([0.04783862]), array([-0.02543337]))","(array([0.04795536]), array([-0.02613376]))","(array([0.04745542]), array([-0.02592473]))","(array([0.0463585]), array([-0.02487881]))","(array([0.04530632]), array([-0.02397476]))"
(0.014993332773918587+0j),[0.09908473],[1.],[0.21946773],[1.],"(array([0.08975732]), array([0.00774002]))","(array([0.04272704]), array([-0.01584368]))","(array([0.04478422]), array([-0.01934702]))","(array([0.04674029]), array([-0.02270911]))","(array([0.04773898]), array([-0.02471527]))","(array([0.04783813]), array([-0.02543387]))","(array([0.04795493]), array([-0.02613427]))","(array([0.04745505]), array([-0.02592526]))","(array([0.04635818]), array([-0.02487934]))","(array([0.04530604]), array([-0.02397529]))","(array([0.04586113]), array([-0.02543346]))"
(0.01702393622188979+0j),[0.09749482],[1.],[0.23734144],[1.],"(array([0.09422754]), array([0.00631789]))","(array([0.04478344]), array([-0.0193474]))","(array([0.04673958]), array([-0.02270954]))","(array([0.04773832]), array([-0.02471574]))","(array([0.04783754]), array([-0.02543437]))","(array([0.04795441]), array([-0.0261348]))","(array([0.04745458]), array([-0.02592581]))","(array([0.04635777]), array([-0.0248799]))","(array([0.0453057]), array([-0.02397586]))","(array([0.04586084]), array([-0.02543403]))","(array([0.04795688]), array([-0.0290461]))"
(0.0190848952905658+0j),[0.09672994],[1.],[0.25374494],[1.],"(array([0.10014818]), array([0.00254877]))","(array([0.04673881]), array([-0.02270993]))","(array([0.04773763]), array([-0.02471618]))","(array([0.04783691]), array([-0.02543485]))","(array([0.04795383]), array([-0.02613531]))","(array([0.04745407]), array([-0.02592634]))","(array([0.04635732]), array([-0.02488045]))","(array([0.0453053]), array([-0.02397642]))","(array([0.0458605]), array([-0.0254346]))","(array([0.0479566]), array([-0.02904667]))","(array([0.04998565]), array([-0.0323456]))"
(0.021873515894250465+0j),[0.0967098],[1.],[0.27388114],[1.],"(array([0.10622427]), array([-0.00090187]))","(array([0.04773694]), array([-0.02471655]))","(array([0.04783627]), array([-0.02543526]))","(array([0.04795326]), array([-0.02613575]))","(array([0.04745355]), array([-0.02592681]))","(array([0.04635686]), array([-0.02488094]))","(array([0.0453049]), array([-0.02397693]))","(array([0.04586015]), array([-0.02543511]))","(array([0.0479563]), array([-0.0290472]))","(array([0.0499854]), array([-0.03234612]))","(array([0.05230766]), array([-0.03575084]))"
(0.024704627147372288+0j),[0.09709126],[1.],[0.29259202],[1.],"(array([0.111602]), array([-0.00286757]))","(array([0.04783565]), array([-0.02543561]))","(array([0.04795269]), array([-0.02613614]))","(array([0.04745303]), array([-0.02592723]))","(array([0.04635639]), array([-0.02488138]))","(array([0.04530448]), array([-0.02397739]))","(array([0.04585978]), array([-0.02543559]))","(array([0.04795599]), array([-0.02904768]))","(array([0.04998514]), array([-0.03234661]))","(array([0.05230744]), array([-0.03575133]))","(array([0.0548851]), array([-0.03929188]))"
(0.027565343853010744+0j),[0.09757076],[1.],[0.31014499],[1.],"(array([0.11578929]), array([-0.00348935]))","(array([0.04795215]), array([-0.02613646]))","(array([0.04745254]), array([-0.02592757]))","(array([0.04635594]), array([-0.02488175]))","(array([0.04530408]), array([-0.02397777]))","(array([0.04585943]), array([-0.02543599]))","(array([0.04795568]), array([-0.0290481]))","(array([0.04998488]), array([-0.03234704]))","(array([0.05230722]), array([-0.03575177]))","(array([0.05488492]), array([-0.03929231]))","(array([0.05733932]), array([-0.04256326]))"
