Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02364324840606201+0j),[0.1382776],[1.],[0.26430811],[1.],"(array([0.1172681]), array([-0.01191119]))","(array([0.05481499]), array([-0.04198597]))","(array([0.05544023]), array([-0.04530772]))","(array([0.05600813]), array([-0.04816981]))","(array([0.05681028]), array([-0.04702323]))","(array([0.05633537]), array([-0.04389144]))","(array([0.05666041]), array([-0.03961064]))","(array([0.05781312]), array([-0.03675731]))","(array([0.05814128]), array([-0.03816242]))","(array([0.05916541]), array([-0.03859697]))","(array([0.05767642]), array([-0.03826134]))"
(0.021186285847375586+0j),[0.13334908],[1.],[0.24871397],[1.],"(array([0.1122205]), array([-0.01057799]))","(array([0.05544023]), array([-0.04530772]))","(array([0.05600813]), array([-0.04816981]))","(array([0.05681028]), array([-0.04702323]))","(array([0.05633537]), array([-0.04389144]))","(array([0.05666041]), array([-0.03961064]))","(array([0.05781312]), array([-0.03675731]))","(array([0.05814128]), array([-0.03816242]))","(array([0.05916541]), array([-0.03859697]))","(array([0.05767642]), array([-0.03826134]))","(array([0.05590286]), array([-0.03401064]))"
(0.01903060858927405+0j),[0.12959544],[1.],[0.23380049],[1.],"(array([0.10940006]), array([-0.01489412]))","(array([0.05600813]), array([-0.04816981]))","(array([0.05681028]), array([-0.04702323]))","(array([0.05633537]), array([-0.04389144]))","(array([0.05666041]), array([-0.03961064]))","(array([0.05781312]), array([-0.03675731]))","(array([0.05814128]), array([-0.03816242]))","(array([0.05916541]), array([-0.03859697]))","(array([0.05767642]), array([-0.03826134]))","(array([0.05590286]), array([-0.03401064]))","(array([0.05331887]), array([-0.03152378]))"
(0.020840722538767786+0j),[0.14611361],[1.],[0.239052],[1.],"(array([0.11014034]), array([-0.01850731]))","(array([0.05681028]), array([-0.04702323]))","(array([0.05633537]), array([-0.04389144]))","(array([0.05666041]), array([-0.03961064]))","(array([0.05781312]), array([-0.03675731]))","(array([0.05814128]), array([-0.03816242]))","(array([0.05916541]), array([-0.03859697]))","(array([0.05767642]), array([-0.03826134]))","(array([0.05590286]), array([-0.03401064]))","(array([0.05331887]), array([-0.03152378]))","(array([0.05275458]), array([-0.03204862]))"
(0.022584761933303388+0j),[0.14909516],[1.],[0.25091664],[1.],"(array([0.11206539]), array([-0.0137612]))","(array([0.05633537]), array([-0.04389144]))","(array([0.05666041]), array([-0.03961064]))","(array([0.05781312]), array([-0.03675731]))","(array([0.05814128]), array([-0.03816242]))","(array([0.05916541]), array([-0.03859697]))","(array([0.05767642]), array([-0.03826134]))","(array([0.05590286]), array([-0.03401064]))","(array([0.05331887]), array([-0.03152378]))","(array([0.05275458]), array([-0.03204862]))","(array([0.05643331]), array([-0.03122132]))"
(0.024274880876580137+0j),[0.15510959],[1.],[0.25990342],[1.],"(array([0.11419966]), array([-0.01005664]))","(array([0.05666041]), array([-0.03961064]))","(array([0.05781312]), array([-0.03675731]))","(array([0.05814128]), array([-0.03816242]))","(array([0.05916541]), array([-0.03859697]))","(array([0.05767642]), array([-0.03826134]))","(array([0.05590286]), array([-0.03401064]))","(array([0.05331887]), array([-0.03152378]))","(array([0.05275458]), array([-0.03204862]))","(array([0.05643331]), array([-0.03122132]))","(array([0.05823394]), array([-0.03319454]))"
(0.027173828207330303+0j),[0.17280614],[1.],[0.26957872],[1.],"(array([0.11751035]), array([-0.00456438]))","(array([0.05781312]), array([-0.03675731]))","(array([0.05814128]), array([-0.03816242]))","(array([0.05916541]), array([-0.03859697]))","(array([0.05767642]), array([-0.03826134]))","(array([0.05590286]), array([-0.03401064]))","(array([0.05331887]), array([-0.03152378]))","(array([0.05275458]), array([-0.03204862]))","(array([0.05643331]), array([-0.03122132]))","(array([0.05823394]), array([-0.03319454]))","(array([0.06077593]), array([-0.03517447]))"
(0.029932601126553923+0j),[0.17738838],[1.],[0.28517792],[1.],"(array([0.12073933]), array([0.00210408]))","(array([0.05814128]), array([-0.03816242]))","(array([0.05916541]), array([-0.03859697]))","(array([0.05767642]), array([-0.03826134]))","(array([0.05590286]), array([-0.03401064]))","(array([0.05331887]), array([-0.03152378]))","(array([0.05275458]), array([-0.03204862]))","(array([0.05643331]), array([-0.03122132]))","(array([0.05823394]), array([-0.03319454]))","(array([0.06077593]), array([-0.03517447]))","(array([0.06511806]), array([-0.035065]))"
(0.03271319869173502+0j),[0.17562091],[1.],[0.30357263],[1.],"(array([0.12446543]), array([0.00173454]))","(array([0.05916541]), array([-0.03859697]))","(array([0.05767642]), array([-0.03826134]))","(array([0.05590286]), array([-0.03401064]))","(array([0.05331887]), array([-0.03152378]))","(array([0.05275458]), array([-0.03204862]))","(array([0.05643331]), array([-0.03122132]))","(array([0.05823394]), array([-0.03319454]))","(array([0.06077593]), array([-0.03517447]))","(array([0.06511806]), array([-0.035065]))","(array([0.06771385]), array([-0.03748993]))"
(0.031579503349476935+0j),[0.17526384],[1.],[0.29634012],[1.],"(array([0.12682681]), array([0.00091861]))","(array([0.05767642]), array([-0.03826134]))","(array([0.05590286]), array([-0.03401064]))","(array([0.05331887]), array([-0.03152378]))","(array([0.05275458]), array([-0.03204862]))","(array([0.05643331]), array([-0.03122132]))","(array([0.05823394]), array([-0.03319454]))","(array([0.06077593]), array([-0.03517447]))","(array([0.06511806]), array([-0.035065]))","(array([0.06771385]), array([-0.03748993]))","(array([0.0680522]), array([-0.0388387]))"
(0.030566730712112807+0j),[0.16914635],[1.],[0.29317629],[1.],"(array([0.12378615]), array([0.00116855]))","(array([0.05590286]), array([-0.03401064]))","(array([0.05331887]), array([-0.03152378]))","(array([0.05275458]), array([-0.03204862]))","(array([0.05643331]), array([-0.03122132]))","(array([0.05823394]), array([-0.03319454]))","(array([0.06077593]), array([-0.03517447]))","(array([0.06511806]), array([-0.035065]))","(array([0.06771385]), array([-0.03748993]))","(array([0.0680522]), array([-0.0388387]))","(array([0.06720215]), array([-0.03753776]))"
(0.029587186110736827+0j),[0.17538152],[1.],[0.28285834],[1.],"(array([0.12136436]), array([0.00397101]))","(array([0.05331887]), array([-0.03152378]))","(array([0.05275458]), array([-0.03204862]))","(array([0.05643331]), array([-0.03122132]))","(array([0.05823394]), array([-0.03319454]))","(array([0.06077593]), array([-0.03517447]))","(array([0.06511806]), array([-0.035065]))","(array([0.06771385]), array([-0.03748993]))","(array([0.0680522]), array([-0.0388387]))","(array([0.06720215]), array([-0.03753776]))","(array([0.06562383]), array([-0.0377005]))"
(0.02996332892963607+0j),[0.17079535],[1.],[0.28794631],[1.],"(array([0.11751565]), array([0.00776805]))","(array([0.05275458]), array([-0.03204862]))","(array([0.05643331]), array([-0.03122132]))","(array([0.05823394]), array([-0.03319454]))","(array([0.06077593]), array([-0.03517447]))","(array([0.06511806]), array([-0.035065]))","(array([0.06771385]), array([-0.03748993]))","(array([0.0680522]), array([-0.0388387]))","(array([0.06720215]), array([-0.03753776]))","(array([0.06562383]), array([-0.0377005]))","(array([0.06612613]), array([-0.03595013]))"
(0.030360503132081357+0j),[0.18129083],[1.],[0.28393192],[1.],"(array([0.11808167]), array([0.00624659]))","(array([0.05643331]), array([-0.03122132]))","(array([0.05823394]), array([-0.03319454]))","(array([0.06077593]), array([-0.03517447]))","(array([0.06511806]), array([-0.035065]))","(array([0.06771385]), array([-0.03748993]))","(array([0.0680522]), array([-0.0388387]))","(array([0.06720215]), array([-0.03753776]))","(array([0.06562383]), array([-0.0377005]))","(array([0.06612613]), array([-0.03595013]))","(array([0.06582817]), array([-0.03742732]))"
(0.030580241178527683+0j),[0.17624317],[1.],[0.28838571],[1.],"(array([0.12078836]), array([0.00936284]))","(array([0.05823394]), array([-0.03319454]))","(array([0.06077593]), array([-0.03517447]))","(array([0.06511806]), array([-0.035065]))","(array([0.06771385]), array([-0.03748993]))","(array([0.0680522]), array([-0.0388387]))","(array([0.06720215]), array([-0.03753776]))","(array([0.06562383]), array([-0.0377005]))","(array([0.06612613]), array([-0.03595013]))","(array([0.06582817]), array([-0.03742732]))","(array([0.06732444]), array([-0.03544103]))"
(0.027533071239142767+0j),[0.17199941],[1.],[0.27044539],[1.],"(array([0.12106972]), array([0.00633042]))","(array([0.06077593]), array([-0.03517447]))","(array([0.06511806]), array([-0.035065]))","(array([0.06771385]), array([-0.03748993]))","(array([0.0680522]), array([-0.0388387]))","(array([0.06720215]), array([-0.03753776]))","(array([0.06562383]), array([-0.0377005]))","(array([0.06612613]), array([-0.03595013]))","(array([0.06582817]), array([-0.03742732]))","(array([0.06732444]), array([-0.03544103]))","(array([0.06564751]), array([-0.03465491]))"
(0.024775511533539525+0j),[0.16821125],[1.],[0.25306845],[1.],"(array([0.11960265]), array([0.00347383]))","(array([0.06511806]), array([-0.035065]))","(array([0.06771385]), array([-0.03748993]))","(array([0.0680522]), array([-0.0388387]))","(array([0.06720215]), array([-0.03753776]))","(array([0.06562383]), array([-0.0377005]))","(array([0.06612613]), array([-0.03595013]))","(array([0.06582817]), array([-0.03742732]))","(array([0.06732444]), array([-0.03544103]))","(array([0.06564751]), array([-0.03465491]))","(array([0.06288377]), array([-0.03162129]))"
(0.022198668670717098+0j),[0.17081968],[1.],[0.23127205],[1.],"(array([0.12001659]), array([0.00275653]))","(array([0.06771385]), array([-0.03748993]))","(array([0.0680522]), array([-0.0388387]))","(array([0.06720215]), array([-0.03753776]))","(array([0.06562383]), array([-0.0377005]))","(array([0.06612613]), array([-0.03595013]))","(array([0.06582817]), array([-0.03742732]))","(array([0.06732444]), array([-0.03544103]))","(array([0.06564751]), array([-0.03465491]))","(array([0.06288377]), array([-0.03162129]))","(array([0.06020367]), array([-0.02863276]))"
(0.02372377986577168+0j),[0.17140462],[1.],[0.24340923],[1.],"(array([0.12131964]), array([0.00096948]))","(array([0.0680522]), array([-0.0388387]))","(array([0.06720215]), array([-0.03753776]))","(array([0.06562383]), array([-0.0377005]))","(array([0.06612613]), array([-0.03595013]))","(array([0.06582817]), array([-0.03742732]))","(array([0.06732444]), array([-0.03544103]))","(array([0.06564751]), array([-0.03465491]))","(array([0.06288377]), array([-0.03162129]))","(array([0.06020367]), array([-0.02863276]))","(array([0.06010972]), array([-0.02719428]))"
(0.02526949794373097+0j),[0.17958444],[1.],[0.24966183],[1.],"(array([0.1243072]), array([-0.00022204]))","(array([0.06720215]), array([-0.03753776]))","(array([0.06562383]), array([-0.0377005]))","(array([0.06612613]), array([-0.03595013]))","(array([0.06582817]), array([-0.03742732]))","(array([0.06732444]), array([-0.03544103]))","(array([0.06564751]), array([-0.03465491]))","(array([0.06288377]), array([-0.03162129]))","(array([0.06020367]), array([-0.02863276]))","(array([0.06010972]), array([-0.02719428]))","(array([0.06157052]), array([-0.02940994]))"
(0.02677722195227449+0j),[0.17497384],[1.],[0.26398377],[1.],"(array([0.1248424]), array([0.00283963]))","(array([0.06562383]), array([-0.0377005]))","(array([0.06612613]), array([-0.03595013]))","(array([0.06582817]), array([-0.03742732]))","(array([0.06732444]), array([-0.03544103]))","(array([0.06564751]), array([-0.03465491]))","(array([0.06288377]), array([-0.03162129]))","(array([0.06020367]), array([-0.02863276]))","(array([0.06010972]), array([-0.02719428]))","(array([0.06157052]), array([-0.02940994]))","(array([0.06378797]), array([-0.02972922]))"
(0.02625980240260365+0j),[0.17600873],[1.],[0.25950981],[1.],"(array([0.12478351]), array([0.0016627]))","(array([0.06612613]), array([-0.03595013]))","(array([0.06582817]), array([-0.03742732]))","(array([0.06732444]), array([-0.03544103]))","(array([0.06564751]), array([-0.03465491]))","(array([0.06288377]), array([-0.03162129]))","(array([0.06020367]), array([-0.02863276]))","(array([0.06010972]), array([-0.02719428]))","(array([0.06157052]), array([-0.02940994]))","(array([0.06378797]), array([-0.02972922]))","(array([0.06366937]), array([-0.03155219]))"
(0.02572511762108171+0j),[0.18674075],[1.],[0.2478328],[1.],"(array([0.1242921]), array([0.00359859]))","(array([0.06582817]), array([-0.03742732]))","(array([0.06732444]), array([-0.03544103]))","(array([0.06564751]), array([-0.03465491]))","(array([0.06288377]), array([-0.03162129]))","(array([0.06020367]), array([-0.02863276]))","(array([0.06010972]), array([-0.02719428]))","(array([0.06157052]), array([-0.02940994]))","(array([0.06378797]), array([-0.02972922]))","(array([0.06366937]), array([-0.03155219]))","(array([0.06333319]), array([-0.03059886]))"
(0.02527166844943559+0j),[0.1838501],[1.],[0.24647345],[1.],"(array([0.12143437]), array([0.00451839]))","(array([0.06732444]), array([-0.03544103]))","(array([0.06564751]), array([-0.0346549]))","(array([0.06288376]), array([-0.03162129]))","(array([0.06020367]), array([-0.02863276]))","(array([0.06010972]), array([-0.02719427]))","(array([0.06157051]), array([-0.02940994]))","(array([0.06378797]), array([-0.02972922]))","(array([0.06366937]), array([-0.03155219]))","(array([0.06333318]), array([-0.03059886]))","(array([0.06412915]), array([-0.02718353]))"
(0.025099605841415906+0j),[0.18532767],[1.],[0.24402104],[1.],"(array([0.12289358]), array([0.00582154]))","(array([0.0656475]), array([-0.03465489]))","(array([0.06288375]), array([-0.03162128]))","(array([0.06020366]), array([-0.02863275]))","(array([0.06010971]), array([-0.02719427]))","(array([0.0615705]), array([-0.02940993]))","(array([0.06378796]), array([-0.02972922]))","(array([0.06366936]), array([-0.03155219]))","(array([0.06333317]), array([-0.03059885]))","(array([0.06412914]), array([-0.02718353]))","(array([0.063519]), array([-0.02749303]))"
(0.024967569114043783+0j),[0.19262246],[1.],[0.23721852],[1.],"(array([0.12071909]), array([0.00691171]))","(array([0.06288373]), array([-0.03162125]))","(array([0.06020364]), array([-0.02863272]))","(array([0.06010968]), array([-0.02719424]))","(array([0.06157048]), array([-0.02940991]))","(array([0.06378793]), array([-0.0297292]))","(array([0.06366934]), array([-0.03155217]))","(array([0.06333315]), array([-0.03059884]))","(array([0.06412912]), array([-0.02718352]))","(array([0.06351898]), array([-0.02749302]))","(array([0.06353352]), array([-0.02691013]))"
(0.024844688741490824+0j),[0.19281887],[1.],[0.23601346],[1.],"(array([0.11652859]), array([0.01147268]))","(array([0.06020361]), array([-0.02863269]))","(array([0.06010965]), array([-0.02719421]))","(array([0.06157044]), array([-0.02940988]))","(array([0.0637879]), array([-0.02972918]))","(array([0.0636693]), array([-0.03155216]))","(array([0.06333311]), array([-0.03059883]))","(array([0.06412908]), array([-0.02718351]))","(array([0.06351894]), array([-0.02749302]))","(array([0.06353348]), array([-0.02691012]))","(array([0.06414285]), array([-0.02491089]))"
(0.022793459589510366+0j),[0.1856744],[1.],[0.22492877],[1.],"(array([0.11184305]), array([0.0144313]))","(array([0.06010962]), array([-0.02719418]))","(array([0.06157041]), array([-0.02940986]))","(array([0.06378786]), array([-0.02972916]))","(array([0.06366927]), array([-0.03155214]))","(array([0.06333308]), array([-0.03059882]))","(array([0.06412905]), array([-0.0271835]))","(array([0.06351891]), array([-0.02749301]))","(array([0.06353345]), array([-0.02691012]))","(array([0.06414282]), array([-0.02491089]))","(array([0.06311422]), array([-0.02318912]))"
(0.02090165486880883+0j),[0.17117862],[1.],[0.22044178],[1.],"(array([0.10931561]), array([0.01426886]))","(array([0.06157038]), array([-0.02940983]))","(array([0.06378783]), array([-0.02972914]))","(array([0.06366923]), array([-0.03155212]))","(array([0.06333305]), array([-0.0305988]))","(array([0.06412902]), array([-0.02718349]))","(array([0.06351888]), array([-0.027493]))","(array([0.06353342]), array([-0.02691012]))","(array([0.06414279]), array([-0.02491089]))","(array([0.06311419]), array([-0.02318912]))","(array([0.06051103]), array([-0.02188217]))"
