Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.018600095133580765+0j),[0.17992149],[1.],[0.19086805],[1.],"(array([0.10381282]), array([0.00931594]))","(array([0.05938913]), array([-0.02888022]))","(array([0.05881236]), array([-0.02627453]))","(array([0.05906528]), array([-0.02513786]))","(array([0.06003858]), array([-0.02547013]))","(array([0.06083815]), array([-0.02592168]))","(array([0.06073082]), array([-0.02523016]))","(array([0.05978632]), array([-0.02343679]))","(array([0.05876805]), array([-0.0218957]))","(array([0.05769609]), array([-0.02059526]))","(array([0.05657762]), array([-0.01950695]))"
(0.017735662534282864+0j),[0.17707448],[1.],[0.18506776],[1.],"(array([0.10177118]), array([0.01136774]))","(array([0.058812]), array([-0.02627448]))","(array([0.05906494]), array([-0.02513784]))","(array([0.06003825]), array([-0.02547014]))","(array([0.06083783]), array([-0.02592172]))","(array([0.06073052]), array([-0.02523022]))","(array([0.05978605]), array([-0.02343687]))","(array([0.05876779]), array([-0.0218958]))","(array([0.05769584]), array([-0.02059538]))","(array([0.05657739]), array([-0.01950709]))","(array([0.05541609]), array([-0.01858002]))"
(0.01595117447561262+0j),[0.17382407],[1.],[0.16926787],[1.],"(array([0.09875978]), array([0.01328575]))","(array([0.05906461]), array([-0.02513777]))","(array([0.06003794]), array([-0.02547011]))","(array([0.06083753]), array([-0.02592171]))","(array([0.06073023]), array([-0.02523024]))","(array([0.05978577]), array([-0.02343691]))","(array([0.05876753]), array([-0.02189586]))","(array([0.0576956]), array([-0.02059546]))","(array([0.05657717]), array([-0.01950719]))","(array([0.05541587]), array([-0.01858014]))","(array([0.05366779]), array([-0.01675184]))"
(0.014354750783124951+0j),[0.17052546],[1.],[0.15420456],[1.],"(array([0.09553295]), array([0.01368433]))","(array([0.06003765]), array([-0.02547004]))","(array([0.06083725]), array([-0.02592167]))","(array([0.06072996]), array([-0.02523022]))","(array([0.05978551]), array([-0.02343692]))","(array([0.05876728]), array([-0.02189589]))","(array([0.05769536]), array([-0.0205955]))","(array([0.05657694]), array([-0.01950725]))","(array([0.05541566]), array([-0.01858022]))","(array([0.05366759]), array([-0.01675193]))","(array([0.05138519]), array([-0.01402396]))"
(0.01294433283938958+0j),[0.16750322],[1.],[0.13968177],[1.],"(array([0.09317053]), array([0.01263968]))","(array([0.06083699]), array([-0.0259216]))","(array([0.0607297]), array([-0.02523018]))","(array([0.05978526]), array([-0.02343689]))","(array([0.05876704]), array([-0.02189589]))","(array([0.05769513]), array([-0.02059552]))","(array([0.05657672]), array([-0.01950728]))","(array([0.05541545]), array([-0.01858027]))","(array([0.05366739]), array([-0.016752]))","(array([0.05138501]), array([-0.01402404]))","(array([0.04919281]), array([-0.01141122]))"
(0.012137720694555917+0j),[0.16475963],[1.],[0.13219629],[1.],"(array([0.09148834]), array([0.0115385]))","(array([0.06072947]), array([-0.0252301]))","(array([0.05978503]), array([-0.02343684]))","(array([0.05876682]), array([-0.02189586]))","(array([0.05769492]), array([-0.02059551]))","(array([0.05657651]), array([-0.01950729]))","(array([0.05541526]), array([-0.01858029]))","(array([0.05366721]), array([-0.01675204]))","(array([0.05138483]), array([-0.01402409]))","(array([0.04919265]), array([-0.01141128]))","(array([0.04745605]), array([-0.00952342]))"
(0.011393106689861347+0j),[0.16201519],[1.],[0.12511978],[1.],"(array([0.08973921]), array([0.01161139]))","(array([0.05978483]), array([-0.02343677]))","(array([0.05876662]), array([-0.0218958]))","(array([0.05769472]), array([-0.02059547]))","(array([0.05657632]), array([-0.01950727]))","(array([0.05541507]), array([-0.01858029]))","(array([0.05366703]), array([-0.01675205]))","(array([0.05138466]), array([-0.01402412]))","(array([0.04919248]), array([-0.01141132]))","(array([0.04745589]), array([-0.00952347]))","(array([0.04614028]), array([-0.00836307]))"
(0.010695655097026158+0j),[0.15902115],[1.],[0.11861374],[1.],"(array([0.08726329]), array([0.0127578]))","(array([0.05876642]), array([-0.02189573]))","(array([0.05769452]), array([-0.02059542]))","(array([0.05657613]), array([-0.01950724]))","(array([0.05541488]), array([-0.01858027]))","(array([0.05366685]), array([-0.01675205]))","(array([0.05138449]), array([-0.01402413]))","(array([0.04919232]), array([-0.01141134]))","(array([0.04745573]), array([-0.0095235]))","(array([0.04614013]), array([-0.00836311]))","(array([0.0448512]), array([-0.00731349]))"
(0.009733416633411315+0j),[0.15584917],[1.],[0.10710272],[1.],"(array([0.08421386]), array([0.01360352]))","(array([0.05769431]), array([-0.02059533]))","(array([0.05657592]), array([-0.01950718]))","(array([0.05541468]), array([-0.01858023]))","(array([0.05366665]), array([-0.01675202]))","(array([0.05138429]), array([-0.01402412]))","(array([0.04919213]), array([-0.01141134]))","(array([0.04745555]), array([-0.00952352]))","(array([0.04613995]), array([-0.00836315]))","(array([0.04485103]), array([-0.00731353]))","(array([0.04328518]), array([-0.00584514]))"
(0.00887822331530234+0j),[0.15256373],[1.],[0.09640083],[1.],"(array([0.08063741]), array([0.01417591]))","(array([0.0565757]), array([-0.01950709]))","(array([0.05541446]), array([-0.01858017]))","(array([0.05366643]), array([-0.01675198]))","(array([0.05138408]), array([-0.01402409]))","(array([0.04919192]), array([-0.01141133]))","(array([0.04745535]), array([-0.00952353]))","(array([0.04613976]), array([-0.00836317]))","(array([0.04485085]), array([-0.00731357]))","(array([0.04328501]), array([-0.00584518]))","(array([0.04146849]), array([-0.00397395]))"
(0.00811984166266796+0j),[0.14921543],[1.],[0.08647827],[1.],"(array([0.07719352]), array([0.01451625]))","(array([0.05541422]), array([-0.01858008]))","(array([0.05366619]), array([-0.01675191]))","(array([0.05138385]), array([-0.01402405]))","(array([0.04919169]), array([-0.01141131]))","(array([0.04745513]), array([-0.00952352]))","(array([0.04613955]), array([-0.00836318]))","(array([0.04485065]), array([-0.00731359]))","(array([0.04328481]), array([-0.00584522]))","(array([0.0414683]), array([-0.003974]))","(array([0.03971814]), array([-0.0022703]))"
(0.008001007483556526+0j),[0.14583362],[1.],[0.09028781],[1.],"(array([0.07534254]), array([0.01468475]))","(array([0.05366593]), array([-0.01675182]))","(array([0.05138358]), array([-0.01402398]))","(array([0.04919143]), array([-0.01141126]))","(array([0.04745488]), array([-0.00952349]))","(array([0.0461393]), array([-0.00836317]))","(array([0.04485041]), array([-0.00731361]))","(array([0.04328459]), array([-0.00584525]))","(array([0.04146809]), array([-0.00397405]))","(array([0.03971793]), array([-0.00227035]))","(array([0.03872497]), array([-0.00201666]))"
(0.007891448441250655+0j),[0.14221071],[1.],[0.09429858],[1.],"(array([0.07447589]), array([0.0157232]))","(array([0.05138329]), array([-0.01402388]))","(array([0.04919115]), array([-0.01141119]))","(array([0.04745459]), array([-0.00952345]))","(array([0.04613903]), array([-0.00836315]))","(array([0.04485014]), array([-0.00731361]))","(array([0.04328433]), array([-0.00584527]))","(array([0.04146784]), array([-0.00397408]))","(array([0.0397177]), array([-0.00227041]))","(array([0.03872475]), array([-0.00201673]))","(array([0.0384404]), array([-0.00316565]))"
(0.007785100768553725+0j),[0.13815973],[1.],[0.09861927],[1.],"(array([0.07313252]), array([0.01758589]))","(array([0.04919084]), array([-0.0114111]))","(array([0.04745429]), array([-0.00952338]))","(array([0.04613873]), array([-0.0083631]))","(array([0.04484986]), array([-0.00731358]))","(array([0.04328405]), array([-0.00584527]))","(array([0.04146757]), array([-0.00397411]))","(array([0.03971744]), array([-0.00227044]))","(array([0.0387245]), array([-0.00201679]))","(array([0.03844017]), array([-0.00316572]))","(array([0.0381162]), array([-0.00440088]))"
(0.008158122006008184+0j),[0.13372572],[1.],[0.11182656],[1.],"(array([0.07291639]), array([0.01924215]))","(array([0.04745397]), array([-0.00952328]))","(array([0.04613842]), array([-0.00836303]))","(array([0.04484955]), array([-0.00731354]))","(array([0.04328375]), array([-0.00584525]))","(array([0.04146728]), array([-0.00397411]))","(array([0.03971716]), array([-0.00227047]))","(array([0.03872424]), array([-0.00201683]))","(array([0.03843992]), array([-0.00316578]))","(array([0.03811596]), array([-0.00440096]))","(array([0.03819734]), array([-0.00659502]))"
(0.008601596752858952+0j),[0.12908747],[1.],[0.12475227],[1.],"(array([0.07412585]), array([0.02010707]))","(array([0.04613809]), array([-0.00836294]))","(array([0.04484923]), array([-0.00731348]))","(array([0.04328344]), array([-0.00584522]))","(array([0.04146698]), array([-0.0039741]))","(array([0.03971687]), array([-0.00227048]))","(array([0.03872395]), array([-0.00201686]))","(array([0.03843965]), array([-0.00316583]))","(array([0.03811571]), array([-0.00440103]))","(array([0.0381971]), array([-0.00659511]))","(array([0.03867441]), array([-0.00967716]))"
(0.009116477257715723+0j),[0.1244188],[1.],[0.13731473],[1.],"(array([0.0756836]), array([0.02021806]))","(array([0.04484889]), array([-0.00731339]))","(array([0.04328311]), array([-0.00584516]))","(array([0.04146666]), array([-0.00397406]))","(array([0.03971656]), array([-0.00227047]))","(array([0.03872365]), array([-0.00201688]))","(array([0.03843936]), array([-0.00316587]))","(array([0.03811543]), array([-0.00440109]))","(array([0.03819684]), array([-0.00659519]))","(array([0.03867417]), array([-0.00967726]))","(array([0.03909404]), array([-0.01270748]))"
(0.009156568232519816+0j),[0.11975056],[1.],[0.14224196],[1.],"(array([0.07636593]), array([0.02021476]))","(array([0.04328274]), array([-0.00584506]))","(array([0.0414663]), array([-0.003974]))","(array([0.03971621]), array([-0.00227043]))","(array([0.03872331]), array([-0.00201687]))","(array([0.03843904]), array([-0.00316589]))","(array([0.03811512]), array([-0.00440113]))","(array([0.03819655]), array([-0.00659525]))","(array([0.03867389]), array([-0.00967735]))","(array([0.03909378]), array([-0.01270759]))","(array([0.03908785]), array([-0.01494255]))"
(0.009223418080451207+0j),[0.11499465],[1.],[0.14727446],[1.],"(array([0.07592262]), array([0.02062052]))","(array([0.04146589]), array([-0.0039739]))","(array([0.03971581]), array([-0.00227037]))","(array([0.03872292]), array([-0.00201683]))","(array([0.03843866]), array([-0.00316588]))","(array([0.03811476]), array([-0.00440115]))","(array([0.0381962]), array([-0.0065953]))","(array([0.03867356]), array([-0.00967742]))","(array([0.03909347]), array([-0.01270769]))","(array([0.03908756]), array([-0.01494267]))","(array([0.03867536]), array([-0.01643244]))"
(0.009317508940949857+0j),[0.11006809],[1.],[0.1524616],[1.],"(array([0.07525784]), array([0.02139995]))","(array([0.03971533]), array([-0.00227025]))","(array([0.03872246]), array([-0.00201675]))","(array([0.03843821]), array([-0.00316584]))","(array([0.03811433]), array([-0.00440115]))","(array([0.03819579]), array([-0.00659533]))","(array([0.03867316]), array([-0.00967748]))","(array([0.0390931]), array([-0.01270778]))","(array([0.03908721]), array([-0.01494279]))","(array([0.03867502]), array([-0.01643258]))","(array([0.03825081]), array([-0.01796186]))"
(0.011199453496323404+0j),[0.10501234],[1.],[0.17825039],[1.],"(array([0.07700131]), array([0.02197821]))","(array([0.03872189]), array([-0.00201661]))","(array([0.03843765]), array([-0.00316575]))","(array([0.03811378]), array([-0.0044011]))","(array([0.03819526]), array([-0.00659533]))","(array([0.03867266]), array([-0.00967752]))","(array([0.03909262]), array([-0.01270785]))","(array([0.03908675]), array([-0.0149429]))","(array([0.03867459]), array([-0.01643272]))","(array([0.0382504]), array([-0.01796203]))","(array([0.038894]), array([-0.02157598]))"
(0.013333214883177905+0j),[0.10014773],[1.],[0.20284414],[1.],"(array([0.08168799]), array([0.02111321]))","(array([0.03843695]), array([-0.00316557]))","(array([0.0381131]), array([-0.00440099]))","(array([0.0381946]), array([-0.00659527]))","(array([0.03867202]), array([-0.00967752]))","(array([0.03909201]), array([-0.0127079]))","(array([0.03908617]), array([-0.01494299]))","(array([0.03867404]), array([-0.01643286]))","(array([0.03824988]), array([-0.0179622]))","(array([0.03889351]), array([-0.02157618]))","(array([0.0405676]), array([-0.02711816]))"
(0.015677261096342588+0j),[0.09576992],[1.],[0.22612467],[1.],"(array([0.08680031]), array([0.01892212]))","(array([0.03811228]), array([-0.00440078]))","(array([0.0381938]), array([-0.00659514]))","(array([0.03867125]), array([-0.00967745]))","(array([0.03909126]), array([-0.0127079]))","(array([0.03908546]), array([-0.01494305]))","(array([0.03867336]), array([-0.01643297]))","(array([0.03824923]), array([-0.01796236]))","(array([0.0388929]), array([-0.02157639]))","(array([0.04056703]), array([-0.02711841]))","(array([0.04217623]), array([-0.03237459]))"
(0.018817219499298782+0j),[0.09186976],[1.],[0.25294778],[1.],"(array([0.09212544]), array([0.01675359]))","(array([0.03819289]), array([-0.00659492]))","(array([0.03867036]), array([-0.00967732]))","(array([0.0390904]), array([-0.01270784]))","(array([0.03908463]), array([-0.01494306]))","(array([0.03867256]), array([-0.01643304]))","(array([0.03824847]), array([-0.01796249]))","(array([0.03889218]), array([-0.02157657]))","(array([0.04056636]), array([-0.02711865]))","(array([0.04217561]), array([-0.03237488]))","(array([0.04399935]), array([-0.03780311]))"
(0.022168621914344763+0j),[0.08862405],[1.],[0.27815605],[1.],"(array([0.09807192]), array([0.01375378]))","(array([0.03866936]), array([-0.0096771]))","(array([0.03908942]), array([-0.01270771]))","(array([0.03908368]), array([-0.01494301]))","(array([0.03867165]), array([-0.01643306]))","(array([0.0382476]), array([-0.01796258]))","(array([0.03889135]), array([-0.02157673]))","(array([0.04056558]), array([-0.02711887]))","(array([0.04217487]), array([-0.03237515]))","(array([0.04399866]), array([-0.03780343]))","(array([0.04603647]), array([-0.04336268]))"
(0.025673490037055397+0j),[0.0861828],[1.],[0.3017241],[1.],"(array([0.10404725]), array([0.01003047]))","(array([0.03908836]), array([-0.0127075]))","(array([0.03908265]), array([-0.01494289]))","(array([0.03867065]), array([-0.01643303]))","(array([0.03824664]), array([-0.01796262]))","(array([0.03889043]), array([-0.02157685]))","(array([0.04056471]), array([-0.02711906]))","(array([0.04217405]), array([-0.03237541]))","(array([0.0439979]), array([-0.03780375]))","(array([0.04603576]), array([-0.04336304]))","(array([0.04804697]), array([-0.04852088]))"
(0.028191218034650994+0j),[0.08448982],[1.],[0.31732527],[1.],"(array([0.10888008]), array([0.00653389]))","(array([0.03908156]), array([-0.01494269]))","(array([0.03866959]), array([-0.01643292]))","(array([0.03824562]), array([-0.0179626]))","(array([0.03888945]), array([-0.02157691]))","(array([0.04056377]), array([-0.0271192]))","(array([0.04217317]), array([-0.03237562]))","(array([0.04399706]), array([-0.03780403]))","(array([0.04603498]), array([-0.04336339]))","(array([0.04804625]), array([-0.04852128]))","(array([0.04970355]), array([-0.05263854]))"
(0.030719603220864682+0j),[0.08333623],[1.],[0.33197446],[1.],"(array([0.11228345]), array([0.00397777]))","(array([0.03866846]), array([-0.01643274]))","(array([0.03824452]), array([-0.01796251]))","(array([0.03888839]), array([-0.02157691]))","(array([0.04056276]), array([-0.02711929]))","(array([0.0421722]), array([-0.0323758]))","(array([0.04399616]), array([-0.03780428]))","(array([0.04603413]), array([-0.0433637]))","(array([0.04804546]), array([-0.04852165]))","(array([0.04970282]), array([-0.05263897]))","(array([0.05101813]), array([-0.05580153]))"
