Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023798390715952907+0j),[0.17135844],[1.],[0.24470215],[1.],"(array([0.11639926]), array([-0.00089104]))","(array([0.0591435]), array([-0.03766969]))","(array([0.06031603]), array([-0.03998789]))","(array([0.0622628]), array([-0.04077271]))","(array([0.06243821]), array([-0.04019415]))","(array([0.06157311]), array([-0.03735205]))","(array([0.06094634]), array([-0.0341294]))","(array([0.06137]), array([-0.03206564]))","(array([0.06174378]), array([-0.03317431]))","(array([0.06276677]), array([-0.03285825]))","(array([0.06226837]), array([-0.03034412]))"
(0.021344042423117503+0j),[0.17564959],[1.],[0.22150849],[1.],"(array([0.11213083]), array([0.00090515]))","(array([0.06031603]), array([-0.03998789]))","(array([0.0622628]), array([-0.04077271]))","(array([0.06243821]), array([-0.04019415]))","(array([0.06157311]), array([-0.03735205]))","(array([0.06094634]), array([-0.0341294]))","(array([0.06137]), array([-0.03206564]))","(array([0.06174378]), array([-0.03317431]))","(array([0.06276677]), array([-0.03285825]))","(array([0.06226837]), array([-0.03034412]))","(array([0.05990045]), array([-0.02660096]))"
(0.019251728265958907+0j),[0.17323742],[1.],[0.20485129],[1.],"(array([0.10817312]), array([-0.00040469]))","(array([0.0622628]), array([-0.04077271]))","(array([0.06243821]), array([-0.04019415]))","(array([0.06157311]), array([-0.03735205]))","(array([0.06094634]), array([-0.0341294]))","(array([0.06137]), array([-0.03206564]))","(array([0.06174378]), array([-0.03317431]))","(array([0.06276677]), array([-0.03285825]))","(array([0.06226837]), array([-0.03034412]))","(array([0.05990045]), array([-0.02660096]))","(array([0.05820861]), array([-0.02165386]))"
(0.020623522457761286+0j),[0.17165951],[1.],[0.21877907],[1.],"(array([0.10987488]), array([-0.00169656]))","(array([0.06243821]), array([-0.04019415]))","(array([0.06157311]), array([-0.03735205]))","(array([0.06094634]), array([-0.0341294]))","(array([0.06137]), array([-0.03206564]))","(array([0.06174378]), array([-0.03317431]))","(array([0.06276677]), array([-0.03285825]))","(array([0.06226837]), array([-0.03034412]))","(array([0.05990045]), array([-0.02660096]))","(array([0.05820861]), array([-0.02165386]))","(array([0.05764697]), array([-0.0216952]))"
(0.021997033740225946+0j),[0.17292143],[1.],[0.22963779],[1.],"(array([0.11309967]), array([-0.00148351]))","(array([0.06157311]), array([-0.03735205]))","(array([0.06094634]), array([-0.0341294]))","(array([0.06137]), array([-0.03206564]))","(array([0.06174378]), array([-0.03317431]))","(array([0.06276677]), array([-0.03285825]))","(array([0.06226837]), array([-0.03034412]))","(array([0.05990045]), array([-0.02660096]))","(array([0.05820861]), array([-0.02165386]))","(array([0.05764697]), array([-0.0216952]))","(array([0.05885513]), array([-0.02451879]))"
(0.02333274751877731+0j),[0.16988416],[1.],[0.24265218],[1.],"(array([0.11463544]), array([0.0015608]))","(array([0.06094634]), array([-0.0341294]))","(array([0.06137]), array([-0.03206564]))","(array([0.06174378]), array([-0.03317431]))","(array([0.06276677]), array([-0.03285825]))","(array([0.06226837]), array([-0.03034412]))","(array([0.05990045]), array([-0.02660096]))","(array([0.05820861]), array([-0.02165386]))","(array([0.05764697]), array([-0.0216952]))","(array([0.05885513]), array([-0.02451879]))","(array([0.06023067]), array([-0.0264969]))"
(0.025870401851290022+0j),[0.17370773],[1.],[0.25919738],[1.],"(array([0.11790849]), array([0.00403079]))","(array([0.06137]), array([-0.03206564]))","(array([0.06174378]), array([-0.03317431]))","(array([0.06276677]), array([-0.03285825]))","(array([0.06226837]), array([-0.03034412]))","(array([0.05990045]), array([-0.02660096]))","(array([0.05820861]), array([-0.02165386]))","(array([0.05764697]), array([-0.0216952]))","(array([0.05885513]), array([-0.02451879]))","(array([0.06023067]), array([-0.0264969]))","(array([0.06152877]), array([-0.03025058]))"
(0.028385755799257006+0j),[0.17248086],[1.],[0.27754629],[1.],"(array([0.12194023]), array([0.00687883]))","(array([0.06174378]), array([-0.03317431]))","(array([0.06276677]), array([-0.03285825]))","(array([0.06226837]), array([-0.03034412]))","(array([0.05990045]), array([-0.02660096]))","(array([0.05820861]), array([-0.02165386]))","(array([0.05764697]), array([-0.0216952]))","(array([0.05885513]), array([-0.02451879]))","(array([0.06023067]), array([-0.0264969]))","(array([0.06152877]), array([-0.03025058]))","(array([0.06401202]), array([-0.03298313]))"
(0.03095361446032545+0j),[0.17785577],[1.],[0.2909611],[1.],"(array([0.1263186]), array([0.00552196]))","(array([0.06276677]), array([-0.03285825]))","(array([0.06226837]), array([-0.03034412]))","(array([0.05990045]), array([-0.02660096]))","(array([0.05820861]), array([-0.02165386]))","(array([0.05764697]), array([-0.0216952]))","(array([0.05885513]), array([-0.02451879]))","(array([0.06023067]), array([-0.0264969]))","(array([0.06152877]), array([-0.03025058]))","(array([0.06401202]), array([-0.03298313]))","(array([0.06579937]), array([-0.0365753]))"
(0.02971608176296631+0j),[0.17150884],[1.],[0.28647797],[1.],"(array([0.12757609]), array([0.00700993]))","(array([0.06226837]), array([-0.03034412]))","(array([0.05990045]), array([-0.02660096]))","(array([0.05820861]), array([-0.02165386]))","(array([0.05764697]), array([-0.0216952]))","(array([0.05885513]), array([-0.02451879]))","(array([0.06023067]), array([-0.0264969]))","(array([0.06152877]), array([-0.03025058]))","(array([0.06401202]), array([-0.03298313]))","(array([0.06579937]), array([-0.0365753]))","(array([0.06693152]), array([-0.03619243]))"
(0.028524566699576225+0j),[0.16543081],[1.],[0.2820249],[1.],"(array([0.12610878]), array([0.00806914]))","(array([0.05990045]), array([-0.02660096]))","(array([0.05820861]), array([-0.02165386]))","(array([0.05764697]), array([-0.0216952]))","(array([0.05885513]), array([-0.02451879]))","(array([0.06023067]), array([-0.0264969]))","(array([0.06152877]), array([-0.03025058]))","(array([0.06401202]), array([-0.03298313]))","(array([0.06579937]), array([-0.0365753]))","(array([0.06693152]), array([-0.03619243]))","(array([0.06518706]), array([-0.03608079]))"
(0.02741505423784575+0j),[0.16781138],[1.],[0.27298222],[1.],"(array([0.12282453]), array([0.01038539]))","(array([0.05820861]), array([-0.02165386]))","(array([0.05764697]), array([-0.0216952]))","(array([0.05885513]), array([-0.02451879]))","(array([0.06023067]), array([-0.0264969]))","(array([0.06152877]), array([-0.03025058]))","(array([0.06401202]), array([-0.03298313]))","(array([0.06579937]), array([-0.0365753]))","(array([0.06693152]), array([-0.03619243]))","(array([0.06518706]), array([-0.03608079]))","(array([0.06349316]), array([-0.03600068]))"
(0.027547225537061695+0j),[0.15971176],[1.],[0.27868754],[1.],"(array([0.12013432]), array([0.01573645]))","(array([0.05764697]), array([-0.0216952]))","(array([0.05885513]), array([-0.02451879]))","(array([0.06023067]), array([-0.0264969]))","(array([0.06152877]), array([-0.03025058]))","(array([0.06401202]), array([-0.03298313]))","(array([0.06579937]), array([-0.0365753]))","(array([0.06693152]), array([-0.03619243]))","(array([0.06518706]), array([-0.03608079]))","(array([0.06349316]), array([-0.03600068]))","(array([0.06334382]), array([-0.03493408]))"
(0.02771390467965797+0j),[0.16040778],[1.],[0.27942802],[1.],"(array([0.12084121]), array([0.01391535]))","(array([0.05885513]), array([-0.02451879]))","(array([0.06023067]), array([-0.0264969]))","(array([0.06152877]), array([-0.03025058]))","(array([0.06401202]), array([-0.03298313]))","(array([0.06579937]), array([-0.0365753]))","(array([0.06693152]), array([-0.03619243]))","(array([0.06518706]), array([-0.03608079]))","(array([0.06349316]), array([-0.03600068]))","(array([0.06334382]), array([-0.03493408]))","(array([0.06243676]), array([-0.03692255]))"
(0.027883905155648897+0j),[0.15418657],[1.],[0.28404503],[1.],"(array([0.12218144]), array([0.01131465]))","(array([0.06023067]), array([-0.0264969]))","(array([0.06152877]), array([-0.03025058]))","(array([0.06401202]), array([-0.03298313]))","(array([0.06579937]), array([-0.0365753]))","(array([0.06693152]), array([-0.03619243]))","(array([0.06518706]), array([-0.03608079]))","(array([0.06349316]), array([-0.03600068]))","(array([0.06334382]), array([-0.03493408]))","(array([0.06243676]), array([-0.03692255]))","(array([0.06269583]), array([-0.03692549]))"
(0.02485430470646712+0j),[0.15296019],[1.],[0.26387381],[1.],"(array([0.12206977]), array([0.00801983]))","(array([0.06152877]), array([-0.03025058]))","(array([0.06401202]), array([-0.03298313]))","(array([0.06579937]), array([-0.0365753]))","(array([0.06693152]), array([-0.03619243]))","(array([0.06518706]), array([-0.03608079]))","(array([0.06349316]), array([-0.03600068]))","(array([0.06334382]), array([-0.03493408]))","(array([0.06243676]), array([-0.03692255]))","(array([0.06269583]), array([-0.03692549]))","(array([0.06081191]), array([-0.03629587]))"
(0.022198692017887052+0j),[0.1556983],[1.],[0.2424288],[1.],"(array([0.11889707]), array([0.00409541]))","(array([0.06401202]), array([-0.03298313]))","(array([0.06579937]), array([-0.0365753]))","(array([0.06693152]), array([-0.03619243]))","(array([0.06518706]), array([-0.03608079]))","(array([0.06349316]), array([-0.03600068]))","(array([0.06334382]), array([-0.03493408]))","(array([0.06243676]), array([-0.03692255]))","(array([0.06269583]), array([-0.03692549]))","(array([0.06081191]), array([-0.03629587]))","(array([0.05842865]), array([-0.03250941]))"
(0.019856754446221495+0j),[0.15475652],[1.],[0.22414815],[1.],"(array([0.11660114]), array([0.00203971]))","(array([0.06579937]), array([-0.0365753]))","(array([0.06693152]), array([-0.03619243]))","(array([0.06518706]), array([-0.03608079]))","(array([0.06349316]), array([-0.03600068]))","(array([0.06334382]), array([-0.03493408]))","(array([0.06243676]), array([-0.03692255]))","(array([0.06269583]), array([-0.03692549]))","(array([0.06081191]), array([-0.03629587]))","(array([0.05842865]), array([-0.03250941]))","(array([0.05662523]), array([-0.02803209]))"
(0.021499640749060155+0j),[0.15097464],[1.],[0.24048781],[1.],"(array([0.11790517]), array([-0.00166709]))","(array([0.06693152]), array([-0.03619243]))","(array([0.06518706]), array([-0.03608079]))","(array([0.06349316]), array([-0.03600068]))","(array([0.06334382]), array([-0.03493408]))","(array([0.06243676]), array([-0.03692255]))","(array([0.06269583]), array([-0.03692549]))","(array([0.06081191]), array([-0.03629587]))","(array([0.05842865]), array([-0.03250941]))","(array([0.05662523]), array([-0.02803209]))","(array([0.0562843]), array([-0.02767085]))"
(0.023130319919756403+0j),[0.14939601],[1.],[0.25422303],[1.],"(array([0.12259077]), array([-0.00212898]))","(array([0.06518706]), array([-0.03608079]))","(array([0.06349316]), array([-0.03600068]))","(array([0.06334382]), array([-0.03493408]))","(array([0.06243676]), array([-0.03692255]))","(array([0.06269583]), array([-0.03692549]))","(array([0.06081191]), array([-0.03629587]))","(array([0.05842865]), array([-0.03250941]))","(array([0.05662523]), array([-0.02803209]))","(array([0.0562843]), array([-0.02767085]))","(array([0.05732944]), array([-0.0311706]))"
(0.024817107430427858+0j),[0.15384036],[1.],[0.26407539],[1.],"(array([0.12389772]), array([-0.00237294]))","(array([0.06349316]), array([-0.03600068]))","(array([0.06334382]), array([-0.03493408]))","(array([0.06243676]), array([-0.03692255]))","(array([0.06269583]), array([-0.03692549]))","(array([0.06081191]), array([-0.03629587]))","(array([0.05842865]), array([-0.03250941]))","(array([0.05662523]), array([-0.02803209]))","(array([0.0562843]), array([-0.02767085]))","(array([0.05732944]), array([-0.0311706]))","(array([0.05854719]), array([-0.03399101]))"
(0.024440629842363126+0j),[0.1544675],[1.],[0.2609709],[1.],"(array([0.12273555]), array([-0.00132136]))","(array([0.06334382]), array([-0.03493408]))","(array([0.06243676]), array([-0.03692255]))","(array([0.06269583]), array([-0.03692549]))","(array([0.06081191]), array([-0.03629587]))","(array([0.05842865]), array([-0.03250941]))","(array([0.05662523]), array([-0.02803209]))","(array([0.0562843]), array([-0.02767085]))","(array([0.05732944]), array([-0.0311706]))","(array([0.05854719]), array([-0.03399101]))","(array([0.05965437]), array([-0.03396576]))"
(0.024072724194813277+0j),[0.15670135],[1.],[0.25693214],[1.],"(array([0.12190865]), array([-0.00014239]))","(array([0.06243676]), array([-0.03692255]))","(array([0.06269583]), array([-0.03692548]))","(array([0.06081191]), array([-0.03629587]))","(array([0.05842865]), array([-0.0325094]))","(array([0.05662523]), array([-0.02803209]))","(array([0.0562843]), array([-0.02767085]))","(array([0.05732944]), array([-0.0311706]))","(array([0.05854719]), array([-0.03399101]))","(array([0.05965437]), array([-0.03396576]))","(array([0.0594129]), array([-0.03332279]))"
(0.02379212103238145+0j),[0.15699554],[1.],[0.25465189],[1.],"(array([0.12013564]), array([-0.00159035]))","(array([0.06269583]), array([-0.03692548]))","(array([0.06081191]), array([-0.03629587]))","(array([0.05842865]), array([-0.0325094]))","(array([0.05662523]), array([-0.02803209]))","(array([0.0562843]), array([-0.02767085]))","(array([0.05732944]), array([-0.0311706]))","(array([0.05854718]), array([-0.03399101]))","(array([0.05965437]), array([-0.03396576]))","(array([0.0594129]), array([-0.03332279]))","(array([0.05944803]), array([-0.0323026]))"
(0.02387283196873439+0j),[0.15800614],[1.],[0.25461917],[1.],"(array([0.12018464]), array([-0.00152791]))","(array([0.0608119]), array([-0.03629586]))","(array([0.05842864]), array([-0.03250939]))","(array([0.05662522]), array([-0.02803208]))","(array([0.05628429]), array([-0.02767084]))","(array([0.05732943]), array([-0.03117059]))","(array([0.05854717]), array([-0.033991]))","(array([0.05965436]), array([-0.03396576]))","(array([0.05941289]), array([-0.03332279]))","(array([0.05944802]), array([-0.0323026]))","(array([0.0593996]), array([-0.032088]))"
(0.023994171533159955+0j),[0.15709478],[1.],[0.25605202],[1.],"(array([0.11833893]), array([-0.00069325]))","(array([0.05842861]), array([-0.03250937]))","(array([0.0566252]), array([-0.02803206]))","(array([0.05628426]), array([-0.02767082]))","(array([0.05732941]), array([-0.03117058]))","(array([0.05854715]), array([-0.03399099]))","(array([0.05965433]), array([-0.03396575]))","(array([0.05941287]), array([-0.03332278]))","(array([0.059448]), array([-0.03230259]))","(array([0.05939958]), array([-0.032088]))","(array([0.05959627]), array([-0.0320186]))"
(0.024111267896994585+0j),[0.15235969],[1.],[0.25972894],[1.],"(array([0.11632961]), array([0.00279775]))","(array([0.05662516]), array([-0.02803203]))","(array([0.05628423]), array([-0.0276708]))","(array([0.05732937]), array([-0.03117056]))","(array([0.05854712]), array([-0.03399098]))","(array([0.0596543]), array([-0.03396574]))","(array([0.05941283]), array([-0.03332277]))","(array([0.05944796]), array([-0.03230259]))","(array([0.05939955]), array([-0.032088]))","(array([0.05959624]), array([-0.0320186]))","(array([0.05952735]), array([-0.03249023]))"
(0.02206243403602803+0j),[0.15249542],[1.],[0.24418716],[1.],"(array([0.11357022]), array([0.00612459]))","(array([0.05628419]), array([-0.02767077]))","(array([0.05732934]), array([-0.03117054]))","(array([0.05854708]), array([-0.03399096]))","(array([0.05965426]), array([-0.03396572]))","(array([0.0594128]), array([-0.03332276]))","(array([0.05944793]), array([-0.03230258]))","(array([0.05939952]), array([-0.03208799]))","(array([0.05959621]), array([-0.0320186]))","(array([0.05952733]), array([-0.03249023]))","(array([0.05805303]), array([-0.0322376]))"
(0.020226554342836267+0j),[0.15130182],[1.],[0.23027762],[1.],"(array([0.10982149]), array([0.00651171]))","(array([0.0573293]), array([-0.03117051]))","(array([0.05854705]), array([-0.03399094]))","(array([0.05965423]), array([-0.03396571]))","(array([0.05941277]), array([-0.03332275]))","(array([0.0594479]), array([-0.03230257]))","(array([0.05939948]), array([-0.03208799]))","(array([0.05959618]), array([-0.0320186]))","(array([0.0595273]), array([-0.03249023]))","(array([0.058053]), array([-0.0322376]))","(array([0.05637155]), array([-0.02927346]))"
