Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.010917089781798905+0j),[0.0993266],[1.],[0.17593919],[1.],"(array([0.10997943]), array([-0.02183584]))","(array([0.06607158]), array([-0.03887145]))","(array([0.06861637]), array([-0.02910586]))","(array([0.0620673]), array([-0.03589925]))","(array([0.05693666]), array([-0.03815887]))","(array([0.04901518]), array([-0.0417224]))","(array([0.04788844]), array([-0.03491705]))","(array([0.04457545]), array([-0.03151872]))","(array([0.04598741]), array([-0.02230356]))","(array([0.04352491]), array([-0.02180595]))","(array([0.0374803]), array([-0.02756958]))"
(0.00967552559492654+0j),[0.09580117],[1.],[0.16430726],[1.],"(array([0.10394612]), array([-0.01607868]))","(array([0.06861634]), array([-0.0291058]))","(array([0.06206727]), array([-0.03589919]))","(array([0.05693664]), array([-0.03815881]))","(array([0.04901517]), array([-0.04172234]))","(array([0.04788842]), array([-0.034917]))","(array([0.04457543]), array([-0.03151868]))","(array([0.04598738]), array([-0.02230353]))","(array([0.04352488]), array([-0.02180592]))","(array([0.03748027]), array([-0.02756955]))","(array([0.03867633]), array([-0.02140399]))"
(0.008423804941315378+0j),[0.11982636],[1.],[0.13093528],[1.],"(array([0.10387134]), array([-0.00732678]))","(array([0.06206724]), array([-0.03589911]))","(array([0.05693661]), array([-0.03815874]))","(array([0.04901515]), array([-0.04172227]))","(array([0.04788839]), array([-0.03491694]))","(array([0.0445754]), array([-0.03151863]))","(array([0.04598735]), array([-0.02230349]))","(array([0.04352485]), array([-0.02180588]))","(array([0.03748024]), array([-0.02756952]))","(array([0.0386763]), array([-0.02140396]))","(array([0.03648863]), array([-0.01964229]))"
(0.007701531132046359+0j),[0.13292417],[1.],[0.10532615],[1.],"(array([0.09014529]), array([-0.00866759]))","(array([0.05693659]), array([-0.03815865]))","(array([0.04901513]), array([-0.0417222]))","(array([0.04788837]), array([-0.03491688]))","(array([0.04457537]), array([-0.03151857]))","(array([0.04598731]), array([-0.02230345]))","(array([0.04352481]), array([-0.02180584]))","(array([0.03748021]), array([-0.02756948]))","(array([0.03867626]), array([-0.02140393]))","(array([0.03648859]), array([-0.01964226]))","(array([0.03762214]), array([-0.01070062]))"
(0.007950776864863804+0j),[0.08613804],[1.],[0.14949601],[1.],"(array([0.08097374]), array([-0.00799051]))","(array([0.04901511]), array([-0.04172211]))","(array([0.04788834]), array([-0.0349168]))","(array([0.04457534]), array([-0.0315185]))","(array([0.04598727]), array([-0.02230339]))","(array([0.04352477]), array([-0.0218058]))","(array([0.03748018]), array([-0.02756943]))","(array([0.03867622]), array([-0.02140389]))","(array([0.03648855]), array([-0.01964223]))","(array([0.0376221]), array([-0.01070059]))","(array([0.03814489]), array([-0.00573279]))"
(0.008305853942353822+0j),[0.04549494],[1.],[0.17081575],[1.],"(array([0.08295871]), array([-0.02175546]))","(array([0.04788831]), array([-0.0349167]))","(array([0.04457531]), array([-0.03151842]))","(array([0.04598722]), array([-0.02230332]))","(array([0.04352472]), array([-0.02180574]))","(array([0.03748014]), array([-0.02756937]))","(array([0.03867617]), array([-0.02140384]))","(array([0.0364885]), array([-0.01964218]))","(array([0.03762204]), array([-0.01070057]))","(array([0.03814483]), array([-0.00573277]))","(array([0.03426334]), array([-0.01941277]))"
(0.008507865227604302+0j),[0.05136492],[1.],[0.17192151],[1.],"(array([0.08654739]), array([-0.02405713]))","(array([0.04457527]), array([-0.03151832]))","(array([0.04598717]), array([-0.02230324]))","(array([0.04352467]), array([-0.02180566]))","(array([0.03748009]), array([-0.0275693]))","(array([0.03867612]), array([-0.02140378]))","(array([0.03648844]), array([-0.01964213]))","(array([0.03762197]), array([-0.01070053]))","(array([0.03814476]), array([-0.00573275]))","(array([0.03426328]), array([-0.01941273]))","(array([0.02873413]), array([-0.02805005]))"
(0.009543259064433688+0j),[0.03572548],[1.],[0.18736456],[1.],"(array([0.08452783]), array([-0.0194534]))","(array([0.04598711]), array([-0.02230316]))","(array([0.04352461]), array([-0.02180559]))","(array([0.03748005]), array([-0.02756922]))","(array([0.03867606]), array([-0.02140372]))","(array([0.03648838]), array([-0.01964207]))","(array([0.0376219]), array([-0.0107005]))","(array([0.03814468]), array([-0.00573273]))","(array([0.03426322]), array([-0.01941269]))","(array([0.02873408]), array([-0.02805]))","(array([0.03042473]), array([-0.02856757]))"
(0.010487228137826104+0j),[-0.02477803],[1.],[0.19903011],[1.],"(array([0.08929767]), array([-0.01390599]))","(array([0.04352455]), array([-0.0218055]))","(array([0.03748]), array([-0.02756913]))","(array([0.038676]), array([-0.02140364]))","(array([0.03648832]), array([-0.01964201]))","(array([0.03762183]), array([-0.01070045]))","(array([0.0381446]), array([-0.0057327]))","(array([0.03426315]), array([-0.01941264]))","(array([0.02873402]), array([-0.02804994]))","(array([0.03042468]), array([-0.02856752]))","(array([0.02892738]), array([-0.03330956]))"
(0.011353097021815613+0j),[-0.03482511],[1.],[0.20631612],[1.],"(array([0.08945741]), array([-0.02672571]))","(array([0.03747995]), array([-0.02756903]))","(array([0.03867594]), array([-0.02140356]))","(array([0.03648826]), array([-0.01964193]))","(array([0.03762175]), array([-0.0107004]))","(array([0.03814452]), array([-0.00573266]))","(array([0.03426308]), array([-0.01941258]))","(array([0.02873397]), array([-0.02804987]))","(array([0.03042462]), array([-0.02856745]))","(array([0.02892733]), array([-0.0333095]))","(array([0.01870535]), array([-0.04223924]))"
(0.011523158691624341+0j),[0.01097155],[1.],[0.21081164],[1.],"(array([0.08434201]), array([-0.03455743]))","(array([0.03867587]), array([-0.02140345]))","(array([0.03648819]), array([-0.01964184]))","(array([0.03762166]), array([-0.01070033]))","(array([0.03814442]), array([-0.00573262]))","(array([0.03426299]), array([-0.01941251]))","(array([0.0287339]), array([-0.02804979]))","(array([0.03042455]), array([-0.02856738]))","(array([0.02892726]), array([-0.03330943]))","(array([0.01870531]), array([-0.04223916]))","(array([0.01737882]), array([-0.04407804]))"
(0.011804516749309598+0j),[0.03382339],[1.],[0.21119927],[1.],"(array([0.08649799]), array([-0.01847236]))","(array([0.0364881]), array([-0.01964172]))","(array([0.03762155]), array([-0.01070024]))","(array([0.0381443]), array([-0.00573255]))","(array([0.0342629]), array([-0.01941241]))","(array([0.02873383]), array([-0.02804968]))","(array([0.03042448]), array([-0.02856729]))","(array([0.0289272]), array([-0.03330934]))","(array([0.01870527]), array([-0.04223907]))","(array([0.01737879]), array([-0.04407795]))","(array([0.02644939]), array([-0.03994975]))"
(0.01216205644516008+0j),[0.00901518],[1.],[0.21707823],[1.],"(array([0.08444853]), array([-0.01172917]))","(array([0.03762142]), array([-0.01070011]))","(array([0.03814415]), array([-0.00573245]))","(array([0.03426279]), array([-0.01941228]))","(array([0.02873375]), array([-0.02804954]))","(array([0.03042439]), array([-0.02856716]))","(array([0.02892712]), array([-0.03330922]))","(array([0.01870522]), array([-0.04223894]))","(array([0.01737875]), array([-0.04407783]))","(array([0.02644933]), array([-0.03994966]))","(array([0.03083259]), array([-0.03757883]))"
(0.014830559069693008+0j),[0.02021206],[1.],[0.23926521],[1.],"(array([0.08914146]), array([-0.00846164]))","(array([0.03814396]), array([-0.00573232]))","(array([0.03426265]), array([-0.01941211]))","(array([0.02873365]), array([-0.02804935]))","(array([0.03042428]), array([-0.02856699]))","(array([0.02892702]), array([-0.03330906]))","(array([0.01870518]), array([-0.04223878]))","(array([0.01737871]), array([-0.04407769]))","(array([0.02644925]), array([-0.03994954]))","(array([0.03083251]), array([-0.03757874]))","(array([0.02769853]), array([-0.04349864]))"
(0.017589440015330728+0j),[0.05710795],[1.],[0.25515265],[1.],"(array([0.09450948]), array([-0.00115257]))","(array([0.03426248]), array([-0.01941187]))","(array([0.02873354]), array([-0.02804909]))","(array([0.03042415]), array([-0.02856676]))","(array([0.02892691]), array([-0.03330884]))","(array([0.01870512]), array([-0.04223856]))","(array([0.01737866]), array([-0.04407749]))","(array([0.02644917]), array([-0.03994938]))","(array([0.0308324]), array([-0.0375786]))","(array([0.02769844]), array([-0.04349851]))","(array([0.03214889]), array([-0.04652439]))"
(0.02057657043662329+0j),[0.0507937],[1.],[0.27788179],[1.],"(array([0.09419126]), array([-0.00638966]))","(array([0.02873341]), array([-0.02804875]))","(array([0.03042401]), array([-0.02856645]))","(array([0.02892678]), array([-0.03330855]))","(array([0.01870508]), array([-0.04223828]))","(array([0.01737862]), array([-0.04407723]))","(array([0.02644907]), array([-0.03994916]))","(array([0.03083228]), array([-0.03757842]))","(array([0.02769834]), array([-0.04349835]))","(array([0.03214879]), array([-0.04652425]))","(array([0.04124177]), array([-0.04538907]))"
(0.024630793562785164+0j),[0.12747853],[1.],[0.28088451],[1.],"(array([0.09430155]), array([-0.01621075]))","(array([0.03042385]), array([-0.02856606]))","(array([0.02892664]), array([-0.03330819]))","(array([0.01870503]), array([-0.04223792]))","(array([0.01737858]), array([-0.04407691]))","(array([0.02644896]), array([-0.03994889]))","(array([0.03083214]), array([-0.03757819]))","(array([0.02769822]), array([-0.04349813]))","(array([0.03214866]), array([-0.04652408]))","(array([0.04124163]), array([-0.04538895]))","(array([0.04303578]), array([-0.050865]))"
(0.02852870910004724+0j),[0.0955184],[1.],[0.31711754],[1.],"(array([0.09657205]), array([0.00014238]))","(array([0.02892649]), array([-0.03330775]))","(array([0.018705]), array([-0.0422375]))","(array([0.01737855]), array([-0.04407653]))","(array([0.02644885]), array([-0.03994856]))","(array([0.03083199]), array([-0.03757791]))","(array([0.02769809]), array([-0.04349787]))","(array([0.03214852]), array([-0.04652387]))","(array([0.04124146]), array([-0.04538879]))","(array([0.04303561]), array([-0.05086487]))","(array([0.05793603]), array([-0.04293218]))"
(0.03276295935887144+0j),[0.19284319],[1.],[0.29681163],[1.],"(array([0.10303649]), array([-0.01151895]))","(array([0.01870499]), array([-0.04223701]))","(array([0.01737855]), array([-0.04407609]))","(array([0.02644874]), array([-0.03994817]))","(array([0.03083183]), array([-0.03757758]))","(array([0.02769796]), array([-0.04349757]))","(array([0.03214838]), array([-0.04652361]))","(array([0.04124128]), array([-0.04538861]))","(array([0.04303543]), array([-0.05086471]))","(array([0.0579358]), array([-0.04293211]))","(array([0.05592428]), array([-0.05328713]))"
(0.0360014123274507+0j),[0.25533173],[1.],[0.267871],[1.],"(array([0.08783237]), array([0.00115876]))","(array([0.01737856]), array([-0.0440756]))","(array([0.02644864]), array([-0.03994774]))","(array([0.03083167]), array([-0.03757721]))","(array([0.02769784]), array([-0.04349722]))","(array([0.03214823]), array([-0.04652333]))","(array([0.04124109]), array([-0.04538839]))","(array([0.04303523]), array([-0.05086452]))","(array([0.05793556]), array([-0.04293201]))","(array([0.05592405]), array([-0.05328703]))","(array([0.07214506]), array([-0.03816844]))"
(0.038792791445902614+0j),[0.27202446],[1.],[0.2698661],[1.],"(array([0.08014253]), array([0.01309948]))","(array([0.02644855]), array([-0.03994725]))","(array([0.03083152]), array([-0.03757678]))","(array([0.02769771]), array([-0.04349683]))","(array([0.03214808]), array([-0.046523]))","(array([0.04124089]), array([-0.04538814]))","(array([0.04303503]), array([-0.05086431]))","(array([0.0579353]), array([-0.04293189]))","(array([0.05592379]), array([-0.05328692]))","(array([0.07214478]), array([-0.03816843]))","(array([0.08089656]), array([-0.02576789]))"
(0.04100444287258894+0j),[0.27551884],[1.],[0.28027155],[1.],"(array([0.08941373]), array([0.02079468]))","(array([0.03083136]), array([-0.03757628]))","(array([0.02769759]), array([-0.04349638]))","(array([0.03214793]), array([-0.04652261]))","(array([0.04124068]), array([-0.04538783]))","(array([0.0430348]), array([-0.05086405]))","(array([0.05793501]), array([-0.04293173]))","(array([0.0559235]), array([-0.05328677]))","(array([0.07214445]), array([-0.0381684]))","(array([0.08089623]), array([-0.02576795]))","(array([0.0840862]), array([-0.02415883]))"
(0.039967269688008115+0j),[0.27056788],[1.],[0.27741495],[1.],"(array([0.09381363]), array([0.02387442]))","(array([0.02769747]), array([-0.04349583]))","(array([0.03214777]), array([-0.04652215]))","(array([0.04124044]), array([-0.04538746]))","(array([0.04303455]), array([-0.05086373]))","(array([0.05793467]), array([-0.04293153]))","(array([0.05592317]), array([-0.05328658]))","(array([0.07214408]), array([-0.03816835]))","(array([0.08089585]), array([-0.025768]))","(array([0.08408581]), array([-0.02415893]))","(array([0.08470857]), array([-0.02381933]))"
(0.03926591294419948+0j),[0.22709553],[1.],[0.30918499],[1.],"(array([0.09012286]), array([0.01700862]))","(array([0.03214762]), array([-0.04652161]))","(array([0.0412402]), array([-0.04538703]))","(array([0.04303428]), array([-0.05086334]))","(array([0.05793431]), array([-0.04293128]))","(array([0.05592281]), array([-0.05328634]))","(array([0.07214365]), array([-0.03816826]))","(array([0.0808954]), array([-0.02576803]))","(array([0.08408536]), array([-0.02415901]))","(array([0.08470813]), array([-0.02381945]))","(array([0.08361059]), array([-0.02381015]))"
(0.038558726555423084+0j),[0.26526636],[1.],[0.27171815],[1.],"(array([0.10145199]), array([0.00449751]))","(array([0.04123997]), array([-0.04538658]))","(array([0.04303404]), array([-0.05086295]))","(array([0.05793395]), array([-0.04293101]))","(array([0.05592246]), array([-0.05328608]))","(array([0.07214323]), array([-0.03816816]))","(array([0.08089496]), array([-0.02576804]))","(array([0.08408491]), array([-0.02415907]))","(array([0.08470768]), array([-0.02381955]))","(array([0.08361014]), array([-0.02381027]))","(array([0.07883563]), array([-0.03451018]))"
(0.03721015602422224+0j),[0.30462705],[1.],[0.21473421],[1.],"(array([0.10181198]), array([0.01400008]))","(array([0.04303383]), array([-0.05086259]))","(array([0.05793364]), array([-0.04293076]))","(array([0.05592215]), array([-0.05328584]))","(array([0.07214285]), array([-0.03816804]))","(array([0.08089456]), array([-0.02576803]))","(array([0.08408451]), array([-0.02415911]))","(array([0.08470727]), array([-0.02381962]))","(array([0.08360974]), array([-0.02381035]))","(array([0.07883522]), array([-0.03451023]))","(array([0.08171611]), array([-0.02276394]))"
(0.03611138119264603+0j),[0.32146595],[1.],[0.17675508],[1.],"(array([0.09103023]), array([0.01731413]))","(array([0.05793337]), array([-0.04293052]))","(array([0.05592188]), array([-0.05328561]))","(array([0.07214252]), array([-0.03816793]))","(array([0.0808942]), array([-0.02576801]))","(array([0.08408414]), array([-0.02415913]))","(array([0.08470691]), array([-0.02381967]))","(array([0.08360937]), array([-0.02381042]))","(array([0.07883485]), array([-0.03451026]))","(array([0.08171575]), array([-0.02276404]))","(array([0.08304076]), array([-0.00747807]))"
(0.03449293635251405+0j),[0.32088182],[1.],[0.15937466],[1.],"(array([0.09722475]), array([0.02875963]))","(array([0.05592166]), array([-0.05328539]))","(array([0.07214223]), array([-0.03816781]))","(array([0.08089388]), array([-0.02576797]))","(array([0.08408381]), array([-0.02415913]))","(array([0.08470658]), array([-0.02381969]))","(array([0.08360904]), array([-0.02381046]))","(array([0.07883452]), array([-0.03451027]))","(array([0.08171543]), array([-0.0227641]))","(array([0.08304047]), array([-0.0074782]))","(array([0.0817311]), array([0.00181741]))"
