Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.016272320354658268+0j),[0.1298498],[1.],[0.2105536],[1.],"(array([0.11233689]), array([0.01150094]))","(array([0.06684648]), array([-0.01767731]))","(array([0.06484608]), array([-0.01555569]))","(array([0.06293188]), array([-0.01371687]))","(array([0.06127487]), array([-0.01238054]))","(array([0.05986192]), array([-0.01153601]))","(array([0.05850754]), array([-0.01102481]))","(array([0.05679456]), array([-0.0104335]))","(array([0.05474331]), array([-0.00964833]))","(array([0.05278773]), array([-0.0088757]))","(array([0.0531643]), array([-0.01018525]))"
(0.0181054451347127+0j),[0.12710284],[1.],[0.22860041],[1.],"(array([0.11635726]), array([0.01129206]))","(array([0.06484598]), array([-0.01555593]))","(array([0.0629318]), array([-0.01371711]))","(array([0.06127482]), array([-0.01238077]))","(array([0.05986189]), array([-0.01153624]))","(array([0.05850752]), array([-0.01102503]))","(array([0.05679456]), array([-0.01043371]))","(array([0.05474333]), array([-0.00964853]))","(array([0.05278776]), array([-0.00887589]))","(array([0.05316435]), array([-0.01018542]))","(array([0.05574282]), array([-0.01353906]))"
(0.020034245796651196+0j),[0.12400405],[1.],[0.24607846],[1.],"(array([0.11836197]), array([0.01275439]))","(array([0.06293171]), array([-0.01371733]))","(array([0.06127474]), array([-0.01238098]))","(array([0.05986184]), array([-0.01153645]))","(array([0.05850749]), array([-0.01102523]))","(array([0.05679455]), array([-0.0104339]))","(array([0.05474333]), array([-0.00964872]))","(array([0.05278778]), array([-0.00887607]))","(array([0.05316438]), array([-0.01018559]))","(array([0.05574286]), array([-0.01353922]))","(array([0.05816698]), array([-0.01679475]))"
(0.016754796911430076+0j),[0.12066943],[1.],[0.22100469],[1.],"(array([0.11559224]), array([0.01386664]))","(array([0.06127466]), array([-0.01238116]))","(array([0.05986178]), array([-0.01153662]))","(array([0.05850745]), array([-0.0110254]))","(array([0.05679452]), array([-0.01043407]))","(array([0.05474332]), array([-0.00964888]))","(array([0.05278778]), array([-0.00887622]))","(array([0.05316439]), array([-0.01018574]))","(array([0.05574289]), array([-0.01353936]))","(array([0.05816701]), array([-0.01679488]))","(array([0.05704698]), array([-0.01672332]))"
(0.013966426655175241+0j),[0.11724725],[1.],[0.1974772],[1.],"(array([0.10845582]), array([0.01444131]))","(array([0.05986171]), array([-0.01153677]))","(array([0.05850739]), array([-0.01102555]))","(array([0.05679448]), array([-0.01043421]))","(array([0.05474329]), array([-0.00964902]))","(array([0.05278777]), array([-0.00887635]))","(array([0.05316439]), array([-0.01018587]))","(array([0.0557429]), array([-0.01353948]))","(array([0.05816703]), array([-0.016795]))","(array([0.057047]), array([-0.01672343]))","(array([0.05257554]), array([-0.01346602]))"
(0.011606007524054591+0j),[0.11384218],[1.],[0.17537599],[1.],"(array([0.10189848]), array([0.01451612]))","(array([0.05850733]), array([-0.01102569]))","(array([0.05679443]), array([-0.01043435]))","(array([0.05474326]), array([-0.00964915]))","(array([0.05278774]), array([-0.00887649]))","(array([0.05316438]), array([-0.01018599]))","(array([0.05574289]), array([-0.0135396]))","(array([0.05816704]), array([-0.01679512]))","(array([0.05704702]), array([-0.01672354]))","(array([0.05257557]), array([-0.01346613]))","(array([0.04833957]), array([-0.01044717]))"
(0.011603802408770484+0j),[0.11050802],[1.],[0.17794564],[1.],"(array([0.09834056]), array([0.01426788]))","(array([0.05679435]), array([-0.01043449]))","(array([0.05474319]), array([-0.0096493]))","(array([0.05278769]), array([-0.00887663]))","(array([0.05316434]), array([-0.01018614]))","(array([0.05574287]), array([-0.01353974]))","(array([0.05816703]), array([-0.01679525]))","(array([0.05704702]), array([-0.01672367]))","(array([0.05257558]), array([-0.01346625]))","(array([0.04833959]), array([-0.01044729]))","(array([0.04622675]), array([-0.00946325]))"
(0.011640651117900646+0j),[0.10720809],[1.],[0.18076584],[1.],"(array([0.09723514]), array([0.01411101]))","(array([0.0547431]), array([-0.00964946]))","(array([0.05278762]), array([-0.00887679]))","(array([0.05316428]), array([-0.0101863]))","(array([0.05574283]), array([-0.0135399]))","(array([0.058167]), array([-0.01679541]))","(array([0.05704701]), array([-0.01672382]))","(array([0.05257558]), array([-0.01346639]))","(array([0.0483396]), array([-0.01044742]))","(array([0.04622677]), array([-0.00946338]))","(array([0.04614444]), array([-0.01042344]))"
(0.011720337386192528+0j),[0.10389781],[1.],[0.1838975],[1.],"(array([0.09585487]), array([0.0141507]))","(array([0.05278751]), array([-0.00887697]))","(array([0.0531642]), array([-0.01018647]))","(array([0.05574276]), array([-0.01354008]))","(array([0.05816695]), array([-0.01679558]))","(array([0.05704697]), array([-0.01672398]))","(array([0.05257556]), array([-0.01346655]))","(array([0.0483396]), array([-0.01044758]))","(array([0.04622678]), array([-0.00946353]))","(array([0.04614445]), array([-0.01042358]))","(array([0.04610963]), array([-0.0114257]))"
(0.011809773705863842+0j),[0.10058242],[1.],[0.18698305],[1.],"(array([0.09460023]), array([0.01417618]))","(array([0.05316408]), array([-0.01018665]))","(array([0.05574267]), array([-0.01354025]))","(array([0.05816688]), array([-0.01679575]))","(array([0.05704692]), array([-0.01672416]))","(array([0.05257552]), array([-0.01346672]))","(array([0.04833957]), array([-0.01044774]))","(array([0.04622677]), array([-0.00946369]))","(array([0.04614446]), array([-0.01042373]))","(array([0.04610964]), array([-0.01142585]))","(array([0.0460952]), array([-0.01245]))"
(0.011912399682676475+0j),[0.09772462],[1.],[0.18982635],[1.],"(array([0.09564524]), array([0.01217055]))","(array([0.05574255]), array([-0.01354042]))","(array([0.05816678]), array([-0.01679593]))","(array([0.05704684]), array([-0.01672433]))","(array([0.05257546]), array([-0.01346689]))","(array([0.04833953]), array([-0.01044791]))","(array([0.04622674]), array([-0.00946385]))","(array([0.04614444]), array([-0.01042389]))","(array([0.04610964]), array([-0.011426]))","(array([0.04609521]), array([-0.01245014]))","(array([0.04609285]), array([-0.01341496]))"
(0.011999203958998218+0j),[0.09575278],[1.],[0.19195029],[1.],"(array([0.09878364]), array([0.00827231]))","(array([0.05816665]), array([-0.01679611]))","(array([0.05704673]), array([-0.01672451]))","(array([0.05257537]), array([-0.01346707]))","(array([0.04833946]), array([-0.01044809]))","(array([0.04622668]), array([-0.00946403]))","(array([0.0461444]), array([-0.01042406]))","(array([0.04610962]), array([-0.01142617]))","(array([0.04609521]), array([-0.0124503]))","(array([0.04609286]), array([-0.01341511]))","(array([0.04611764]), array([-0.01419557]))"
(0.014531438182531829+0j),[0.09458695],[1.],[0.21676802],[1.],"(array([0.1042481]), array([0.00466341]))","(array([0.05704659]), array([-0.0167247]))","(array([0.05257525]), array([-0.01346726]))","(array([0.04833935]), array([-0.01044828]))","(array([0.0462266]), array([-0.00946422]))","(array([0.04614434]), array([-0.01042425]))","(array([0.04610957]), array([-0.01142635]))","(array([0.04609518]), array([-0.01245048]))","(array([0.04609284]), array([-0.01341529]))","(array([0.04611765]), array([-0.01419573]))","(array([0.04806]), array([-0.01656115]))"
(0.017260674209713254+0j),[0.09343064],[1.],[0.24040017],[1.],"(array([0.10859036]), array([0.00447302]))","(array([0.05257509]), array([-0.01346745]))","(array([0.04833922]), array([-0.01044847]))","(array([0.04622649]), array([-0.00946441]))","(array([0.04614425]), array([-0.01042444]))","(array([0.0461095]), array([-0.01142654]))","(array([0.04609513]), array([-0.01245067]))","(array([0.04609281]), array([-0.01341547]))","(array([0.04611763]), array([-0.01419591]))","(array([0.04806]), array([-0.01656132]))","(array([0.05180849]), array([-0.02054291]))"
(0.020219846723535696+0j),[0.09158603],[1.],[0.26363234],[1.],"(array([0.10940262]), array([0.00739181]))","(array([0.04833907]), array([-0.01044865]))","(array([0.04622636]), array([-0.0094646]))","(array([0.04614414]), array([-0.01042463]))","(array([0.04610941]), array([-0.01142673]))","(array([0.04609506]), array([-0.01245086]))","(array([0.04609276]), array([-0.01341565]))","(array([0.04611759]), array([-0.01419609]))","(array([0.04805998]), array([-0.01656149]))","(array([0.05180849]), array([-0.02054307]))","(array([0.05537525]), array([-0.02445581]))"
(0.022868785951731415+0j),[0.08915489],[1.],[0.28287408],[1.],"(array([0.1099544]), array([0.00992836]))","(array([0.04622621]), array([-0.00946477]))","(array([0.04614401]), array([-0.01042481]))","(array([0.04610931]), array([-0.01142691]))","(array([0.04609497]), array([-0.01245104]))","(array([0.04609269]), array([-0.01341584]))","(array([0.04611754]), array([-0.01419627]))","(array([0.04805994]), array([-0.01656166]))","(array([0.05180847]), array([-0.02054324]))","(array([0.05537524]), array([-0.02445598]))","(array([0.05848529]), array([-0.02812776]))"
(0.02562743680551456+0j),[0.08661835],[1.],[0.30143137],[1.],"(array([0.11210303]), array([0.01035209]))","(array([0.04614386]), array([-0.01042499]))","(array([0.04610918]), array([-0.0114271]))","(array([0.04609486]), array([-0.01245123]))","(array([0.0460926]), array([-0.01341602]))","(array([0.04611748]), array([-0.01419645]))","(array([0.04805989]), array([-0.01656184]))","(array([0.05180844]), array([-0.02054342]))","(array([0.05537523]), array([-0.02445615]))","(array([0.05848529]), array([-0.02812793]))","(array([0.06116256]), array([-0.03149025]))"
(0.028427497709222427+0j),[0.08440017],[1.],[0.31888473],[1.],"(array([0.11608049]), array([0.00885586]))","(array([0.04610903]), array([-0.01142727]))","(array([0.04609474]), array([-0.01245141]))","(array([0.0460925]), array([-0.01341621]))","(array([0.04611739]), array([-0.01419664]))","(array([0.04805983]), array([-0.01656203]))","(array([0.05180839]), array([-0.0205436]))","(array([0.0553752]), array([-0.02445632]))","(array([0.05848527]), array([-0.02812809]))","(array([0.06116256]), array([-0.03149041]))","(array([0.06371146]), array([-0.03469532]))"
(0.03001357821689486+0j),[0.08249482],[1.],[0.32832782],[1.],"(array([0.11907638]), array([0.00738862]))","(array([0.0460946]), array([-0.01245157]))","(array([0.04609239]), array([-0.01341637]))","(array([0.0461173]), array([-0.0141968]))","(array([0.04805975]), array([-0.01656219]))","(array([0.05180833]), array([-0.02054376]))","(array([0.05537515]), array([-0.02445648]))","(array([0.05848525]), array([-0.02812825]))","(array([0.06116254]), array([-0.03149057]))","(array([0.06371146]), array([-0.03469546]))","(array([0.06556923]), array([-0.03713458]))"
(0.0315714253937919+0j),[0.08089352],[1.],[0.33721197],[1.],"(array([0.1211283]), array([0.00596908]))","(array([0.04609227]), array([-0.01341652]))","(array([0.04611719]), array([-0.01419695]))","(array([0.04805967]), array([-0.01656235]))","(array([0.05180826]), array([-0.02054391]))","(array([0.0553751]), array([-0.02445663]))","(array([0.05848521]), array([-0.0281284]))","(array([0.06116252]), array([-0.03149071]))","(array([0.06371145]), array([-0.0346956]))","(array([0.06556923]), array([-0.03713472]))","(array([0.06678152]), array([-0.03885398]))"
(0.03309552420977367+0j),[0.07956723],[1.],[0.34556435],[1.],"(array([0.1230692]), array([0.0046741]))","(array([0.04611708]), array([-0.0141971]))","(array([0.04805957]), array([-0.0165625]))","(array([0.05180818]), array([-0.02054406]))","(array([0.05537504]), array([-0.02445678]))","(array([0.05848516]), array([-0.02812855]))","(array([0.06116248]), array([-0.03149086]))","(array([0.06371142]), array([-0.03469574]))","(array([0.06556921]), array([-0.03713485]))","(array([0.06678152]), array([-0.03885411]))","(array([0.06795053]), array([-0.04044095]))"
(0.030589633669578196+0j),[0.07847906],[1.],[0.33170785],[1.],"(array([0.12247275]), array([0.00362069]))","(array([0.04805944]), array([-0.01656266]))","(array([0.05180807]), array([-0.02054423]))","(array([0.05537495]), array([-0.02445695]))","(array([0.05848509]), array([-0.02812871]))","(array([0.06116243]), array([-0.03149102]))","(array([0.06371138]), array([-0.0346959]))","(array([0.06556919]), array([-0.03713501]))","(array([0.0667815]), array([-0.03885426]))","(array([0.06795053]), array([-0.04044109]))","(array([0.06731407]), array([-0.04020581]))"
(0.028248839951131886+0j),[0.07797446],[1.],[0.31813234],[1.],"(array([0.12132229]), array([0.00107554]))","(array([0.05180793]), array([-0.02054441]))","(array([0.05537483]), array([-0.02445714]))","(array([0.05848499]), array([-0.0281289]))","(array([0.06116235]), array([-0.03149121]))","(array([0.06371132]), array([-0.03469609]))","(array([0.06556915]), array([-0.03713519]))","(array([0.06678148]), array([-0.03885444]))","(array([0.06795052]), array([-0.04044126]))","(array([0.06731407]), array([-0.04020597]))","(array([0.064964]), array([-0.03818718]))"
(0.02601518691053293+0j),[0.07837575],[1.],[0.30442547],[1.],"(array([0.12199475]), array([-0.00291788]))","(array([0.05537466]), array([-0.02445735]))","(array([0.05848484]), array([-0.02812912]))","(array([0.06116223]), array([-0.03149143]))","(array([0.06371123]), array([-0.03469631]))","(array([0.06556907]), array([-0.0371354]))","(array([0.06678142]), array([-0.03885465]))","(array([0.06795048]), array([-0.04044147]))","(array([0.06731405]), array([-0.04020617]))","(array([0.064964]), array([-0.03818737]))","(array([0.06274265]), array([-0.03605938]))"
(0.027399564794687744+0j),[0.07960727],[1.],[0.31259656],[1.],"(array([0.12493772]), array([-0.00664598]))","(array([0.05848465]), array([-0.02812937]))","(array([0.06116206]), array([-0.03149168]))","(array([0.06371109]), array([-0.03469656]))","(array([0.06556896]), array([-0.03713565]))","(array([0.06678134]), array([-0.0388549]))","(array([0.06795042]), array([-0.04044171]))","(array([0.06731401]), array([-0.04020641]))","(array([0.06496398]), array([-0.03818759]))","(array([0.06274265]), array([-0.0360596]))","(array([0.06242225]), array([-0.03549321]))"
(0.028664950600913223+0j),[0.08155275],[1.],[0.31960366],[1.],"(array([0.12975847]), array([-0.0099598]))","(array([0.06116184]), array([-0.03149196]))","(array([0.06371091]), array([-0.03469684]))","(array([0.06556881]), array([-0.03713594]))","(array([0.06678121]), array([-0.03885518]))","(array([0.06795033]), array([-0.04044199]))","(array([0.06731394]), array([-0.04020668]))","(array([0.06496394]), array([-0.03818786]))","(array([0.06274263]), array([-0.03605985]))","(array([0.06242225]), array([-0.03549345]))","(array([0.06390199]), array([-0.03642353]))"
(0.02982188569127075+0j),[0.08410755],[1.],[0.32560655],[1.],"(array([0.13390212]), array([-0.01281497]))","(array([0.06371068]), array([-0.03469714]))","(array([0.06556862]), array([-0.03713624]))","(array([0.06678105]), array([-0.03885548]))","(array([0.0679502]), array([-0.04044229]))","(array([0.06731384]), array([-0.04020697]))","(array([0.06496386]), array([-0.03818815]))","(array([0.06274258]), array([-0.03606013]))","(array([0.06242222]), array([-0.03549372]))","(array([0.06390198]), array([-0.03642379]))","(array([0.06530955]), array([-0.03707683]))"
(0.028258526977518166+0j),[0.08722809],[1.],[0.3155098],[1.],"(array([0.13598862]), array([-0.01538097]))","(array([0.0655684]), array([-0.03713654]))","(array([0.06678087]), array([-0.03885578]))","(array([0.06795005]), array([-0.04044259]))","(array([0.06731372]), array([-0.04020727]))","(array([0.06496377]), array([-0.03818844]))","(array([0.06274251]), array([-0.03606042]))","(array([0.06242218]), array([-0.035494]))","(array([0.06390197]), array([-0.03642405]))","(array([0.06530955]), array([-0.03707708]))","(array([0.06542077]), array([-0.03629583]))"
