Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.022177910454267997+0j),[0.1304531],[1.],[0.25963101],[1.],"(array([0.11913614]), array([-0.00569674]))","(array([0.05806493]), array([-0.03052895]))","(array([0.05759463]), array([-0.02898742]))","(array([0.05948102]), array([-0.03024078]))","(array([0.06123325]), array([-0.03137808]))","(array([0.06134525]), array([-0.03063039]))","(array([0.05992076]), array([-0.02808705]))","(array([0.05857057]), array([-0.02560076]))","(array([0.0583877]), array([-0.0244509]))","(array([0.05928456]), array([-0.02466267]))","(array([0.06007099]), array([-0.02504956]))"
(0.019583666167568826+0j),[0.13039183],[1.],[0.23977414],[1.],"(array([0.11437013]), array([-0.00112071]))","(array([0.05759463]), array([-0.02898742]))","(array([0.05948102]), array([-0.03024078]))","(array([0.06123325]), array([-0.03137808]))","(array([0.06134525]), array([-0.03063039]))","(array([0.05992076]), array([-0.02808705]))","(array([0.05857057]), array([-0.02560076]))","(array([0.0583877]), array([-0.0244509]))","(array([0.05928456]), array([-0.02466267]))","(array([0.06007099]), array([-0.02504956]))","(array([0.05897098]), array([-0.02361236]))"
(0.01729871009802558+0j),[0.13004308],[1.],[0.22099326],[1.],"(array([0.10954359]), array([0.00037469]))","(array([0.05948102]), array([-0.03024078]))","(array([0.06123325]), array([-0.03137808]))","(array([0.06134525]), array([-0.03063039]))","(array([0.05992076]), array([-0.02808705]))","(array([0.05857057]), array([-0.02560076]))","(array([0.0583877]), array([-0.0244509]))","(array([0.05928456]), array([-0.02466267]))","(array([0.06007099]), array([-0.02504956]))","(array([0.05897098]), array([-0.02361236]))","(array([0.056101]), array([-0.02033483]))"
(0.01527371830029692+0j),[0.13003885],[1.],[0.2027175],[1.],"(array([0.10725201]), array([-0.00091832]))","(array([0.06123325]), array([-0.03137808]))","(array([0.06134525]), array([-0.03063039]))","(array([0.05992076]), array([-0.02808705]))","(array([0.05857057]), array([-0.02560076]))","(array([0.0583877]), array([-0.0244509]))","(array([0.05928456]), array([-0.02466267]))","(array([0.06007099]), array([-0.02504956]))","(array([0.05897098]), array([-0.02361236]))","(array([0.056101]), array([-0.02033483]))","(array([0.05335196]), array([-0.01718844]))"
(0.016700260135982296+0j),[0.13030098],[1.],[0.2159517],[1.],"(array([0.10843616]), array([-0.00202526]))","(array([0.06134525]), array([-0.03063039]))","(array([0.05992076]), array([-0.02808705]))","(array([0.05857057]), array([-0.02560076]))","(array([0.0583877]), array([-0.0244509]))","(array([0.05928456]), array([-0.02466267]))","(array([0.06007099]), array([-0.02504956]))","(array([0.05897098]), array([-0.02361236]))","(array([0.056101]), array([-0.02033483]))","(array([0.05335196]), array([-0.01718844]))","(array([0.05300532]), array([-0.01673736]))"
(0.018127593338442397+0j),[0.13035996],[1.],[0.22842721],[1.],"(array([0.11144667]), array([-0.00124138]))","(array([0.05992076]), array([-0.02808705]))","(array([0.05857057]), array([-0.02560076]))","(array([0.0583877]), array([-0.0244509]))","(array([0.05928456]), array([-0.02466267]))","(array([0.06007099]), array([-0.02504956]))","(array([0.05897098]), array([-0.02361236]))","(array([0.056101]), array([-0.02033483]))","(array([0.05335196]), array([-0.01718844]))","(array([0.05300532]), array([-0.01673736]))","(array([0.05491908]), array([-0.01891455]))"
(0.019560782163354308+0j),[0.12982706],[1.],[0.24052308],[1.],"(array([0.11279235]), array([0.00124842]))","(array([0.05857057]), array([-0.02560076]))","(array([0.0583877]), array([-0.0244509]))","(array([0.05928456]), array([-0.02466267]))","(array([0.06007099]), array([-0.02504956]))","(array([0.05897098]), array([-0.02361236]))","(array([0.056101]), array([-0.02033483]))","(array([0.05335196]), array([-0.01718844]))","(array([0.05300532]), array([-0.01673736]))","(array([0.05491908]), array([-0.01891455]))","(array([0.05668121]), array([-0.02105269]))"
(0.022231540921003476+0j),[0.1287409],[1.],[0.26143308],[1.],"(array([0.11516514]), array([0.00355242]))","(array([0.0583877]), array([-0.0244509]))","(array([0.05928456]), array([-0.02466267]))","(array([0.06007099]), array([-0.02504956]))","(array([0.05897098]), array([-0.02361236]))","(array([0.056101]), array([-0.02033483]))","(array([0.05335196]), array([-0.01718844]))","(array([0.05300532]), array([-0.01673736]))","(array([0.05491908]), array([-0.01891455]))","(array([0.05668121]), array([-0.02105269]))","(array([0.05896564]), array([-0.02399806]))"
(0.02496883084591245+0j),[0.1274215],[1.],[0.28115226],[1.],"(array([0.11956281]), array([0.004431]))","(array([0.05928456]), array([-0.02466267]))","(array([0.06007099]), array([-0.02504956]))","(array([0.05897098]), array([-0.02361236]))","(array([0.056101]), array([-0.02033483]))","(array([0.05335196]), array([-0.01718844]))","(array([0.05300532]), array([-0.01673736]))","(array([0.05491908]), array([-0.01891455]))","(array([0.05668121]), array([-0.02105269]))","(array([0.05896564]), array([-0.02399806]))","(array([0.06174059]), array([-0.02765246]))"
(0.0277295039984019+0j),[0.12618151],[1.],[0.29949863],[1.],"(array([0.12475112]), array([0.00393067]))","(array([0.06007099]), array([-0.02504956]))","(array([0.05897098]), array([-0.02361236]))","(array([0.056101]), array([-0.02033483]))","(array([0.05335196]), array([-0.01718844]))","(array([0.05300532]), array([-0.01673736]))","(array([0.05491908]), array([-0.01891455]))","(array([0.05668121]), array([-0.02105269]))","(array([0.05896564]), array([-0.02399806]))","(array([0.06174059]), array([-0.02765246]))","(array([0.06431428]), array([-0.0310986]))"
(0.026632591416521023+0j),[0.12508029],[1.],[0.29274755],[1.],"(array([0.12684172]), array([0.00327878]))","(array([0.05897098]), array([-0.02361236]))","(array([0.056101]), array([-0.02033483]))","(array([0.05335196]), array([-0.01718844]))","(array([0.05300532]), array([-0.01673736]))","(array([0.05491908]), array([-0.01891455]))","(array([0.05668121]), array([-0.02105269]))","(array([0.05896564]), array([-0.02399806]))","(array([0.06174059]), array([-0.02765246]))","(array([0.06431428]), array([-0.0310986]))","(array([0.06496181]), array([-0.03226126]))"
(0.025626368437426612+0j),[0.12373377],[1.],[0.28660064],[1.],"(array([0.12428762]), array([0.00444002]))","(array([0.056101]), array([-0.02033483]))","(array([0.05335196]), array([-0.01718844]))","(array([0.05300532]), array([-0.01673736]))","(array([0.05491908]), array([-0.01891455]))","(array([0.05668121]), array([-0.02105269]))","(array([0.05896564]), array([-0.02399806]))","(array([0.06174059]), array([-0.02765246]))","(array([0.06431428]), array([-0.0310986]))","(array([0.06496181]), array([-0.03226126]))","(array([0.06380599]), array([-0.03133681]))"
(0.02473430782046436+0j),[0.12175065],[1.],[0.2814164],[1.],"(array([0.12014022]), array([0.0073421]))","(array([0.05335196]), array([-0.01718844]))","(array([0.05300532]), array([-0.01673736]))","(array([0.05491908]), array([-0.01891455]))","(array([0.05668121]), array([-0.02105269]))","(array([0.05896564]), array([-0.02399806]))","(array([0.06174059]), array([-0.02765246]))","(array([0.06431428]), array([-0.0310986]))","(array([0.06496181]), array([-0.03226126]))","(array([0.06380599]), array([-0.03133681]))","(array([0.06268961]), array([-0.03061124]))"
(0.02519087671182902+0j),[0.11918773],[1.],[0.28552221],[1.],"(array([0.11726996]), array([0.00997618]))","(array([0.05300532]), array([-0.01673736]))","(array([0.05491908]), array([-0.01891455]))","(array([0.05668121]), array([-0.02105269]))","(array([0.05896564]), array([-0.02399806]))","(array([0.06174059]), array([-0.02765246]))","(array([0.06431428]), array([-0.0310986]))","(array([0.06496181]), array([-0.03226126]))","(array([0.06380599]), array([-0.03133681]))","(array([0.06268961]), array([-0.03061124]))","(array([0.06222174]), array([-0.03085261]))"
(0.025640212609665043+0j),[0.11665814],[1.],[0.28948443],[1.],"(array([0.11783292]), array([0.00985308]))","(array([0.05491908]), array([-0.01891455]))","(array([0.05668121]), array([-0.02105269]))","(array([0.05896564]), array([-0.02399806]))","(array([0.06174059]), array([-0.02765246]))","(array([0.06431428]), array([-0.0310986]))","(array([0.06496181]), array([-0.03226126]))","(array([0.06380599]), array([-0.03133681]))","(array([0.06268961]), array([-0.03061124]))","(array([0.06222174]), array([-0.03085261]))","(array([0.06237773]), array([-0.0319169]))"
(0.026040221315406595+0j),[0.11473053],[1.],[0.2928118],[1.],"(array([0.12056846]), array([0.00717344]))","(array([0.05668121]), array([-0.02105269]))","(array([0.05896564]), array([-0.02399806]))","(array([0.06174059]), array([-0.02765246]))","(array([0.06431428]), array([-0.0310986]))","(array([0.06496181]), array([-0.03226126]))","(array([0.06380599]), array([-0.03133681]))","(array([0.06268961]), array([-0.03061124]))","(array([0.06222174]), array([-0.03085261]))","(array([0.06237773]), array([-0.0319169]))","(array([0.06253103]), array([-0.03286784]))"
(0.023093947989003792+0j),[0.11338514],[1.],[0.27358802],[1.],"(array([0.12053948]), array([0.00466557]))","(array([0.05896564]), array([-0.02399806]))","(array([0.06174059]), array([-0.02765246]))","(array([0.06431428]), array([-0.0310986]))","(array([0.06496181]), array([-0.03226126]))","(array([0.06380599]), array([-0.03133681]))","(array([0.06268961]), array([-0.03061124]))","(array([0.06222174]), array([-0.03085261]))","(array([0.06237773]), array([-0.0319169]))","(array([0.06253103]), array([-0.03286784]))","(array([0.06108469]), array([-0.03174852]))"
(0.020444645614384777+0j),[0.11279089],[1.],[0.25479466],[1.],"(array([0.11853765]), array([0.00150163]))","(array([0.06174059]), array([-0.02765246]))","(array([0.06431428]), array([-0.0310986]))","(array([0.06496181]), array([-0.03226126]))","(array([0.06380599]), array([-0.03133681]))","(array([0.06268961]), array([-0.03061124]))","(array([0.06222174]), array([-0.03085261]))","(array([0.06237773]), array([-0.0319169]))","(array([0.06253103]), array([-0.03286784]))","(array([0.06108469]), array([-0.03174852]))","(array([0.05812932]), array([-0.02863634]))"
(0.018070093268113555+0j),[0.1130683],[1.],[0.23630167],[1.],"(array([0.11710872]), array([-0.00218836]))","(array([0.06431428]), array([-0.0310986]))","(array([0.06496181]), array([-0.03226126]))","(array([0.06380599]), array([-0.03133681]))","(array([0.06268961]), array([-0.03061124]))","(array([0.06222174]), array([-0.03085261]))","(array([0.06237773]), array([-0.0319169]))","(array([0.06253103]), array([-0.03286784]))","(array([0.06108469]), array([-0.03174852]))","(array([0.05812932]), array([-0.02863634]))","(array([0.0553665]), array([-0.02546764]))"
(0.019839139602202724+0j),[0.11409825],[1.],[0.25003146],[1.],"(array([0.11914604]), array([-0.00548575]))","(array([0.06496181]), array([-0.03226126]))","(array([0.06380599]), array([-0.03133681]))","(array([0.06268961]), array([-0.03061124]))","(array([0.06222174]), array([-0.03085261]))","(array([0.06237773]), array([-0.0319169]))","(array([0.06253103]), array([-0.03286784]))","(array([0.06108469]), array([-0.03174852]))","(array([0.05812932]), array([-0.02863634]))","(array([0.0553665]), array([-0.02546764]))","(array([0.05513038]), array([-0.0249636]))"
(0.021608830631467908+0j),[0.11529842],[1.],[0.26282527],[1.],"(array([0.12278381]), array([-0.00639694]))","(array([0.06380599]), array([-0.03133681]))","(array([0.06268961]), array([-0.03061124]))","(array([0.06222174]), array([-0.03085261]))","(array([0.06237773]), array([-0.0319169]))","(array([0.06253103]), array([-0.03286784]))","(array([0.06108469]), array([-0.03174852]))","(array([0.05812932]), array([-0.02863634]))","(array([0.0553665]), array([-0.02546764]))","(array([0.05513038]), array([-0.0249636]))","(array([0.05726731]), array([-0.02707032]))"
(0.023395371099311064+0j),[0.11619519],[1.],[0.27513122],[1.],"(array([0.12445774]), array([-0.00523613]))","(array([0.06268961]), array([-0.03061124]))","(array([0.06222174]), array([-0.03085261]))","(array([0.06237773]), array([-0.0319169]))","(array([0.06253103]), array([-0.03286784]))","(array([0.06108469]), array([-0.03174852]))","(array([0.05812932]), array([-0.02863634]))","(array([0.0553665]), array([-0.02546764]))","(array([0.05513038]), array([-0.0249636]))","(array([0.05726731]), array([-0.02707032]))","(array([0.05928831]), array([-0.02906504]))"
(0.023016529299771223+0j),[0.11686675],[1.],[0.27217411],[1.],"(array([0.12439374]), array([-0.00433447]))","(array([0.06222174]), array([-0.03085261]))","(array([0.06237773]), array([-0.0319169]))","(array([0.06253103]), array([-0.03286784]))","(array([0.06108469]), array([-0.03174852]))","(array([0.05812932]), array([-0.02863634]))","(array([0.0553665]), array([-0.02546764]))","(array([0.05513038]), array([-0.0249636]))","(array([0.05726731]), array([-0.02707032]))","(array([0.05928831]), array([-0.02906504]))","(array([0.06010688]), array([-0.02974949]))"
(0.022679082794147192+0j),[0.11755713],[1.],[0.26947434],[1.],"(array([0.12328813]), array([-0.0044223]))","(array([0.06237773]), array([-0.0319169]))","(array([0.06253103]), array([-0.03286784]))","(array([0.06108469]), array([-0.03174852]))","(array([0.05812932]), array([-0.02863634]))","(array([0.0553665]), array([-0.02546764]))","(array([0.05513038]), array([-0.0249636]))","(array([0.05726731]), array([-0.02707032]))","(array([0.05928831]), array([-0.02906504]))","(array([0.06010688]), array([-0.02974949]))","(array([0.05980843]), array([-0.02916535]))"
(0.022372470790739788+0j),[0.11844767],[1.],[0.26687922],[1.],"(array([0.12284718]), array([-0.00530834]))","(array([0.06253103]), array([-0.03286784]))","(array([0.06108469]), array([-0.03174852]))","(array([0.05812932]), array([-0.02863634]))","(array([0.0553665]), array([-0.02546764]))","(array([0.05513038]), array([-0.0249636]))","(array([0.05726731]), array([-0.02707032]))","(array([0.05928831]), array([-0.02906504]))","(array([0.06010688]), array([-0.02974949]))","(array([0.05980843]), array([-0.02916535]))","(array([0.0595553]), array([-0.02859611]))"
(0.022462161343035743+0j),[0.11950089],[1.],[0.26702554],[1.],"(array([0.12272448]), array([-0.00604]))","(array([0.06108468]), array([-0.03174852]))","(array([0.05812931]), array([-0.02863634]))","(array([0.05536649]), array([-0.02546764]))","(array([0.05513037]), array([-0.0249636]))","(array([0.0572673]), array([-0.02707032]))","(array([0.0592883]), array([-0.02906504]))","(array([0.06010687]), array([-0.02974949]))","(array([0.05980842]), array([-0.02916536]))","(array([0.05955529]), array([-0.02859611]))","(array([0.05954217]), array([-0.02824386]))"
(0.02257746752228202+0j),[0.12024507],[1.],[0.26747897],[1.],"(array([0.12134571]), array([-0.00471811]))","(array([0.0581293]), array([-0.02863634]))","(array([0.05536647]), array([-0.02546764]))","(array([0.05513035]), array([-0.0249636]))","(array([0.05726728]), array([-0.02707033]))","(array([0.05928829]), array([-0.02906505]))","(array([0.06010686]), array([-0.02974949]))","(array([0.05980841]), array([-0.02916536]))","(array([0.05955528]), array([-0.02859612]))","(array([0.05954216]), array([-0.02824387]))","(array([0.05973997]), array([-0.02816335]))"
(0.022735358036082894+0j),[0.12025812],[1.],[0.26855791],[1.],"(array([0.11856309]), array([-0.00152068]))","(array([0.05536645]), array([-0.02546764]))","(array([0.05513033]), array([-0.0249636]))","(array([0.05726726]), array([-0.02707033]))","(array([0.05928827]), array([-0.02906505]))","(array([0.06010684]), array([-0.0297495]))","(array([0.05980839]), array([-0.02916537]))","(array([0.05955526]), array([-0.02859613]))","(array([0.05954215]), array([-0.02824388]))","(array([0.05973995]), array([-0.02816336]))","(array([0.05991712]), array([-0.02823905]))"
(0.020715285363825137+0j),[0.1195895],[1.],[0.254082],[1.],"(array([0.11429038]), array([0.00157337]))","(array([0.0551303]), array([-0.0249636]))","(array([0.05726724]), array([-0.02707033]))","(array([0.05928824]), array([-0.02906506]))","(array([0.06010682]), array([-0.02974951]))","(array([0.05980837]), array([-0.02916538]))","(array([0.05955525]), array([-0.02859614]))","(array([0.05954213]), array([-0.02824389]))","(array([0.05973994]), array([-0.02816337]))","(array([0.05991711]), array([-0.02823907]))","(array([0.05887785]), array([-0.02714124]))"
(0.018896762206438635+0j),[0.11888144],[1.],[0.24038364],[1.],"(array([0.11087778]), array([0.00192227]))","(array([0.05726722]), array([-0.02707033]))","(array([0.05928822]), array([-0.02906506]))","(array([0.0601068]), array([-0.02974951]))","(array([0.05980836]), array([-0.02916539]))","(array([0.05955523]), array([-0.02859614]))","(array([0.05954212]), array([-0.0282439]))","(array([0.05973993]), array([-0.02816338]))","(array([0.0599171]), array([-0.02823908]))","(array([0.05887784]), array([-0.02714125]))","(array([0.05669289]), array([-0.02483043]))"
