Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023954725195617112+0j),[0.16495366],[1.],[0.25030324],[1.],"(array([0.1165562]), array([-0.00342185]))","(array([0.057849]), array([-0.03884071]))","(array([0.05964897]), array([-0.04026082]))","(array([0.06132511]), array([-0.04154015]))","(array([0.06174142]), array([-0.04068013]))","(array([0.06098792]), array([-0.037791]))","(array([0.06029267]), array([-0.03497885]))","(array([0.06048166]), array([-0.03369118]))","(array([0.06144667]), array([-0.03392562]))","(array([0.06222112]), array([-0.03429052]))","(array([0.06143886]), array([-0.03250604]))"
(0.02149442185796949+0j),[0.16496014],[1.],[0.23087602],[1.],"(array([0.11209921]), array([-0.00164542]))","(array([0.05964897]), array([-0.04026082]))","(array([0.06132511]), array([-0.04154015]))","(array([0.06174142]), array([-0.04068013]))","(array([0.06098792]), array([-0.037791]))","(array([0.06029267]), array([-0.03497885]))","(array([0.06048166]), array([-0.03369118]))","(array([0.06144667]), array([-0.03392562]))","(array([0.06222112]), array([-0.03429052]))","(array([0.06143886]), array([-0.03250604]))","(array([0.05923977]), array([-0.02858715]))"
(0.019324799346869814+0j),[0.16534406],[1.],[0.21201537],[1.],"(array([0.10958244]), array([-0.00302133]))","(array([0.06132511]), array([-0.04154015]))","(array([0.06174142]), array([-0.04068013]))","(array([0.06098792]), array([-0.037791]))","(array([0.06029267]), array([-0.03497885]))","(array([0.06048166]), array([-0.03369118]))","(array([0.06144667]), array([-0.03392562]))","(array([0.06222112]), array([-0.03429052]))","(array([0.06143886]), array([-0.03250604]))","(array([0.05923977]), array([-0.02858715]))","(array([0.05713255]), array([-0.0248194]))"
(0.02077194178290482+0j),[0.16600852],[1.],[0.22445569],[1.],"(array([0.110535]), array([-0.00418074]))","(array([0.06174142]), array([-0.04068013]))","(array([0.06098792]), array([-0.037791]))","(array([0.06029267]), array([-0.03497885]))","(array([0.06048166]), array([-0.03369118]))","(array([0.06144667]), array([-0.03392562]))","(array([0.06222112]), array([-0.03429052]))","(array([0.06143886]), array([-0.03250604]))","(array([0.05923977]), array([-0.02858715]))","(array([0.05713255]), array([-0.0248194]))","(array([0.05687696]), array([-0.02413192]))"
(0.022196510732776318+0j),[0.16641458],[1.],[0.23610756],[1.],"(array([0.1136674]), array([-0.00320004]))","(array([0.06098792]), array([-0.037791]))","(array([0.06029267]), array([-0.03497885]))","(array([0.06048166]), array([-0.03369118]))","(array([0.06144667]), array([-0.03392562]))","(array([0.06222112]), array([-0.03429052]))","(array([0.06143886]), array([-0.03250604]))","(array([0.05923977]), array([-0.02858715]))","(array([0.05713255]), array([-0.0248194]))","(array([0.05687696]), array([-0.02413192]))","(array([0.05833167]), array([-0.02642879]))"
(0.023582681655598143+0j),[0.16612358],[1.],[0.24727229],[1.],"(array([0.11548615]), array([-0.00029807]))","(array([0.06029267]), array([-0.03497885]))","(array([0.06048166]), array([-0.03369118]))","(array([0.06144667]), array([-0.03392562]))","(array([0.06222112]), array([-0.03429052]))","(array([0.06143886]), array([-0.03250604]))","(array([0.05923977]), array([-0.02858715]))","(array([0.05713255]), array([-0.0248194]))","(array([0.05687696]), array([-0.02413192]))","(array([0.05833167]), array([-0.02642879]))","(array([0.05962132]), array([-0.02865441]))"
(0.02619066720175059+0j),[0.16518041],[1.],[0.26707955],[1.],"(array([0.11828446]), array([0.0023753]))","(array([0.06048166]), array([-0.03369118]))","(array([0.06144667]), array([-0.03392562]))","(array([0.06222112]), array([-0.03429052]))","(array([0.06143886]), array([-0.03250604]))","(array([0.05923977]), array([-0.02858715]))","(array([0.05713255]), array([-0.0248194]))","(array([0.05687696]), array([-0.02413192]))","(array([0.05833167]), array([-0.02642879]))","(array([0.05962132]), array([-0.02865441]))","(array([0.06123732]), array([-0.03175486]))"
(0.028828445886171748+0j),[0.16394907],[1.],[0.28567803],[1.],"(array([0.12280322]), array([0.00341772]))","(array([0.06144667]), array([-0.03392562]))","(array([0.06222112]), array([-0.03429052]))","(array([0.06143886]), array([-0.03250604]))","(array([0.05923977]), array([-0.02858715]))","(array([0.05713255]), array([-0.0248194]))","(array([0.05687696]), array([-0.02413192]))","(array([0.05833167]), array([-0.02642879]))","(array([0.05962132]), array([-0.02865441]))","(array([0.06123732]), array([-0.03175486]))","(array([0.06317656]), array([-0.03563384]))"
(0.03147369927472479+0j),[0.16278199],[1.],[0.30295621],[1.],"(array([0.12781287]), array([0.00291286]))","(array([0.06222112]), array([-0.03429052]))","(array([0.06143886]), array([-0.03250604]))","(array([0.05923977]), array([-0.02858715]))","(array([0.05713255]), array([-0.0248194]))","(array([0.05687696]), array([-0.02413192]))","(array([0.05833167]), array([-0.02642879]))","(array([0.05962132]), array([-0.02865441]))","(array([0.06123732]), array([-0.03175486]))","(array([0.06317656]), array([-0.03563384]))","(array([0.06495224]), array([-0.03927791]))"
(0.03021893020033213+0j),[0.16174211],[1.],[0.29539232],[1.],"(array([0.12967967]), array([0.00229769]))","(array([0.06143886]), array([-0.03250604]))","(array([0.05923977]), array([-0.02858715]))","(array([0.05713255]), array([-0.0248194]))","(array([0.05687696]), array([-0.02413192]))","(array([0.05833167]), array([-0.02642879]))","(array([0.05962132]), array([-0.02865441]))","(array([0.06123732]), array([-0.03175486]))","(array([0.06317656]), array([-0.03563384]))","(array([0.06495224]), array([-0.03927791]))","(array([0.06527801]), array([-0.04035016]))"
(0.02904560715437419+0j),[0.16038447],[1.],[0.28841045],[1.],"(array([0.12725754]), array([0.00381187]))","(array([0.05923977]), array([-0.02858715]))","(array([0.05713255]), array([-0.0248194]))","(array([0.05687696]), array([-0.02413192]))","(array([0.05833167]), array([-0.02642879]))","(array([0.05962132]), array([-0.02865441]))","(array([0.06123732]), array([-0.03175486]))","(array([0.06317656]), array([-0.03563384]))","(array([0.06495224]), array([-0.03927791]))","(array([0.06527801]), array([-0.04035016]))","(array([0.06422839]), array([-0.03906154]))"
(0.027953048322735888+0j),[0.15825536],[1.],[0.28229457],[1.],"(array([0.12358182]), array([0.00733759]))","(array([0.05713255]), array([-0.0248194]))","(array([0.05687696]), array([-0.02413192]))","(array([0.05833167]), array([-0.02642879]))","(array([0.05962132]), array([-0.02865441]))","(array([0.06123732]), array([-0.03175486]))","(array([0.06317656]), array([-0.03563384]))","(array([0.06495224]), array([-0.03927791]))","(array([0.06527801]), array([-0.04035016]))","(array([0.06422839]), array([-0.03906154]))","(array([0.06315329]), array([-0.03797564]))"
(0.028179120510541302+0j),[0.15541924],[1.],[0.28533147],[1.],"(array([0.12112765]), array([0.01054588]))","(array([0.05687696]), array([-0.02413192]))","(array([0.05833167]), array([-0.02642879]))","(array([0.05962132]), array([-0.02865441]))","(array([0.06123732]), array([-0.03175486]))","(array([0.06317656]), array([-0.03563384]))","(array([0.06495224]), array([-0.03927791]))","(array([0.06527801]), array([-0.04035016]))","(array([0.06422839]), array([-0.03906154]))","(array([0.06315329]), array([-0.03797564]))","(array([0.06249539]), array([-0.03795266]))"
(0.028397560862775607+0j),[0.15257905],[1.],[0.28827487],[1.],"(array([0.12154629]), array([0.01059335]))","(array([0.05833167]), array([-0.02642879]))","(array([0.05962132]), array([-0.02865441]))","(array([0.06123732]), array([-0.03175486]))","(array([0.06317656]), array([-0.03563384]))","(array([0.06495224]), array([-0.03927791]))","(array([0.06527801]), array([-0.04035016]))","(array([0.06422839]), array([-0.03906154]))","(array([0.06315329]), array([-0.03797564]))","(array([0.06249539]), array([-0.03795266]))","(array([0.06227515]), array([-0.03885582]))"
(0.028602747404205455+0j),[0.15038562],[1.],[0.29074767],[1.],"(array([0.12361164]), array([0.00772905]))","(array([0.05962132]), array([-0.02865441]))","(array([0.06123732]), array([-0.03175486]))","(array([0.06317656]), array([-0.03563384]))","(array([0.06495224]), array([-0.03927791]))","(array([0.06527801]), array([-0.04035016]))","(array([0.06422839]), array([-0.03906154]))","(array([0.06315329]), array([-0.03797564]))","(array([0.06249539]), array([-0.03795266]))","(array([0.06227515]), array([-0.03885582]))","(array([0.06208627]), array([-0.03966772]))"
(0.02552817001412767+0j),[0.14881846],[1.],[0.27093984],[1.],"(array([0.12294831]), array([0.00507843]))","(array([0.06123732]), array([-0.03175486]))","(array([0.06317656]), array([-0.03563384]))","(array([0.06495224]), array([-0.03927791]))","(array([0.06527801]), array([-0.04035016]))","(array([0.06422839]), array([-0.03906154]))","(array([0.06315329]), array([-0.03797564]))","(array([0.06249539]), array([-0.03795266]))","(array([0.06227515]), array([-0.03885582]))","(array([0.06208627]), array([-0.03966772]))","(array([0.06074679]), array([-0.0381843]))"
(0.022805205598095915+0j),[0.14806737],[1.],[0.25173865],[1.],"(array([0.12016622]), array([0.00171679]))","(array([0.06317656]), array([-0.03563384]))","(array([0.06495224]), array([-0.03927791]))","(array([0.06527801]), array([-0.04035016]))","(array([0.06422839]), array([-0.03906154]))","(array([0.06315329]), array([-0.03797564]))","(array([0.06249539]), array([-0.03795266]))","(array([0.06227515]), array([-0.03885582]))","(array([0.06208627]), array([-0.03966772]))","(array([0.06074679]), array([-0.0381843]))","(array([0.05833413]), array([-0.03449777]))"
(0.020412915176856727+0j),[0.14826401],[1.],[0.23304307],[1.],"(array([0.11783278]), array([-0.00222452]))","(array([0.06495224]), array([-0.03927791]))","(array([0.06527801]), array([-0.04035016]))","(array([0.06422839]), array([-0.03906154]))","(array([0.06315329]), array([-0.03797564]))","(array([0.06249539]), array([-0.03795266]))","(array([0.06227515]), array([-0.03885582]))","(array([0.06208627]), array([-0.03966772]))","(array([0.06074679]), array([-0.0381843]))","(array([0.05833413]), array([-0.03449777]))","(array([0.05615637]), array([-0.03082121]))"
(0.02215408139538294+0j),[0.14926773],[1.],[0.24660159],[1.],"(array([0.11902987]), array([-0.0057315]))","(array([0.06527801]), array([-0.04035016]))","(array([0.06422839]), array([-0.03906154]))","(array([0.06315329]), array([-0.03797564]))","(array([0.06249539]), array([-0.03795266]))","(array([0.06227515]), array([-0.03885582]))","(array([0.06208627]), array([-0.03966772]))","(array([0.06074679]), array([-0.0381843]))","(array([0.05833413]), array([-0.03449777]))","(array([0.05615637]), array([-0.03082121]))","(array([0.05598775]), array([-0.03025102]))"
(0.023909694243200292+0j),[0.15041679],[1.],[0.25929976],[1.],"(array([0.12231582]), array([-0.006561]))","(array([0.06422839]), array([-0.03906154]))","(array([0.06315329]), array([-0.03797564]))","(array([0.06249539]), array([-0.03795266]))","(array([0.06227515]), array([-0.03885582]))","(array([0.06208627]), array([-0.03966772]))","(array([0.06074679]), array([-0.0381843]))","(array([0.05833413]), array([-0.03449777]))","(array([0.05615637]), array([-0.03082121]))","(array([0.05598775]), array([-0.03025102]))","(array([0.05766971]), array([-0.032699]))"
(0.025668461131540334+0j),[0.15117645],[1.],[0.27148682],[1.],"(array([0.12407173]), array([-0.00505727]))","(array([0.06315329]), array([-0.03797564]))","(array([0.06249539]), array([-0.03795266]))","(array([0.06227515]), array([-0.03885582]))","(array([0.06208627]), array([-0.03966772]))","(array([0.06074679]), array([-0.0381843]))","(array([0.05833413]), array([-0.03449777]))","(array([0.05615637]), array([-0.03082121]))","(array([0.05598775]), array([-0.03025102]))","(array([0.05766971]), array([-0.032699]))","(array([0.05925082]), array([-0.03502652]))"
(0.025280236743070398+0j),[0.15163612],[1.],[0.26847548],[1.],"(array([0.12402952]), array([-0.00383482]))","(array([0.06249539]), array([-0.03795266]))","(array([0.06227515]), array([-0.03885582]))","(array([0.06208627]), array([-0.03966772]))","(array([0.06074679]), array([-0.0381843]))","(array([0.05833413]), array([-0.03449777]))","(array([0.05615637]), array([-0.03082121]))","(array([0.05598775]), array([-0.03025102]))","(array([0.05766971]), array([-0.032699]))","(array([0.05925082]), array([-0.03502652]))","(array([0.05988269]), array([-0.03585492]))"
(0.024936099749908174+0j),[0.15207092],[1.],[0.26576385],[1.],"(array([0.12272642]), array([-0.00371101]))","(array([0.06227514]), array([-0.03885582]))","(array([0.06208627]), array([-0.03966772]))","(array([0.06074679]), array([-0.0381843]))","(array([0.05833413]), array([-0.03449777]))","(array([0.05615637]), array([-0.03082121]))","(array([0.05598775]), array([-0.03025102]))","(array([0.05766971]), array([-0.032699]))","(array([0.05925082]), array([-0.03502652]))","(array([0.05988269]), array([-0.03585492]))","(array([0.0596495]), array([-0.03524495]))"
(0.02463619519082015+0j),[0.15268746],[1.],[0.26323802],[1.],"(array([0.12191572]), array([-0.00449561]))","(array([0.06208627]), array([-0.03966771]))","(array([0.06074679]), array([-0.0381843]))","(array([0.05833413]), array([-0.03449777]))","(array([0.05615637]), array([-0.03082121]))","(array([0.05598775]), array([-0.03025102]))","(array([0.05766971]), array([-0.032699]))","(array([0.05925082]), array([-0.03502651]))","(array([0.05988268]), array([-0.03585492]))","(array([0.0596495]), array([-0.03524495]))","(array([0.05945889]), array([-0.03467367]))"
(0.024738870864660593+0j),[0.15345256],[1.],[0.26351039],[1.],"(array([0.12147288]), array([-0.00515158]))","(array([0.06074678]), array([-0.03818429]))","(array([0.05833412]), array([-0.03449776]))","(array([0.05615636]), array([-0.0308212]))","(array([0.05598774]), array([-0.03025101]))","(array([0.0576697]), array([-0.03269899]))","(array([0.05925081]), array([-0.03502651]))","(array([0.05988267]), array([-0.03585492]))","(array([0.05964949]), array([-0.03524495]))","(array([0.05945888]), array([-0.03467367]))","(array([0.05946796]), array([-0.0343758]))"
(0.024851301398004264+0j),[0.1538431],[1.],[0.26405705],[1.],"(array([0.12022566]), array([-0.00353794]))","(array([0.0583341]), array([-0.03449773]))","(array([0.05615634]), array([-0.03082118]))","(array([0.05598771]), array([-0.03025099]))","(array([0.05766968]), array([-0.03269898]))","(array([0.05925078]), array([-0.0350265]))","(array([0.05988265]), array([-0.03585491]))","(array([0.05964946]), array([-0.03524494]))","(array([0.05945886]), array([-0.03467366]))","(array([0.05946794]), array([-0.03437579]))","(array([0.0596268]), array([-0.03439116]))"
(0.024965711617865146+0j),[0.15339301],[1.],[0.26510503],[1.],"(array([0.11799268]), array([0.00014174]))","(array([0.0561563]), array([-0.03082115]))","(array([0.05598768]), array([-0.03025097]))","(array([0.05766964]), array([-0.03269895]))","(array([0.05925075]), array([-0.03502648]))","(array([0.05988262]), array([-0.03585489]))","(array([0.05964943]), array([-0.03524493]))","(array([0.05945882]), array([-0.03467365]))","(array([0.0594679]), array([-0.03437579]))","(array([0.05962677]), array([-0.03439116]))","(array([0.05971016]), array([-0.03455053]))"
(0.022893963279774818+0j),[0.15217605],[1.],[0.25055069],[1.],"(array([0.11429272]), array([0.00362947]))","(array([0.05598765]), array([-0.03025094]))","(array([0.05766961]), array([-0.03269893]))","(array([0.05925072]), array([-0.03502646]))","(array([0.05988259]), array([-0.03585488]))","(array([0.0596494]), array([-0.03524491]))","(array([0.05945879]), array([-0.03467364]))","(array([0.05946787]), array([-0.03437578]))","(array([0.05962674]), array([-0.03439115]))","(array([0.05971013]), array([-0.03455052]))","(array([0.05878971]), array([-0.03332356]))"
(0.02102312961096622+0j),[0.15093981],[1.],[0.23676921],[1.],"(array([0.1109294]), array([0.00392319]))","(array([0.05766958]), array([-0.0326989]))","(array([0.05925069]), array([-0.03502644]))","(array([0.05988255]), array([-0.03585486]))","(array([0.05964937]), array([-0.0352449]))","(array([0.05945876]), array([-0.03467363]))","(array([0.05946784]), array([-0.03437578]))","(array([0.05962671]), array([-0.03439115]))","(array([0.0597101]), array([-0.03455052]))","(array([0.05878968]), array([-0.03332356]))","(array([0.05696193]), array([-0.03068888]))"
