Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.030214944531128312+0j),[0.11464361],[1.],[0.31717868],[1.],"(array([0.11978549]), array([0.00996347]))","(array([0.04902751]), array([-0.01778997]))","(array([0.04810359]), array([-0.0195811]))","(array([0.04782452]), array([-0.01986419]))","(array([0.04898088]), array([-0.02224345]))","(array([0.05169531]), array([-0.02626026]))","(array([0.0533605]), array([-0.03189523]))","(array([0.05495226]), array([-0.0365012]))","(array([0.05670818]), array([-0.03989447]))","(array([0.05745711]), array([-0.04446059]))","(array([0.0583819]), array([-0.04735659]))"
(0.03161796301427656+0j),[0.1121346],[1.],[0.32607488],[1.],"(array([0.12153299]), array([0.00781746]))","(array([0.04810288]), array([-0.01958098]))","(array([0.04782384]), array([-0.01986414]))","(array([0.04898023]), array([-0.02224346]))","(array([0.05169469]), array([-0.02626034]))","(array([0.05335992]), array([-0.03189536]))","(array([0.05495171]), array([-0.03650137]))","(array([0.05670768]), array([-0.03989469]))","(array([0.05745665]), array([-0.04446084]))","(array([0.05838148]), array([-0.04735687]))","(array([0.05842964]), array([-0.0499886]))"
(0.03304561753583463+0j),[0.10436501],[1.],[0.33647154],[1.],"(array([0.12257677]), array([0.00551645]))","(array([0.04782314]), array([-0.01986404]))","(array([0.04897956]), array([-0.02224344]))","(array([0.05169406]), array([-0.02626039]))","(array([0.05335932]), array([-0.03189545]))","(array([0.05495115]), array([-0.03650151]))","(array([0.05670715]), array([-0.03989488]))","(array([0.05745615]), array([-0.04446107]))","(array([0.05838102]), array([-0.04735713]))","(array([0.05842922]), array([-0.04998888]))","(array([0.05897217]), array([-0.05194828]))"
(0.03057375726399454+0j),[0.1029817],[1.],[0.32272785],[1.],"(array([0.12213302]), array([0.0035324]))","(array([0.04897881]), array([-0.02224335]))","(array([0.05169334]), array([-0.02626039]))","(array([0.05335864]), array([-0.0318955]))","(array([0.05495051]), array([-0.03650162]))","(array([0.05670655]), array([-0.03989505]))","(array([0.0574556]), array([-0.04446128]))","(array([0.0583805]), array([-0.04735738]))","(array([0.05842874]), array([-0.04998916]))","(array([0.05897173]), array([-0.0519486]))","(array([0.0574171]), array([-0.05265678]))"
(0.028300983022827016+0j),[0.10883302],[1.],[0.30716534],[1.],"(array([0.12023976]), array([0.00091074]))","(array([0.05169255]), array([-0.02626033]))","(array([0.05335788]), array([-0.03189551]))","(array([0.05494979]), array([-0.03650169]))","(array([0.05670588]), array([-0.03989519]))","(array([0.05745496]), array([-0.04446147]))","(array([0.05837991]), array([-0.04735762]))","(array([0.05842819]), array([-0.04998944]))","(array([0.05897122]), array([-0.05194891]))","(array([0.05741662]), array([-0.05265711]))","(array([0.05568278]), array([-0.05013754]))"
(0.02619642084041223+0j),[0.11337464],[1.],[0.29228889],[1.],"(array([0.1194658]), array([-0.00171754]))","(array([0.05335701]), array([-0.03189545]))","(array([0.05494896]), array([-0.03650171]))","(array([0.05670509]), array([-0.0398953]))","(array([0.05745422]), array([-0.04446163]))","(array([0.05837921]), array([-0.04735784]))","(array([0.05842753]), array([-0.04998971]))","(array([0.05897061]), array([-0.05194922]))","(array([0.05741606]), array([-0.05265745]))","(array([0.05568226]), array([-0.05013791]))","(array([0.05514164]), array([-0.04642282]))"
(0.027683680547918928+0j),[0.11152101],[1.],[0.30252852],[1.],"(array([0.12029357]), array([-0.00621482]))","(array([0.054948]), array([-0.03650166]))","(array([0.05670418]), array([-0.03989535]))","(array([0.05745335]), array([-0.04446175]))","(array([0.0583784]), array([-0.04735804]))","(array([0.05842676]), array([-0.04998996]))","(array([0.05896989]), array([-0.05194953]))","(array([0.05741538]), array([-0.05265779]))","(array([0.05568163]), array([-0.05013829]))","(array([0.05514107]), array([-0.04642325]))","(array([0.05570873]), array([-0.04512939]))"
(0.029141444528746695+0j),[0.11279698],[1.],[0.31103203],[1.],"(array([0.12408521]), array([-0.01111877]))","(array([0.05670314]), array([-0.03989534]))","(array([0.05745236]), array([-0.04446183]))","(array([0.05837746]), array([-0.04735819]))","(array([0.05842588]), array([-0.04999018]))","(array([0.05896905]), array([-0.05194982]))","(array([0.05741459]), array([-0.05265813]))","(array([0.05568089]), array([-0.05013867]))","(array([0.0551404]), array([-0.04642369]))","(array([0.05570812]), array([-0.04512988]))","(array([0.05655126]), array([-0.04718414]))"
(0.030539940633017352+0j),[0.11049368],[1.],[0.32012593],[1.],"(array([0.12765622]), array([-0.01415159]))","(array([0.0574513]), array([-0.04446183]))","(array([0.05837644]), array([-0.04735829]))","(array([0.05842491]), array([-0.04999036]))","(array([0.05896814]), array([-0.05195007]))","(array([0.05741372]), array([-0.05265843]))","(array([0.05568008]), array([-0.05013903]))","(array([0.05513965]), array([-0.04642411]))","(array([0.05570744]), array([-0.04513035]))","(array([0.05655063]), array([-0.04718464]))","(array([0.05777175]), array([-0.04857631]))"
(0.029343266028622507+0j),[0.11844226],[1.],[0.31003524],[1.],"(array([0.12866573]), array([-0.01911416]))","(array([0.0583754]), array([-0.04735833]))","(array([0.05842391]), array([-0.04999047]))","(array([0.0589672]), array([-0.05195027]))","(array([0.05741282]), array([-0.05265868]))","(array([0.05567923]), array([-0.05013934]))","(array([0.05513886]), array([-0.04642449]))","(array([0.05570671]), array([-0.04513079]))","(array([0.05654996]), array([-0.04718512]))","(array([0.05777114]), array([-0.04857682]))","(array([0.05755942]), array([-0.04900066]))"
(0.0282719202852574+0j),[0.12334669],[1.],[0.30146486],[1.],"(array([0.12734984]), array([-0.02018929]))","(array([0.0584229]), array([-0.04999052]))","(array([0.05896623]), array([-0.05195041]))","(array([0.05741191]), array([-0.05265888]))","(array([0.05567836]), array([-0.0501396]))","(array([0.05513805]), array([-0.04642482]))","(array([0.05570596]), array([-0.04513119]))","(array([0.05654926]), array([-0.04718556]))","(array([0.0577705]), array([-0.0485773]))","(array([0.05755883]), array([-0.04900116]))","(array([0.0580168]), array([-0.04615003]))"
(0.027336256127717014+0j),[0.13198789],[1.],[0.2917833],[1.],"(array([0.12551251]), array([-0.02167653]))","(array([0.0589652]), array([-0.0519505]))","(array([0.05741092]), array([-0.05265903]))","(array([0.05567742]), array([-0.05013982]))","(array([0.05513716]), array([-0.04642513]))","(array([0.05570513]), array([-0.04513157]))","(array([0.05654849]), array([-0.04718598]))","(array([0.05776979]), array([-0.04857777]))","(array([0.05755817]), array([-0.04900166]))","(array([0.05801621]), array([-0.04615056]))","(array([0.05806598]), array([-0.04394525]))"
(0.025533056329950152+0j),[0.13624212],[1.],[0.27781501],[1.],"(array([0.12316648]), array([-0.02168536]))","(array([0.05740976]), array([-0.05265913]))","(array([0.05567631]), array([-0.05014001]))","(array([0.05513612]), array([-0.04642541]))","(array([0.05570415]), array([-0.04513194]))","(array([0.05654757]), array([-0.04718641]))","(array([0.05776894]), array([-0.04857826]))","(array([0.05755738]), array([-0.04900218]))","(array([0.05801549]), array([-0.04615113]))","(array([0.05806533]), array([-0.04394585]))","(array([0.05831163]), array([-0.04046841]))"
(0.023986154205422727+0j),[0.13801663],[1.],[0.26617627],[1.],"(array([0.11857806]), array([-0.02143863]))","(array([0.055675]), array([-0.05014013]))","(array([0.05513487]), array([-0.04642566]))","(array([0.05570298]), array([-0.0451323]))","(array([0.05654646]), array([-0.04718685]))","(array([0.0577679]), array([-0.04857876]))","(array([0.05755641]), array([-0.04900273]))","(array([0.0580146]), array([-0.04615175]))","(array([0.05806452]), array([-0.04394651]))","(array([0.05831091]), array([-0.04046911]))","(array([0.05762259]), array([-0.03736422]))"
(0.022604218143992265+0j),[0.1443043],[1.],[0.25271071],[1.],"(array([0.11432764]), array([-0.0185904]))","(array([0.05513337]), array([-0.04642584]))","(array([0.05570155]), array([-0.04513262]))","(array([0.05654511]), array([-0.04718727]))","(array([0.05776663]), array([-0.04857927]))","(array([0.05755522]), array([-0.0490033]))","(array([0.0580135]), array([-0.0461524]))","(array([0.05806351]), array([-0.04394722]))","(array([0.05830999]), array([-0.04046988]))","(array([0.05762176]), array([-0.03736503]))","(array([0.05665]), array([-0.03502115]))"
(0.02327788185892736+0j),[0.14228165],[1.],[0.25897469],[1.],"(array([0.11251833]), array([-0.01358546]))","(array([0.0556998]), array([-0.04513288]))","(array([0.05654345]), array([-0.04718765]))","(array([0.05776507]), array([-0.04857977]))","(array([0.05755374]), array([-0.04900388]))","(array([0.05801213]), array([-0.04615309]))","(array([0.05806224]), array([-0.04394799]))","(array([0.05830883]), array([-0.04047073]))","(array([0.0576207]), array([-0.03736592]))","(array([0.05664903]), array([-0.03502208]))","(array([0.05713408]), array([-0.03327818]))"
(0.02388704657959394+0j),[0.14382113],[1.],[0.26265912],[1.],"(array([0.11444449]), array([-0.01277133]))","(array([0.05654143]), array([-0.04718795]))","(array([0.05776315]), array([-0.04858023]))","(array([0.05755192]), array([-0.04900445]))","(array([0.05801043]), array([-0.04615379]))","(array([0.05806065]), array([-0.0439488]))","(array([0.05830737]), array([-0.04047164]))","(array([0.05761935]), array([-0.03736691]))","(array([0.05664779]), array([-0.03502311]))","(array([0.05713296]), array([-0.03327928]))","(array([0.05739945]), array([-0.03469538]))"
(0.024484429278281452+0j),[0.15061563],[1.],[0.26321201],[1.],"(array([0.11607178]), array([-0.01443808]))","(array([0.05776096]), array([-0.0485806]))","(array([0.05754984]), array([-0.04900495]))","(array([0.05800847]), array([-0.04615445]))","(array([0.05805881]), array([-0.04394959]))","(array([0.05830567]), array([-0.04047256]))","(array([0.05761777]), array([-0.03736791]))","(array([0.05664632]), array([-0.03502418]))","(array([0.05713164]), array([-0.03328043]))","(array([0.05739823]), array([-0.03469656]))","(array([0.0581287]), array([-0.03518176]))"
(0.02702313819176813+0j),[0.15064305],[1.],[0.28083911],[1.],"(array([0.11892392]), array([-0.01430462]))","(array([0.05754763]), array([-0.04900533]))","(array([0.05800638]), array([-0.04615502]))","(array([0.05805684]), array([-0.04395029]))","(array([0.05830383]), array([-0.04047341]))","(array([0.05761605]), array([-0.03736886]))","(array([0.05664472]), array([-0.0350252]))","(array([0.05713018]), array([-0.03328155]))","(array([0.05739689]), array([-0.03469773]))","(array([0.0581275]), array([-0.03518297]))","(array([0.06026672]), array([-0.03583257]))"
(0.029587685934158496+0j),[0.14156706],[1.],[0.30182005],[1.],"(array([0.12257024]), array([-0.01471998]))","(array([0.05800419]), array([-0.04615546]))","(array([0.05805477]), array([-0.04395089]))","(array([0.05830188]), array([-0.04047417]))","(array([0.05761422]), array([-0.03736973]))","(array([0.05664301]), array([-0.03502615]))","(array([0.05712861]), array([-0.03328261]))","(array([0.05739544]), array([-0.03469885]))","(array([0.05812618]), array([-0.03518416]))","(array([0.06026556]), array([-0.03583383]))","(array([0.06220466]), array([-0.03917043]))"
(0.03209444380215216+0j),[0.1392016],[1.],[0.31783258],[1.],"(array([0.127609]), array([-0.01394329]))","(array([0.05805253]), array([-0.04395138]))","(array([0.05829977]), array([-0.04047483]))","(array([0.05761222]), array([-0.03737052]))","(array([0.05664113]), array([-0.03502704]))","(array([0.05712687]), array([-0.03328362]))","(array([0.05739383]), array([-0.03469993]))","(array([0.05812471]), array([-0.03518532]))","(array([0.06026425]), array([-0.03583508]))","(array([0.06220348]), array([-0.03917173]))","(array([0.06270042]), array([-0.04417534]))"
(0.031572296183077844+0j),[0.14918259],[1.],[0.30988602],[1.],"(array([0.12922218]), array([-0.01231805]))","(array([0.05829738]), array([-0.04047539]))","(array([0.05760996]), array([-0.03737123]))","(array([0.05663898]), array([-0.03502786]))","(array([0.05712488]), array([-0.0332846]))","(array([0.05739197]), array([-0.03470099]))","(array([0.058123]), array([-0.03518648]))","(array([0.06026271]), array([-0.03583636]))","(array([0.06220209]), array([-0.03917307]))","(array([0.06269913]), array([-0.04417669]))","(array([0.06298164]), array([-0.04582007]))"
(0.03103327288799355+0j),[0.14826178],[1.],[0.30685908],[1.],"(array([0.12771732]), array([-0.0067322]))","(array([0.05760738]), array([-0.03737184]))","(array([0.05663653]), array([-0.03502861]))","(array([0.05712258]), array([-0.03328553]))","(array([0.05738981]), array([-0.03470203]))","(array([0.05812101]), array([-0.03518764]))","(array([0.06026091]), array([-0.03583766]))","(array([0.06220044]), array([-0.03917446]))","(array([0.0626976]), array([-0.0441781]))","(array([0.06298026]), array([-0.04582152]))","(array([0.06393415]), array([-0.04324996]))"
(0.03049468357609073+0j),[0.1430617],[1.],[0.30589941],[1.],"(array([0.12638165]), array([-0.00390717]))","(array([0.05663373]), array([-0.03502925]))","(array([0.05711994]), array([-0.03328638]))","(array([0.05738733]), array([-0.03470302]))","(array([0.0581187]), array([-0.03518878]))","(array([0.0602588]), array([-0.03583898]))","(array([0.06219851]), array([-0.03917589]))","(array([0.0626958]), array([-0.04417956]))","(array([0.06297862]), array([-0.04582303]))","(array([0.06393272]), array([-0.04325157]))","(array([0.06337026]), array([-0.04283024]))"
(0.03220166324948213+0j),[0.14053211],[1.],[0.31719834],[1.],"(array([0.12674183]), array([-0.00276697]))","(array([0.05711692]), array([-0.03328711]))","(array([0.05738447]), array([-0.03470392]))","(array([0.05811602]), array([-0.03518986]))","(array([0.06025634]), array([-0.03584027]))","(array([0.06219623]), array([-0.03917733]))","(array([0.06269368]), array([-0.04418104]))","(array([0.06297667]), array([-0.04582461]))","(array([0.06393101]), array([-0.04325327]))","(array([0.06336873]), array([-0.04283198]))","(array([0.06299601]), array([-0.04458678]))"
(0.03383056514551038+0j),[0.14625699],[1.],[0.32397118],[1.],"(array([0.12968715]), array([-0.00162714]))","(array([0.05738122]), array([-0.03470467]))","(array([0.05811296]), array([-0.03519084]))","(array([0.06025351]), array([-0.0358415]))","(array([0.0621936]), array([-0.03917874]))","(array([0.06269121]), array([-0.04418251]))","(array([0.0629744]), array([-0.04582619]))","(array([0.06392899]), array([-0.043255]))","(array([0.06336691]), array([-0.04283379]))","(array([0.06299436]), array([-0.04458863]))","(array([0.06370562]), array([-0.04702037]))"
(0.03542206677409727+0j),[0.14344068],[1.],[0.33399905],[1.],"(array([0.13142232]), array([-0.00175506]))","(array([0.05810947]), array([-0.03519166]))","(array([0.06025026]), array([-0.03584264]))","(array([0.06219056]), array([-0.03918009]))","(array([0.06268836]), array([-0.04418395]))","(array([0.06297175]), array([-0.04582777]))","(array([0.06392662]), array([-0.04325677]))","(array([0.06336476]), array([-0.04283566]))","(array([0.0629924]), array([-0.04459057]))","(array([0.06370387]), array([-0.04702237]))","(array([0.06555807]), array([-0.0476496]))"
(0.03454463358989784+0j),[0.13791348],[1.],[0.33123676],[1.],"(array([0.13282773]), array([-0.00285104]))","(array([0.06024661]), array([-0.03584359]))","(array([0.06218712]), array([-0.0391813]))","(array([0.06268513]), array([-0.04418527]))","(array([0.06296874]), array([-0.04582927]))","(array([0.06392389]), array([-0.04325851]))","(array([0.06336226]), array([-0.04283753]))","(array([0.06299011]), array([-0.04459253]))","(array([0.06370181]), array([-0.04702442]))","(array([0.06555629]), array([-0.04765177]))","(array([0.06536936]), array([-0.04854068]))"
