Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.025106340025719206+0j),[0.1537142],[1.],[0.26667234],[1.],"(array([0.11996888]), array([-0.00759412]))","(array([0.05801769]), array([-0.0372061]))","(array([0.05788225]), array([-0.03551556]))","(array([0.05970303]), array([-0.03688307]))","(array([0.06139649]), array([-0.03811825]))","(array([0.06170637]), array([-0.0372857]))","(array([0.0607275]), array([-0.0344892]))","(array([0.05981289]), array([-0.03176419]))","(array([0.05987541]), array([-0.03051178]))","(array([0.06081233]), array([-0.03073934]))","(array([0.06158226]), array([-0.03111528]))"
(0.022396654798874514+0j),[0.15389476],[1.],[0.2464279],[1.],"(array([0.1158669]), array([-0.00252562]))","(array([0.05788225]), array([-0.03551556]))","(array([0.05970303]), array([-0.03688307]))","(array([0.06139649]), array([-0.03811825]))","(array([0.06170637]), array([-0.0372857]))","(array([0.0607275]), array([-0.0344892]))","(array([0.05981289]), array([-0.03176419]))","(array([0.05987541]), array([-0.03051178]))","(array([0.06081233]), array([-0.03073934]))","(array([0.06158226]), array([-0.03111528]))","(array([0.06068489]), array([-0.02943826]))"
(0.019995011412281057+0j),[0.15375203],[1.],[0.22721055],[1.],"(array([0.11128231]), array([-0.0008307]))","(array([0.05970303]), array([-0.03688307]))","(array([0.06139649]), array([-0.03811825]))","(array([0.06170637]), array([-0.0372857]))","(array([0.0607275]), array([-0.0344892]))","(array([0.05981289]), array([-0.03176419]))","(array([0.05987541]), array([-0.03051178]))","(array([0.06081233]), array([-0.03073934]))","(array([0.06158226]), array([-0.03111528]))","(array([0.06068489]), array([-0.02943826]))","(array([0.05825371]), array([-0.0257121]))"
(0.017873983514848014+0j),[0.15397809],[1.],[0.20854113],[1.],"(array([0.10883154]), array([-0.00218863]))","(array([0.06139649]), array([-0.03811825]))","(array([0.06170637]), array([-0.0372857]))","(array([0.0607275]), array([-0.0344892]))","(array([0.05981289]), array([-0.03176419]))","(array([0.05987541]), array([-0.03051178]))","(array([0.06081233]), array([-0.03073934]))","(array([0.06158226]), array([-0.03111528]))","(array([0.06068489]), array([-0.02943826]))","(array([0.05825371]), array([-0.0257121]))","(array([0.05592407]), array([-0.02213174]))"
(0.01930878486514823+0j),[0.15448225],[1.],[0.2212509],[1.],"(array([0.10985337]), array([-0.00333991]))","(array([0.06170637]), array([-0.0372857]))","(array([0.0607275]), array([-0.0344892]))","(array([0.05981289]), array([-0.03176419]))","(array([0.05987541]), array([-0.03051178]))","(array([0.06081233]), array([-0.03073934]))","(array([0.06158226]), array([-0.03111528]))","(array([0.06068489]), array([-0.02943826]))","(array([0.05825371]), array([-0.0257121]))","(array([0.05592407]), array([-0.02213174]))","(array([0.05562673]), array([-0.02152369]))"
(0.020729161004614083+0j),[0.15474568],[1.],[0.23318356],[1.],"(array([0.11294141]), array([-0.00242084]))","(array([0.0607275]), array([-0.0344892]))","(array([0.05981289]), array([-0.03176419]))","(array([0.05987541]), array([-0.03051178]))","(array([0.06081233]), array([-0.03073934]))","(array([0.06158226]), array([-0.03111528]))","(array([0.06068489]), array([-0.02943826]))","(array([0.05825371]), array([-0.0257121]))","(array([0.05592407]), array([-0.02213174]))","(array([0.05562673]), array([-0.02152369]))","(array([0.05721952]), array([-0.02380155]))"
(0.022126147971075677+0j),[0.15434362],[1.],[0.24466557],[1.],"(array([0.11460224]), array([0.00035991]))","(array([0.05981289]), array([-0.03176419]))","(array([0.05987541]), array([-0.03051178]))","(array([0.06081233]), array([-0.03073934]))","(array([0.06158226]), array([-0.03111528]))","(array([0.06068489]), array([-0.02943826]))","(array([0.05825371]), array([-0.0257121]))","(array([0.05592407]), array([-0.02213174]))","(array([0.05562673]), array([-0.02152369]))","(array([0.05721952]), array([-0.02380155]))","(array([0.05865095]), array([-0.0260195]))"
(0.02474877686246212+0j),[0.15331939],[1.],[0.26485019],[1.],"(array([0.11725953]), array([0.00292444]))","(array([0.05987541]), array([-0.03051178]))","(array([0.06081233]), array([-0.03073934]))","(array([0.06158226]), array([-0.03111528]))","(array([0.06068489]), array([-0.02943826]))","(array([0.05825371]), array([-0.0257121]))","(array([0.05592407]), array([-0.02213174]))","(array([0.05562673]), array([-0.02152369]))","(array([0.05721952]), array([-0.02380155]))","(array([0.05865095]), array([-0.0260195]))","(array([0.0604714]), array([-0.02909688]))"
(0.027413941045118+0j),[0.15202498],[1.],[0.28383296],[1.],"(array([0.12173773]), array([0.00391536]))","(array([0.06081233]), array([-0.03073934]))","(array([0.06158226]), array([-0.03111528]))","(array([0.06068489]), array([-0.02943826]))","(array([0.05825371]), array([-0.0257121]))","(array([0.05592407]), array([-0.02213174]))","(array([0.05562673]), array([-0.02152369]))","(array([0.05721952]), array([-0.02380155]))","(array([0.05865095]), array([-0.0260195]))","(array([0.0604714]), array([-0.02909688]))","(array([0.06266907]), array([-0.03293574]))"
(0.0300925199031399+0j),[0.15080205],[1.],[0.3014793],[1.],"(array([0.12680413]), array([0.00340396]))","(array([0.06158226]), array([-0.03111528]))","(array([0.06068489]), array([-0.02943826]))","(array([0.05825371]), array([-0.0257121]))","(array([0.05592407]), array([-0.02213174]))","(array([0.05562673]), array([-0.02152369]))","(array([0.05721952]), array([-0.02380155]))","(array([0.05865095]), array([-0.0260195]))","(array([0.0604714]), array([-0.02909688]))","(array([0.06266907]), array([-0.03293574]))","(array([0.06469143]), array([-0.03654728]))"
(0.028890017700784896+0j),[0.1497127],[1.],[0.29419317],[1.],"(array([0.12873917]), array([0.00276603]))","(array([0.06068489]), array([-0.02943826]))","(array([0.05825371]), array([-0.0257121]))","(array([0.05592407]), array([-0.02213174]))","(array([0.05562673]), array([-0.02152369]))","(array([0.05721952]), array([-0.02380155]))","(array([0.05865095]), array([-0.0260195]))","(array([0.0604714]), array([-0.02909688]))","(array([0.06266907]), array([-0.03293574]))","(array([0.06469143]), array([-0.03654728]))","(array([0.06510976]), array([-0.03766581]))"
(0.027772458406231118+0j),[0.14832936],[1.],[0.287498],[1.],"(array([0.12626556]), array([0.00416428]))","(array([0.05825371]), array([-0.0257121]))","(array([0.05592407]), array([-0.02213174]))","(array([0.05562673]), array([-0.02152369]))","(array([0.05721952]), array([-0.02380155]))","(array([0.05865095]), array([-0.0260195]))","(array([0.0604714]), array([-0.02909688]))","(array([0.06266907]), array([-0.03293574]))","(array([0.06469143]), array([-0.03654728]))","(array([0.06510976]), array([-0.03766581]))","(array([0.06401383]), array([-0.03649912]))"
(0.02674720355363687+0j),[0.14621639],[1.],[0.28170241],[1.],"(array([0.1224262]), array([0.00749619]))","(array([0.05592407]), array([-0.02213174]))","(array([0.05562673]), array([-0.02152369]))","(array([0.05721952]), array([-0.02380155]))","(array([0.05865095]), array([-0.0260195]))","(array([0.0604714]), array([-0.02909688]))","(array([0.06266907]), array([-0.03293574]))","(array([0.06469143]), array([-0.03654728]))","(array([0.06510976]), array([-0.03766581]))","(array([0.06401383]), array([-0.03649912]))","(array([0.06291321]), array([-0.03553628]))"
(0.027049706686228428+0j),[0.14343625],[1.],[0.28510909],[1.],"(array([0.11982748]), array([0.01052518]))","(array([0.05562673]), array([-0.02152369]))","(array([0.05721952]), array([-0.02380155]))","(array([0.05865095]), array([-0.0260195]))","(array([0.0604714]), array([-0.02909688]))","(array([0.06266907]), array([-0.03293574]))","(array([0.06469143]), array([-0.03654728]))","(array([0.06510976]), array([-0.03766581]))","(array([0.06401383]), array([-0.03649912]))","(array([0.06291321]), array([-0.03553628]))","(array([0.06230448]), array([-0.03561281]))"
(0.027345364946317514+0j),[0.14066653],[1.],[0.28840731],[1.],"(array([0.12028606]), array([0.01050748]))","(array([0.05721952]), array([-0.02380155]))","(array([0.05865095]), array([-0.0260195]))","(array([0.0604714]), array([-0.02909688]))","(array([0.06266907]), array([-0.03293574]))","(array([0.06469143]), array([-0.03654728]))","(array([0.06510976]), array([-0.03766581]))","(array([0.06401383]), array([-0.03649912]))","(array([0.06291321]), array([-0.03553628]))","(array([0.06230448]), array([-0.03561281]))","(array([0.06219444]), array([-0.03658794]))"
(0.027616498641604717+0j),[0.13853486],[1.],[0.29118242],[1.],"(array([0.12256355]), array([0.0076771]))","(array([0.05865095]), array([-0.0260195]))","(array([0.0604714]), array([-0.02909688]))","(array([0.06266907]), array([-0.03293574]))","(array([0.06469143]), array([-0.03654728]))","(array([0.06510976]), array([-0.03766581]))","(array([0.06401383]), array([-0.03649912]))","(array([0.06291321]), array([-0.03553628]))","(array([0.06230448]), array([-0.03561281]))","(array([0.06219444]), array([-0.03658794]))","(array([0.0621067]), array([-0.03746339]))"
(0.024589210892387973+0j),[0.13702062],[1.],[0.2715828],[1.],"(array([0.12209945]), array([0.00504719]))","(array([0.0604714]), array([-0.02909688]))","(array([0.06266907]), array([-0.03293574]))","(array([0.06469143]), array([-0.03654728]))","(array([0.06510976]), array([-0.03766581]))","(array([0.06401383]), array([-0.03649912]))","(array([0.06291321]), array([-0.03553628]))","(array([0.06230448]), array([-0.03561281]))","(array([0.06219444]), array([-0.03658794]))","(array([0.0621067]), array([-0.03746339]))","(array([0.06072455]), array([-0.03610235]))"
(0.021895613418957724+0j),[0.13630778],[1.],[0.25253396],[1.],"(array([0.11956246]), array([0.00171887]))","(array([0.06266907]), array([-0.03293574]))","(array([0.06469143]), array([-0.03654728]))","(array([0.06510976]), array([-0.03766581]))","(array([0.06401383]), array([-0.03649912]))","(array([0.06291321]), array([-0.03553628]))","(array([0.06230448]), array([-0.03561281]))","(array([0.06219444]), array([-0.03658794]))","(array([0.0621067]), array([-0.03746339]))","(array([0.06072455]), array([-0.03610235]))","(array([0.05812987]), array([-0.03259267]))"
(0.019514328353582022+0j),[0.13652532],[1.],[0.23392547],[1.],"(array([0.11751443]), array([-0.00217567]))","(array([0.06469143]), array([-0.03654728]))","(array([0.06510976]), array([-0.03766581]))","(array([0.06401383]), array([-0.03649912]))","(array([0.06291321]), array([-0.03553628]))","(array([0.06230448]), array([-0.03561281]))","(array([0.06219444]), array([-0.03658794]))","(array([0.0621067]), array([-0.03746339]))","(array([0.06072455]), array([-0.03610235]))","(array([0.05812987]), array([-0.03259267]))","(array([0.05575976]), array([-0.02906965]))"
(0.02126711101728895+0j),[0.13753925],[1.],[0.24757137],[1.],"(array([0.11897791]), array([-0.00564676]))","(array([0.06510976]), array([-0.03766581]))","(array([0.06401383]), array([-0.03649912]))","(array([0.06291321]), array([-0.03553628]))","(array([0.06230448]), array([-0.03561281]))","(array([0.06219444]), array([-0.03658794]))","(array([0.0621067]), array([-0.03746339]))","(array([0.06072455]), array([-0.03610235]))","(array([0.05812987]), array([-0.03259267]))","(array([0.05575976]), array([-0.02906965]))","(array([0.05557146]), array([-0.02852502]))"
(0.02303075773161364+0j),[0.13871018],[1.],[0.26033314],[1.],"(array([0.12237343]), array([-0.00651891]))","(array([0.06401383]), array([-0.03649912]))","(array([0.06291321]), array([-0.03553628]))","(array([0.06230448]), array([-0.03561281]))","(array([0.06219444]), array([-0.03658794]))","(array([0.0621067]), array([-0.03746339]))","(array([0.06072455]), array([-0.03610235]))","(array([0.05812987]), array([-0.03259267]))","(array([0.05575976]), array([-0.02906965]))","(array([0.05557146]), array([-0.02852502]))","(array([0.05740697]), array([-0.03088199]))"
(0.024802988012650653+0j),[0.13952016],[1.],[0.27259211],[1.],"(array([0.12409832]), array([-0.00512897]))","(array([0.06291321]), array([-0.03553628]))","(array([0.06230448]), array([-0.03561281]))","(array([0.06219444]), array([-0.03658794]))","(array([0.0621067]), array([-0.03746339]))","(array([0.06072455]), array([-0.03610235]))","(array([0.05812987]), array([-0.03259267]))","(array([0.05575976]), array([-0.02906965]))","(array([0.05557146]), array([-0.02852502]))","(array([0.05740697]), array([-0.03088199]))","(array([0.05913756]), array([-0.03312072]))"
(0.024423598718635024+0j),[0.14005535],[1.],[0.26962837],[1.],"(array([0.12404405]), array([-0.00401533]))","(array([0.06230448]), array([-0.03561281]))","(array([0.06219444]), array([-0.03658794]))","(array([0.0621067]), array([-0.03746339]))","(array([0.06072455]), array([-0.03610235]))","(array([0.05812987]), array([-0.03259267]))","(array([0.05575976]), array([-0.02906965]))","(array([0.05557146]), array([-0.02852502]))","(array([0.05740697]), array([-0.03088199]))","(array([0.05913756]), array([-0.03312072]))","(array([0.0598364]), array([-0.03391395]))"
(0.024087869473459023+0j),[0.14058228],[1.],[0.26695149],[1.],"(array([0.12279941]), array([-0.00397212]))","(array([0.06219444]), array([-0.03658794]))","(array([0.0621067]), array([-0.03746339]))","(array([0.06072455]), array([-0.03610235]))","(array([0.05812987]), array([-0.03259267]))","(array([0.05575976]), array([-0.02906965]))","(array([0.05557146]), array([-0.02852502]))","(array([0.05740697]), array([-0.03088199]))","(array([0.05913756]), array([-0.03312072]))","(array([0.0598364]), array([-0.03391395]))","(array([0.0595886]), array([-0.0333162]))"
(0.023792411123930126+0j),[0.14130053],[1.],[0.26443475],[1.],"(array([0.12210385]), array([-0.00480684]))","(array([0.0621067]), array([-0.03746338]))","(array([0.06072455]), array([-0.03610235]))","(array([0.05812986]), array([-0.03259267]))","(array([0.05575976]), array([-0.02906965]))","(array([0.05557146]), array([-0.02852502]))","(array([0.05740697]), array([-0.03088199]))","(array([0.05913755]), array([-0.03312072]))","(array([0.05983639]), array([-0.03391395]))","(array([0.0595886]), array([-0.0333162]))","(array([0.05938569]), array([-0.0327493]))"
(0.023897838994026633+0j),[0.1421751],[1.],[0.26469861],[1.],"(array([0.12176221]), array([-0.00550256]))","(array([0.06072454]), array([-0.03610234]))","(array([0.05812985]), array([-0.03259266]))","(array([0.05575975]), array([-0.02906965]))","(array([0.05557145]), array([-0.02852502]))","(array([0.05740696]), array([-0.03088198]))","(array([0.05913755]), array([-0.03312072]))","(array([0.05983639]), array([-0.03391395]))","(array([0.05958859]), array([-0.03331619]))","(array([0.05938568]), array([-0.0327493]))","(array([0.05939716]), array([-0.03243844]))"
(0.02401850357175766+0j),[0.14269635],[1.],[0.26524716],[1.],"(array([0.12047159]), array([-0.00398423]))","(array([0.05812983]), array([-0.03259264]))","(array([0.05575973]), array([-0.02906963]))","(array([0.05557143]), array([-0.02852501]))","(array([0.05740694]), array([-0.03088198]))","(array([0.05913752]), array([-0.03312071]))","(array([0.05983637]), array([-0.03391395]))","(array([0.05958857]), array([-0.03331619]))","(array([0.05938566]), array([-0.0327493]))","(array([0.05939714]), array([-0.03243845]))","(array([0.0595789]), array([-0.03242899]))"
(0.024154604534464334+0j),[0.14240955],[1.],[0.26633665],[1.],"(array([0.1180615]), array([-0.00044824]))","(array([0.05575969]), array([-0.02906961]))","(array([0.05557139]), array([-0.02852499]))","(array([0.05740691]), array([-0.03088196]))","(array([0.05913749]), array([-0.0331207]))","(array([0.05983634]), array([-0.03391394]))","(array([0.05958854]), array([-0.03331619]))","(array([0.05938563]), array([-0.0327493]))","(array([0.05939711]), array([-0.03243845]))","(array([0.05957887]), array([-0.03242899]))","(array([0.05970194]), array([-0.03256914]))"
(0.02210609273405466+0j),[0.14138039],[1.],[0.25183501],[1.],"(array([0.1141798]), array([0.00292557]))","(array([0.05557136]), array([-0.02852498]))","(array([0.05740688]), array([-0.03088195]))","(array([0.05913746]), array([-0.03312069]))","(array([0.05983631]), array([-0.03391393]))","(array([0.05958852]), array([-0.03331619]))","(array([0.0593856]), array([-0.0327493]))","(array([0.05939709]), array([-0.03243845]))","(array([0.05957885]), array([-0.032429]))","(array([0.05970191]), array([-0.03256915]))","(array([0.05874983]), array([-0.03138568]))"
(0.020258007389784033+0j),[0.14032573],[1.],[0.23810586],[1.],"(array([0.11080865]), array([0.00323535]))","(array([0.05740685]), array([-0.03088194]))","(array([0.05913743]), array([-0.03312068]))","(array([0.05983628]), array([-0.03391393]))","(array([0.05958849]), array([-0.03331618]))","(array([0.05938558]), array([-0.0327493]))","(array([0.05939706]), array([-0.03243845]))","(array([0.05957882]), array([-0.032429]))","(array([0.05970189]), array([-0.03256915]))","(array([0.0587498]), array([-0.03138568]))","(array([0.05681142]), array([-0.02885031]))"
