Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.024190557872321876+0j),[0.1505362],[1.],[0.26110522],[1.],"(array([0.11872181]), array([-0.00915866]))","(array([0.05586862]), array([-0.04202939]))","(array([0.05784265]), array([-0.04336896]))","(array([0.05980148]), array([-0.04434595]))","(array([0.06073677]), array([-0.04286983]))","(array([0.05965455]), array([-0.04055165]))","(array([0.05838898]), array([-0.03868694]))","(array([0.05827343]), array([-0.03797593]))","(array([0.05975344]), array([-0.03755491]))","(array([0.06029732]), array([-0.03845015]))","(array([0.05929496]), array([-0.03709771]))"
(0.021718083409925155+0j),[0.1492585],[1.],[0.24324787],[1.],"(array([0.11254278]), array([-0.00792602]))","(array([0.05784265]), array([-0.04336896]))","(array([0.05980148]), array([-0.04434595]))","(array([0.06073677]), array([-0.04286983]))","(array([0.05965455]), array([-0.04055165]))","(array([0.05838898]), array([-0.03868694]))","(array([0.05827343]), array([-0.03797593]))","(array([0.05975344]), array([-0.03755491]))","(array([0.06029732]), array([-0.03845015]))","(array([0.05929496]), array([-0.03709771]))","(array([0.05787146]), array([-0.03202957]))"
(0.01951109075583413+0j),[0.14824036],[1.],[0.22607085],[1.],"(array([0.11054118]), array([-0.00950553]))","(array([0.05980148]), array([-0.04434595]))","(array([0.06073677]), array([-0.04286983]))","(array([0.05965455]), array([-0.04055165]))","(array([0.05838898]), array([-0.03868694]))","(array([0.05827343]), array([-0.03797593]))","(array([0.05975344]), array([-0.03755491]))","(array([0.06029732]), array([-0.03845015]))","(array([0.05929496]), array([-0.03709771]))","(array([0.05787146]), array([-0.03202957]))","(array([0.05567585]), array([-0.02870656]))"
(0.021109795020541593+0j),[0.15006049],[1.],[0.23832671],[1.],"(array([0.11213824]), array([-0.01067823]))","(array([0.06073677]), array([-0.04286983]))","(array([0.05965455]), array([-0.04055165]))","(array([0.05838898]), array([-0.03868694]))","(array([0.05827343]), array([-0.03797593]))","(array([0.05975344]), array([-0.03755491]))","(array([0.06029732]), array([-0.03845015]))","(array([0.05929496]), array([-0.03709771]))","(array([0.05787146]), array([-0.03202957]))","(array([0.05567585]), array([-0.02870656]))","(array([0.05532547]), array([-0.02849111]))"
(0.022651818952111217+0j),[0.15243802],[1.],[0.24906344],[1.],"(array([0.11573561]), array([-0.00884249]))","(array([0.05965455]), array([-0.04055165]))","(array([0.05838898]), array([-0.03868694]))","(array([0.05827343]), array([-0.03797593]))","(array([0.05975344]), array([-0.03755491]))","(array([0.06029732]), array([-0.03845015]))","(array([0.05929496]), array([-0.03709771]))","(array([0.05787146]), array([-0.03202957]))","(array([0.05567585]), array([-0.02870656]))","(array([0.05532547]), array([-0.02849111]))","(array([0.05696797]), array([-0.03061672]))"
(0.024169972562994607+0j),[0.15723928],[1.],[0.25756674],[1.],"(array([0.11703128]), array([-0.00606413]))","(array([0.05838898]), array([-0.03868694]))","(array([0.05827343]), array([-0.03797593]))","(array([0.05975344]), array([-0.03755491]))","(array([0.06029732]), array([-0.03845015]))","(array([0.05929496]), array([-0.03709771]))","(array([0.05787146]), array([-0.03202957]))","(array([0.05567585]), array([-0.02870656]))","(array([0.05532547]), array([-0.02849111]))","(array([0.05696797]), array([-0.03061672]))","(array([0.05855544]), array([-0.03244595]))"
(0.026978354046006875+0j),[0.15408146],[1.],[0.27915408],[1.],"(array([0.11868464]), array([-0.00319565]))","(array([0.05827343]), array([-0.03797593]))","(array([0.05975344]), array([-0.03755491]))","(array([0.06029732]), array([-0.03845015]))","(array([0.05929496]), array([-0.03709771]))","(array([0.05787146]), array([-0.03202957]))","(array([0.05567585]), array([-0.02870656]))","(array([0.05532547]), array([-0.02849111]))","(array([0.05696797]), array([-0.03061672]))","(array([0.05855544]), array([-0.03244595]))","(array([0.06088418]), array([-0.03447193]))"
(0.029841580441161836+0j),[0.14768756],[1.],[0.30089635],[1.],"(array([0.12329491]), array([-0.00320346]))","(array([0.05975344]), array([-0.03755491]))","(array([0.06029732]), array([-0.03845015]))","(array([0.05929496]), array([-0.03709771]))","(array([0.05787146]), array([-0.03202957]))","(array([0.05567585]), array([-0.02870656]))","(array([0.05532547]), array([-0.02849111]))","(array([0.05696797]), array([-0.03061672]))","(array([0.05855544]), array([-0.03244595]))","(array([0.06088418]), array([-0.03447193]))","(array([0.06262458]), array([-0.03892402]))"
(0.0326906577931649+0j),[0.14755452],[1.],[0.31794215],[1.],"(array([0.12949641]), array([-0.00420446]))","(array([0.06029732]), array([-0.03845015]))","(array([0.05929496]), array([-0.03709771]))","(array([0.05787146]), array([-0.03202957]))","(array([0.05567585]), array([-0.02870656]))","(array([0.05532547]), array([-0.02849111]))","(array([0.05696797]), array([-0.03061672]))","(array([0.05855544]), array([-0.03244595]))","(array([0.06088418]), array([-0.03447193]))","(array([0.06262458]), array([-0.03892402]))","(array([0.06375382]), array([-0.04372397]))"
(0.03145419170319914+0j),[0.15097469],[1.],[0.30863957],[1.],"(array([0.13109248]), array([-0.00511016]))","(array([0.05929496]), array([-0.03709771]))","(array([0.05787146]), array([-0.03202957]))","(array([0.05567585]), array([-0.02870656]))","(array([0.05532547]), array([-0.02849111]))","(array([0.05696797]), array([-0.03061672]))","(array([0.05855544]), array([-0.03244595]))","(array([0.06088418]), array([-0.03447193]))","(array([0.06262458]), array([-0.03892402]))","(array([0.06375382]), array([-0.04372397]))","(array([0.06427086]), array([-0.04464041]))"
(0.030325701659089654+0j),[0.14478427],[1.],[0.30450958],[1.],"(array([0.12807277]), array([-0.0030369]))","(array([0.05787146]), array([-0.03202957]))","(array([0.05567585]), array([-0.02870656]))","(array([0.05532547]), array([-0.02849111]))","(array([0.05696797]), array([-0.03061672]))","(array([0.05855544]), array([-0.03244595]))","(array([0.06088418]), array([-0.03447193]))","(array([0.06262458]), array([-0.03892402]))","(array([0.06375383]), array([-0.04372397]))","(array([0.06427086]), array([-0.04464041]))","(array([0.06388643]), array([-0.04253293]))"
(0.029226912161231605+0j),[0.14210807],[1.],[0.29882703],[1.],"(array([0.12578129]), array([0.0005476]))","(array([0.05567585]), array([-0.02870656]))","(array([0.05532547]), array([-0.02849111]))","(array([0.05696797]), array([-0.03061672]))","(array([0.05855544]), array([-0.03244595]))","(array([0.06088418]), array([-0.03447193]))","(array([0.06262458]), array([-0.03892402]))","(array([0.06375383]), array([-0.04372397]))","(array([0.06427086]), array([-0.04464041]))","(array([0.06388643]), array([-0.04253293]))","(array([0.06216757]), array([-0.04252305]))"
(0.029536538439701172+0j),[0.1422045],[1.],[0.3006662],[1.],"(array([0.12333294]), array([0.00320142]))","(array([0.05532547]), array([-0.02849111]))","(array([0.05696797]), array([-0.03061672]))","(array([0.05855544]), array([-0.03244595]))","(array([0.06088418]), array([-0.03447193]))","(array([0.06262458]), array([-0.03892402]))","(array([0.06375383]), array([-0.04372397]))","(array([0.06427086]), array([-0.04464041]))","(array([0.06388643]), array([-0.04253293]))","(array([0.06216757]), array([-0.04252305]))","(array([0.06146167]), array([-0.04263877]))"
(0.029840831545759144+0j),[0.14193604],[1.],[0.3026347],[1.],"(array([0.12339483]), array([0.00343282]))","(array([0.05696797]), array([-0.03061672]))","(array([0.05855544]), array([-0.03244595]))","(array([0.06088418]), array([-0.03447193]))","(array([0.06262458]), array([-0.03892402]))","(array([0.06375383]), array([-0.04372397]))","(array([0.06427086]), array([-0.04464041]))","(array([0.06388643]), array([-0.04253293]))","(array([0.06216757]), array([-0.04252305]))","(array([0.06146167]), array([-0.04263877]))","(array([0.06168162]), array([-0.04298783]))"
(0.030107980601873433+0j),[0.14151829],[1.],[0.30443485],[1.],"(array([0.12542887]), array([0.00130101]))","(array([0.05855544]), array([-0.03244595]))","(array([0.06088418]), array([-0.03447193]))","(array([0.06262459]), array([-0.03892402]))","(array([0.06375383]), array([-0.04372397]))","(array([0.06427086]), array([-0.04464041]))","(array([0.06388643]), array([-0.04253293]))","(array([0.06216757]), array([-0.04252305]))","(array([0.06146167]), array([-0.04263877]))","(array([0.06168162]), array([-0.04298783]))","(array([0.06187202]), array([-0.04333002]))"
(0.02691502026931603+0j),[0.14016348],[1.],[0.28467449],[1.],"(array([0.12491643]), array([-0.0005722]))","(array([0.06088418]), array([-0.03447193]))","(array([0.06262459]), array([-0.03892402]))","(array([0.06375383]), array([-0.04372397]))","(array([0.06427086]), array([-0.04464041]))","(array([0.06388643]), array([-0.04253293]))","(array([0.06216757]), array([-0.04252305]))","(array([0.06146167]), array([-0.04263877]))","(array([0.06168162]), array([-0.04298783]))","(array([0.06187202]), array([-0.04333002]))","(array([0.06078397]), array([-0.04153344]))"
(0.024038361965143314+0j),[0.13741847],[1.],[0.26643275],[1.],"(array([0.12284119]), array([-0.00283815]))","(array([0.06262459]), array([-0.03892402]))","(array([0.06375383]), array([-0.04372397]))","(array([0.06427086]), array([-0.04464041]))","(array([0.06388643]), array([-0.04253293]))","(array([0.06216757]), array([-0.04252305]))","(array([0.06146167]), array([-0.04263877]))","(array([0.06168162]), array([-0.04298783]))","(array([0.06187202]), array([-0.04333002]))","(array([0.06078397]), array([-0.04153344]))","(array([0.05837416]), array([-0.03783945]))"
(0.02150349541346911+0j),[0.13559473],[1.],[0.2489244],[1.],"(array([0.12052492]), array([-0.00777668]))","(array([0.06375383]), array([-0.04372397]))","(array([0.06427086]), array([-0.04464041]))","(array([0.06388643]), array([-0.04253293]))","(array([0.06216757]), array([-0.04252305]))","(array([0.06146167]), array([-0.04263877]))","(array([0.06168162]), array([-0.04298783]))","(array([0.06187202]), array([-0.04333002]))","(array([0.06078397]), array([-0.04153344]))","(array([0.05837416]), array([-0.03783945]))","(array([0.05592456]), array([-0.03456949]))"
(0.023384093841286268+0j),[0.14244781],[1.],[0.25957761],[1.],"(array([0.12134378]), array([-0.01285544]))","(array([0.06427086]), array([-0.04464041]))","(array([0.06388643]), array([-0.04253293]))","(array([0.06216757]), array([-0.04252305]))","(array([0.06146167]), array([-0.04263877]))","(array([0.06168162]), array([-0.04298783]))","(array([0.06187202]), array([-0.04333002]))","(array([0.06078397]), array([-0.04153344]))","(array([0.05837416]), array([-0.03783945]))","(array([0.05592456]), array([-0.03456949]))","(array([0.05552791]), array([-0.0344401]))"
(0.025250223660986604+0j),[0.14054402],[1.],[0.27401344],[1.],"(array([0.12417644]), array([-0.01224703]))","(array([0.06388643]), array([-0.04253293]))","(array([0.06216757]), array([-0.04252305]))","(array([0.06146167]), array([-0.04263877]))","(array([0.06168162]), array([-0.04298783]))","(array([0.06187202]), array([-0.04333002]))","(array([0.06078397]), array([-0.04153344]))","(array([0.05837416]), array([-0.03783945]))","(array([0.05592456]), array([-0.03456949]))","(array([0.05552791]), array([-0.0344401]))","(array([0.05800628]), array([-0.03568306]))"
(0.027084018791259608+0j),[0.14746911],[1.],[0.28292998],[1.],"(array([0.12696273]), array([-0.01061609]))","(array([0.06216757]), array([-0.04252305]))","(array([0.06146167]), array([-0.04263877]))","(array([0.06168162]), array([-0.04298783]))","(array([0.06187202]), array([-0.04333002]))","(array([0.06078397]), array([-0.04153344]))","(array([0.05837416]), array([-0.03783945]))","(array([0.05592456]), array([-0.03456949]))","(array([0.05552791]), array([-0.0344401]))","(array([0.05800628]), array([-0.03568306]))","(array([0.05917894]), array([-0.03866726]))"
(0.02670951633005753+0j),[0.14385833],[1.],[0.28222694],[1.],"(array([0.12557722]), array([-0.00908814]))","(array([0.06146167]), array([-0.04263877]))","(array([0.06168162]), array([-0.04298783]))","(array([0.06187202]), array([-0.04333002]))","(array([0.06078397]), array([-0.04153344]))","(array([0.05837416]), array([-0.03783945]))","(array([0.05592456]), array([-0.03456949]))","(array([0.05552791]), array([-0.0344401]))","(array([0.05800628]), array([-0.03568306]))","(array([0.05917894]), array([-0.03866726]))","(array([0.06066031]), array([-0.03819692]))"
(0.026375423333760334+0j),[0.15700759],[1.],[0.27277709],[1.],"(array([0.12473454]), array([-0.00999482]))","(array([0.06168162]), array([-0.04298783]))","(array([0.06187202]), array([-0.04333002]))","(array([0.06078397]), array([-0.04153344]))","(array([0.05837416]), array([-0.03783945]))","(array([0.05592456]), array([-0.03456949]))","(array([0.05552791]), array([-0.0344401]))","(array([0.05800628]), array([-0.03568306]))","(array([0.05917894]), array([-0.03866726]))","(array([0.06066031]), array([-0.03819692]))","(array([0.05990693]), array([-0.03847394]))"
(0.026086301732780502+0j),[0.15157538],[1.],[0.27377558],[1.],"(array([0.12287161]), array([-0.00744289]))","(array([0.06187202]), array([-0.04333002]))","(array([0.06078397]), array([-0.04153344]))","(array([0.05837416]), array([-0.03783945]))","(array([0.05592456]), array([-0.03456949]))","(array([0.05552791]), array([-0.0344401]))","(array([0.05800627]), array([-0.03568306]))","(array([0.05917894]), array([-0.03866726]))","(array([0.06066031]), array([-0.03819692]))","(array([0.05990693]), array([-0.03847394]))","(array([0.06137782]), array([-0.03521962]))"
(0.026182317497041325+0j),[0.15933823],[1.],[0.26995412],[1.],"(array([0.12357284]), array([-0.00897072]))","(array([0.06078396]), array([-0.04153342]))","(array([0.05837415]), array([-0.03783944]))","(array([0.05592455]), array([-0.03456948]))","(array([0.0555279]), array([-0.03444009]))","(array([0.05800627]), array([-0.03568305]))","(array([0.05917893]), array([-0.03866726]))","(array([0.0606603]), array([-0.03819691]))","(array([0.05990692]), array([-0.03847394]))","(array([0.06137781]), array([-0.03521962]))","(array([0.06060643]), array([-0.03625484]))"
(0.026282261127424843+0j),[0.156706],[1.],[0.27210996],[1.],"(array([0.12167061]), array([-0.00551289]))","(array([0.05837414]), array([-0.03783941]))","(array([0.05592453]), array([-0.03456946]))","(array([0.05552788]), array([-0.03444007]))","(array([0.05800625]), array([-0.03568303]))","(array([0.05917891]), array([-0.03866724]))","(array([0.06066028]), array([-0.0381969]))","(array([0.0599069]), array([-0.03847392]))","(array([0.06137779]), array([-0.03521961]))","(array([0.06060641]), array([-0.03625483]))","(array([0.06163801]), array([-0.03471915]))"
(0.026382639173348807+0j),[0.1563725],[1.],[0.27293016],[1.],"(array([0.11979396]), array([-0.0024909]))","(array([0.0559245]), array([-0.03456942]))","(array([0.05552785]), array([-0.03444004]))","(array([0.05800622]), array([-0.03568301]))","(array([0.05917888]), array([-0.03866722]))","(array([0.06066025]), array([-0.03819688]))","(array([0.05990687]), array([-0.03847391]))","(array([0.06137776]), array([-0.0352196]))","(array([0.06060638]), array([-0.03625482]))","(array([0.06163798]), array([-0.03471915]))","(array([0.0613226]), array([-0.03551692]))"
(0.02425042942596357+0j),[0.15556045],[1.],[0.25815052],[1.],"(array([0.1157837]), array([0.00062564]))","(array([0.05552783]), array([-0.03444001]))","(array([0.05800619]), array([-0.03568298]))","(array([0.05917886]), array([-0.03866719]))","(array([0.06066022]), array([-0.03819686]))","(array([0.05990684]), array([-0.03847389]))","(array([0.06137773]), array([-0.03521958]))","(array([0.06060635]), array([-0.03625481]))","(array([0.06163795]), array([-0.03471914]))","(array([0.06132258]), array([-0.03551691]))","(array([0.06040939]), array([-0.03424209]))"
(0.022340386217055277+0j),[0.15278809],[1.],[0.24547784],[1.],"(array([0.11214817]), array([0.00057859]))","(array([0.05800617]), array([-0.03568295]))","(array([0.05917883]), array([-0.03866717]))","(array([0.06066019]), array([-0.03819684]))","(array([0.05990682]), array([-0.03847387]))","(array([0.0613777]), array([-0.03521957]))","(array([0.06060632]), array([-0.0362548]))","(array([0.06163792]), array([-0.03471913]))","(array([0.06132255]), array([-0.0355169]))","(array([0.06040937]), array([-0.03424209]))","(array([0.05863715]), array([-0.0315254]))"
