Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015896926829964873+0j),[0.15304291],[1.],[0.19219615],[1.],"(array([0.09679895]), array([0.00741101]))","(array([0.05221777]), array([-0.02269178]))","(array([0.05065603]), array([-0.01942538]))","(array([0.0496551]), array([-0.01740215]))","(array([0.04869328]), array([-0.01550679]))","(array([0.04842062]), array([-0.01481539]))","(array([0.04878856]), array([-0.01528345]))","(array([0.04911522]), array([-0.01575586]))","(array([0.0496889]), array([-0.01677885]))","(array([0.05045769]), array([-0.01836786]))","(array([0.05104936]), array([-0.02004868]))"
(0.016029281097328808+0j),[0.15021608],[1.],[0.19579088],[1.],"(array([0.09595869]), array([0.0114979]))","(array([0.05065557]), array([-0.01942542]))","(array([0.04965465]), array([-0.01740222]))","(array([0.04869286]), array([-0.01550689]))","(array([0.04842023]), array([-0.01481552]))","(array([0.04878819]), array([-0.01528362]))","(array([0.04911487]), array([-0.01575604]))","(array([0.04968859]), array([-0.01677905]))","(array([0.05045741]), array([-0.01836808]))","(array([0.0510491]), array([-0.02004892]))","(array([0.05121443]), array([-0.02143193]))"
(0.016145291728422915+0j),[0.14681087],[1.],[0.19955894],[1.],"(array([0.09522628]), array([0.01406138]))","(array([0.04965411]), array([-0.01740226]))","(array([0.04869234]), array([-0.01550697]))","(array([0.04841973]), array([-0.01481564]))","(array([0.04878772]), array([-0.01528376]))","(array([0.04911444]), array([-0.01575622]))","(array([0.04968818]), array([-0.01677926]))","(array([0.05045703]), array([-0.01836832]))","(array([0.05104876]), array([-0.02004917]))","(array([0.05121412]), array([-0.0214322]))","(array([0.0510072]), array([-0.02249954]))"
(0.016257688077836393+0j),[0.14313301],[1.],[0.2033677],[1.],"(array([0.09507883]), array([0.01528583]))","(array([0.04869173]), array([-0.01550698]))","(array([0.04841914]), array([-0.0148157]))","(array([0.04878717]), array([-0.01528387]))","(array([0.04911391]), array([-0.01575637]))","(array([0.04968769]), array([-0.01677944]))","(array([0.05045658]), array([-0.01836853]))","(array([0.05104834]), array([-0.02004942]))","(array([0.05121373]), array([-0.02143247]))","(array([0.05100685]), array([-0.02249983]))","(array([0.05072821]), array([-0.02363514]))"
(0.017856226129647705+0j),[0.13921623],[1.],[0.22060423],[1.],"(array([0.09649034]), array([0.0163252]))","(array([0.04841852]), array([-0.0148157]))","(array([0.04878657]), array([-0.01528392]))","(array([0.04911334]), array([-0.01575647]))","(array([0.04968716]), array([-0.01677958]))","(array([0.05045607]), array([-0.01836871]))","(array([0.05104788]), array([-0.02004963]))","(array([0.0512133]), array([-0.02143271]))","(array([0.05100646]), array([-0.0225001]))","(array([0.05072785]), array([-0.02363543]))","(array([0.05114266]), array([-0.02612437]))"
(0.0195210060381557+0j),[0.13532935],[1.],[0.23695886],[1.],"(array([0.10000421]), array([0.01613668]))","(array([0.04878595]), array([-0.01528391]))","(array([0.04911275]), array([-0.01575651]))","(array([0.04968659]), array([-0.01677967]))","(array([0.05045554]), array([-0.01836884]))","(array([0.05104738]), array([-0.0200498]))","(array([0.05121284]), array([-0.02143292]))","(array([0.05100603]), array([-0.02250034]))","(array([0.05072746]), array([-0.02363569]))","(array([0.0511423]), array([-0.02612466]))","(array([0.05222739]), array([-0.02985791]))"
(0.021234194257956168+0j),[0.1317252],[1.],[0.25232869],[1.],"(array([0.10394835]), array([0.014824]))","(array([0.04911216]), array([-0.01575649]))","(array([0.04968603]), array([-0.01677971]))","(array([0.05045501]), array([-0.01836892]))","(array([0.05104687]), array([-0.02004992]))","(array([0.05121236]), array([-0.02143308]))","(array([0.05100558]), array([-0.02250053]))","(array([0.05072705]), array([-0.02363591]))","(array([0.05114192]), array([-0.02612491]))","(array([0.05222705]), array([-0.02985818]))","(array([0.05324006]), array([-0.03339065]))"
(0.018297998291358145+0j),[0.12841754],[1.],[0.23077131],[1.],"(array([0.10357766]), array([0.01357132]))","(array([0.04968551]), array([-0.01677969]))","(array([0.0504545]), array([-0.01836895]))","(array([0.05104639]), array([-0.02004999]))","(array([0.05121191]), array([-0.02143318]))","(array([0.05100516]), array([-0.02250067]))","(array([0.05072665]), array([-0.02363608]))","(array([0.05114155]), array([-0.0261251]))","(array([0.05222671]), array([-0.02985841]))","(array([0.05323976]), array([-0.0333909]))","(array([0.05221875]), array([-0.03316425]))"
(0.01573705170466455+0j),[0.12553682],[1.],[0.21011568],[1.],"(array([0.09939194]), array([0.01185067]))","(array([0.05045404]), array([-0.01836894]))","(array([0.05104595]), array([-0.02005002]))","(array([0.05121149]), array([-0.02143325]))","(array([0.05100476]), array([-0.02250076]))","(array([0.05072628]), array([-0.02363621]))","(array([0.0511412]), array([-0.02612526]))","(array([0.05222639]), array([-0.02985859]))","(array([0.05323946]), array([-0.0333911]))","(array([0.05221848]), array([-0.03316447]))","(array([0.04928287]), array([-0.02935424]))"
(0.013517518674467235+0j),[0.12318231],[1.],[0.19027813],[1.],"(array([0.09559522]), array([0.00967138]))","(array([0.05104552]), array([-0.02005001]))","(array([0.05121108]), array([-0.02143328]))","(array([0.05100437]), array([-0.02250083]))","(array([0.05072591]), array([-0.0236363]))","(array([0.05114086]), array([-0.02612538]))","(array([0.05222607]), array([-0.02985873]))","(array([0.05323916]), array([-0.03339127]))","(array([0.05221821]), array([-0.03316466]))","(array([0.04928262]), array([-0.02935444]))","(array([0.04653545]), array([-0.02566077]))"
(0.012699319190045013+0j),[0.12133696],[1.],[0.1832276],[1.],"(array([0.09315423]), array([0.00751722]))","(array([0.05121066]), array([-0.02143327]))","(array([0.05100397]), array([-0.02250086]))","(array([0.05072553]), array([-0.02363636]))","(array([0.0511405]), array([-0.02612547]))","(array([0.05222573]), array([-0.02985886]))","(array([0.05323885]), array([-0.03339142]))","(array([0.05221792]), array([-0.03316483]))","(array([0.04928235]), array([-0.02935462]))","(array([0.04653521]), array([-0.02566096]))","(array([0.04463971]), array([-0.02324708]))"
(0.011963649783882545+0j),[0.11989935],[1.],[0.1764951],[1.],"(array([0.09176548]), array([0.00576386]))","(array([0.05100355]), array([-0.02250086]))","(array([0.05072513]), array([-0.0236364]))","(array([0.05114012]), array([-0.02612554]))","(array([0.05222537]), array([-0.02985896]))","(array([0.05323852]), array([-0.03339155]))","(array([0.05221761]), array([-0.03316498]))","(array([0.04928206]), array([-0.02935479]))","(array([0.04653494]), array([-0.02566114]))","(array([0.04463946]), array([-0.02324727]))","(array([0.04355693]), array([-0.02207271]))"
(0.01130668273567478+0j),[0.11877792],[1.],[0.17014613],[1.],"(array([0.0900835]), array([0.00440774]))","(array([0.05072467]), array([-0.02363639]))","(array([0.05113969]), array([-0.02612558]))","(array([0.05222496]), array([-0.02985903]))","(array([0.05323813]), array([-0.03339166]))","(array([0.05221725]), array([-0.03316511]))","(array([0.04928172]), array([-0.02935495]))","(array([0.04653462]), array([-0.02566132]))","(array([0.04463917]), array([-0.02324746]))","(array([0.04355666]), array([-0.02207291]))","(array([0.04258395]), array([-0.0209274]))"
(0.01044069313113859+0j),[0.11797318],[1.],[0.16076878],[1.],"(array([0.08803165]), array([0.00305491]))","(array([0.05113919]), array([-0.02612557]))","(array([0.05222449]), array([-0.02985907]))","(array([0.05323769]), array([-0.03339174]))","(array([0.05221682]), array([-0.03316523]))","(array([0.04928132]), array([-0.02935509]))","(array([0.04653424]), array([-0.02566148]))","(array([0.04463881]), array([-0.02324765]))","(array([0.04355633]), array([-0.02207312]))","(array([0.04258365]), array([-0.02092762]))","(array([0.04152732]), array([-0.01948726]))"
(0.009687344903741553+0j),[0.11777202],[1.],[0.15176461],[1.],"(array([0.08637374]), array([0.00045231]))","(array([0.05222396]), array([-0.02985907]))","(array([0.05323718]), array([-0.03339178]))","(array([0.05221634]), array([-0.03316531]))","(array([0.04928086]), array([-0.0293552]))","(array([0.0465338]), array([-0.02566162]))","(array([0.0446384]), array([-0.02324782]))","(array([0.04355595]), array([-0.02207331]))","(array([0.04258329]), array([-0.02092784]))","(array([0.04152699]), array([-0.0194875]))","(array([0.04041484]), array([-0.01773511]))"
(0.00904428506334591+0j),[0.11842132],[1.],[0.14296737],[1.],"(array([0.08545152]), array([-0.00323065]))","(array([0.05323663]), array([-0.03339178]))","(array([0.05221581]), array([-0.03316535]))","(array([0.04928035]), array([-0.02935528]))","(array([0.04653332]), array([-0.02566173]))","(array([0.04463794]), array([-0.02324796]))","(array([0.04355551]), array([-0.02207348]))","(array([0.04258288]), array([-0.02092804]))","(array([0.04152661]), array([-0.01948772]))","(array([0.04041448]), array([-0.01773535]))","(array([0.03947737]), array([-0.01595983]))"
(0.011397319414594771+0j),[0.11980877],[1.],[0.17143024],[1.],"(array([0.08868443]), array([-0.0065327]))","(array([0.05221525]), array([-0.03316535]))","(array([0.0492798]), array([-0.02935532]))","(array([0.04653279]), array([-0.02566181]))","(array([0.04463744]), array([-0.02324807]))","(array([0.04355504]), array([-0.02207363]))","(array([0.04258244]), array([-0.02092822]))","(array([0.0415262]), array([-0.01948792]))","(array([0.0404141]), array([-0.01773557]))","(array([0.03947701]), array([-0.01596007]))","(array([0.04076443]), array([-0.01778362]))"
(0.01403703423594269+0j),[0.12102609],[1.],[0.19849519],[1.],"(array([0.09392348]), array([-0.00601254]))","(array([0.04927923]), array([-0.02935532]))","(array([0.04653224]), array([-0.02566185]))","(array([0.04463691]), array([-0.02324815]))","(array([0.04355454]), array([-0.02207375]))","(array([0.04258196]), array([-0.02092837]))","(array([0.04152575]), array([-0.0194881]))","(array([0.04041368]), array([-0.01773578]))","(array([0.03947662]), array([-0.0159603]))","(array([0.04076407]), array([-0.01778386]))","(array([0.04408244]), array([-0.02310058]))"
(0.016914391473274958+0j),[0.12128492],[1.],[0.22463844],[1.],"(array([0.09698645]), array([-0.00203607]))","(array([0.04653172]), array([-0.02566185]))","(array([0.04463641]), array([-0.02324819]))","(array([0.04355406]), array([-0.02207382]))","(array([0.04258151]), array([-0.02092847]))","(array([0.04152532]), array([-0.01948824]))","(array([0.04041327]), array([-0.01773594]))","(array([0.03947624]), array([-0.01596049]))","(array([0.04076371]), array([-0.01778407]))","(array([0.04408212]), array([-0.02310081]))","(array([0.04716153]), array([-0.0282517]))"
(0.019016570800367946+0j),[0.12067501],[1.],[0.24218426],[1.],"(array([0.099163]), array([0.00161761]))","(array([0.04463598]), array([-0.02324818]))","(array([0.04355364]), array([-0.02207385]))","(array([0.04258111]), array([-0.02092853]))","(array([0.04152494]), array([-0.01948833]))","(array([0.04041291]), array([-0.01773606]))","(array([0.0394759]), array([-0.01596062]))","(array([0.0407634]), array([-0.01778423]))","(array([0.04408183]), array([-0.02310099]))","(array([0.04716127]), array([-0.0282519]))","(array([0.04953501]), array([-0.03256607]))"
(0.02118285792515362+0j),[0.11953746],[1.],[0.25914052],[1.],"(array([0.10115727]), array([0.0038343]))","(array([0.04355327]), array([-0.02207385]))","(array([0.04258075]), array([-0.02092856]))","(array([0.0415246]), array([-0.01948838]))","(array([0.04041259]), array([-0.01773613]))","(array([0.03947559]), array([-0.01596072]))","(array([0.04076311]), array([-0.01778435]))","(array([0.04408157]), array([-0.02310113]))","(array([0.04716103]), array([-0.02825206]))","(array([0.04953479]), array([-0.03256624]))","(array([0.05126566]), array([-0.03605538]))"
(0.023396052214384712+0j),[0.11817454],[1.],[0.27535401],[1.],"(array([0.1038142]), array([0.0047267]))","(array([0.0425804]), array([-0.02092857]))","(array([0.04152426]), array([-0.01948841]))","(array([0.04041227]), array([-0.01773619]))","(array([0.03947529]), array([-0.01596079]))","(array([0.04076282]), array([-0.01778444]))","(array([0.0440813]), array([-0.02310124]))","(array([0.04716078]), array([-0.02825219]))","(array([0.04953456]), array([-0.03256639]))","(array([0.05126546]), array([-0.03605554]))","(array([0.0528487]), array([-0.03945512]))"
(0.0234463634809873+0j),[0.11662054],[1.],[0.27614618],[1.],"(array([0.10475645]), array([0.00554253]))","(array([0.04152389]), array([-0.01948841]))","(array([0.0404119]), array([-0.01773622]))","(array([0.03947494]), array([-0.01596085]))","(array([0.0407625]), array([-0.01778453]))","(array([0.04408099]), array([-0.02310135]))","(array([0.04716049]), array([-0.02825232]))","(array([0.0495343]), array([-0.03256654]))","(array([0.05126522]), array([-0.03605571]))","(array([0.05284848]), array([-0.0394553]))","(array([0.05349798]), array([-0.04128671]))"
(0.023507487495283898+0j),[0.11483647],[1.],[0.27713155],[1.],"(array([0.10390025]), array([0.00660627]))","(array([0.04041149]), array([-0.01773622]))","(array([0.03947455]), array([-0.01596089]))","(array([0.04076212]), array([-0.01778459]))","(array([0.04408064]), array([-0.02310145]))","(array([0.04716016]), array([-0.02825244]))","(array([0.04953399]), array([-0.03256668]))","(array([0.05126494]), array([-0.03605588]))","(array([0.05284823]), array([-0.03945548]))","(array([0.05349774]), array([-0.04128691]))","(array([0.05326765]), array([-0.04164556]))"
(0.023578007251012677+0j),[0.11276768],[1.],[0.27831374],[1.],"(array([0.10303204]), array([0.00792397]))","(array([0.03947407]), array([-0.01596089]))","(array([0.04076166]), array([-0.01778463]))","(array([0.04408021]), array([-0.02310152]))","(array([0.04715976]), array([-0.02825255]))","(array([0.04953361]), array([-0.03256683]))","(array([0.05126458]), array([-0.03605604]))","(array([0.0528479]), array([-0.03945567]))","(array([0.05349744]), array([-0.04128712]))","(array([0.05326738]), array([-0.04164579]))","(array([0.05300811]), array([-0.04207111]))"
(0.020571806284808536+0j),[0.11044096],[1.],[0.25777503],[1.],"(array([0.09991368]), array([0.00920299]))","(array([0.04076108]), array([-0.01778463]))","(array([0.04407965]), array([-0.02310157]))","(array([0.04715923]), array([-0.02825265]))","(array([0.04953312]), array([-0.03256696]))","(array([0.05126412]), array([-0.03605621]))","(array([0.05284747]), array([-0.03945587]))","(array([0.05349705]), array([-0.04128735]))","(array([0.05326701]), array([-0.04164604]))","(array([0.05300778]), array([-0.04207138]))","(array([0.0515086]), array([-0.04041164]))"
(0.01790767104365969+0j),[0.10866262],[1.],[0.23794169],[1.],"(array([0.09664863]), array([0.00691635]))","(array([0.04407896]), array([-0.02310156]))","(array([0.04715857]), array([-0.0282527]))","(array([0.04953249]), array([-0.03256707]))","(array([0.05126353]), array([-0.03605637]))","(array([0.05284692]), array([-0.03945608]))","(array([0.05349653]), array([-0.04128759]))","(array([0.05326653]), array([-0.04164631]))","(array([0.05300734]), array([-0.04207168]))","(array([0.0515082]), array([-0.04041196]))","(array([0.0488786]), array([-0.03666764]))"
(0.015547963929499472+0j),[0.10816759],[1.],[0.21833104],[1.],"(array([0.09551913]), array([0.00134301]))","(array([0.04715777]), array([-0.02825271]))","(array([0.04953173]), array([-0.03256714]))","(array([0.05126281]), array([-0.03605651]))","(array([0.05284624]), array([-0.03945627]))","(array([0.05349589]), array([-0.04128783]))","(array([0.05326594]), array([-0.04164659]))","(array([0.05300678]), array([-0.042072]))","(array([0.05150768]), array([-0.04041231]))","(array([0.04887813]), array([-0.03666801]))","(array([0.04647992]), array([-0.03291395]))"
