Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027599805530302567+0j),[-0.24577402],[1.],[0.21345367],[1.],"(array([0.12005688]), array([0.01322362]))","(array([0.0462218]), array([-0.00015634]))","(array([0.04451216]), array([-0.01514507]))","(array([0.04231127]), array([-0.02844797]))","(array([0.03764675]), array([-0.0405838]))","(array([0.05120368]), array([-0.03007584]))","(array([0.05817196]), array([-0.0244685]))","(array([0.04997985]), array([-0.04468671]))","(array([0.05433742]), array([-0.04467434]))","(array([0.04060231]), array([-0.05937672]))","(array([0.04332585]), array([-0.05863202]))"
(0.027194272025359567+0j),[-0.06522074],[1.],[0.31634306],[1.],"(array([0.09542518]), array([-0.05420325]))","(array([0.04451211]), array([-0.01514598]))","(array([0.04231107]), array([-0.02844884]))","(array([0.03764642]), array([-0.04058459]))","(array([0.05120366]), array([-0.03007665]))","(array([0.05817214]), array([-0.02446923]))","(array([0.04997986]), array([-0.04468741]))","(array([0.0543375]), array([-0.044675]))","(array([0.04060225]), array([-0.05937733]))","(array([0.04332585]), array([-0.05863257]))","(array([-0.02220362]), array([-0.06963423]))"
(0.02782456507010166+0j),[-0.02364362],[1.],[0.32563518],[1.],"(array([0.11637931]), array([-0.02913433]))","(array([0.04231091]), array([-0.02844937]))","(array([0.03764619]), array([-0.04058506]))","(array([0.05120363]), array([-0.03007714]))","(array([0.05817222]), array([-0.02446969]))","(array([0.04997984]), array([-0.04468785]))","(array([0.05433753]), array([-0.04467541]))","(array([0.04060219]), array([-0.05937771]))","(array([0.04332582]), array([-0.05863291]))","(array([-0.02220387]), array([-0.06963439]))","(array([0.02381985]), array([-0.06923278]))"
(0.028605900337452382+0j),[-0.11635624],[1.],[0.30965268],[1.],"(array([0.11626551]), array([-0.03297726]))","(array([0.03764588]), array([-0.04058566]))","(array([0.05120357]), array([-0.03007777]))","(array([0.05817231]), array([-0.02447028]))","(array([0.0499798]), array([-0.0446884]))","(array([0.05433755]), array([-0.04467594]))","(array([0.0406021]), array([-0.05937819]))","(array([0.04332578]), array([-0.05863334]))","(array([-0.0222042]), array([-0.06963458]))","(array([0.02381972]), array([-0.06923308]))","(array([0.03305671]), array([-0.06631036]))"
(0.030912732733693892+0j),[0.00945722],[1.],[0.34332457],[1.],"(array([0.10952394]), array([-0.06520999]))","(array([0.05120347]), array([-0.03007847]))","(array([0.05817239]), array([-0.02447093]))","(array([0.04997973]), array([-0.04468902]))","(array([0.05433755]), array([-0.04467652]))","(array([0.04060198]), array([-0.05937871]))","(array([0.04332572]), array([-0.05863382]))","(array([-0.02220457]), array([-0.06963478]))","(array([0.02381956]), array([-0.06923342]))","(array([0.03305662]), array([-0.06631068]))","(array([0.01461448]), array([-0.07456039]))"
(0.03354276526097766+0j),[0.0265949],[1.],[0.35624572],[1.],"(array([0.13014319]), array([-0.02728988]))","(array([0.05817244]), array([-0.02447168]))","(array([0.04997962]), array([-0.04468971]))","(array([0.05433753]), array([-0.04467718]))","(array([0.04060182]), array([-0.05937931]))","(array([0.04332562]), array([-0.05863436]))","(array([-0.02220501]), array([-0.06963499]))","(array([0.02381936]), array([-0.06923379]))","(array([0.03305651]), array([-0.06631104]))","(array([0.01461431]), array([-0.07456068]))","(array([0.0418856]), array([-0.06696925]))"
(0.03586117799354616+0j),[-0.01131271],[1.],[0.36864479],[1.],"(array([0.13977032]), array([-0.01804637]))","(array([0.04997945]), array([-0.04469031]))","(array([0.05433743]), array([-0.04467777]))","(array([0.04060161]), array([-0.05937982]))","(array([0.04332547]), array([-0.05863483]))","(array([-0.02220542]), array([-0.06963513]))","(array([0.02381914]), array([-0.0692341]))","(array([0.03305637]), array([-0.06631134]))","(array([0.01461413]), array([-0.07456092]))","(array([0.04188555]), array([-0.06696952]))","(array([0.04636401]), array([-0.06745289]))"
(0.0314563437570672+0j),[0.19466382],[1.],[0.2855431],[1.],"(array([0.13049475]), array([-0.04611911]))","(array([0.0543373]), array([-0.04467852]))","(array([0.04060134]), array([-0.05938047]))","(array([0.04332528]), array([-0.05863543]))","(array([-0.02220594]), array([-0.0696353]))","(array([0.02381885]), array([-0.06923449]))","(array([0.03305619]), array([-0.06631174]))","(array([0.0146139]), array([-0.07456124]))","(array([0.04188548]), array([-0.06696986]))","(array([0.04636399]), array([-0.0674532]))","(array([0.03902105]), array([-0.0704425]))"
(0.02854905525023108+0j),[0.22253254],[1.],[0.24263713],[1.],"(array([0.1164735]), array([-0.00080866]))","(array([0.04060098]), array([-0.0593811]))","(array([0.04332502]), array([-0.05863602]))","(array([-0.02220651]), array([-0.06963542]))","(array([0.02381852]), array([-0.06923486]))","(array([0.03305596]), array([-0.06631212]))","(array([0.01461362]), array([-0.07456153]))","(array([0.04188536]), array([-0.0669702]))","(array([0.04636393]), array([-0.06745352]))","(array([0.039021]), array([-0.07044279]))","(array([0.06906127]), array([-0.03187642]))"
(0.026915773468489175+0j),[0.27457051],[1.],[0.16348117],[1.],"(array([0.09362838]), array([-0.00902568]))","(array([0.04332469]), array([-0.05863667]))","(array([-0.02220714]), array([-0.06963552]))","(array([0.02381812]), array([-0.06923526]))","(array([0.03305568]), array([-0.06631253]))","(array([0.0146133]), array([-0.07456184]))","(array([0.04188522]), array([-0.06697058]))","(array([0.04636385]), array([-0.06745387]))","(array([0.03902093]), array([-0.0704431]))","(array([0.06906142]), array([-0.03187668]))","(array([0.07012358]), array([-0.02074539]))"
(0.027996049977854244+0j),[0.32354148],[1.],[0.03713163],[1.],"(array([0.08168766]), array([0.00314661]))","(array([-0.02220785]), array([-0.06963562]))","(array([0.02381767]), array([-0.0692357]))","(array([0.03305536]), array([-0.066313]))","(array([0.01461293]), array([-0.07456219]))","(array([0.04188505]), array([-0.06697101]))","(array([0.04636375]), array([-0.06745426]))","(array([0.03902085]), array([-0.07044346]))","(array([0.06906158]), array([-0.03187699]))","(array([0.07012382]), array([-0.02074566]))","(array([0.07268818]), array([-0.00233164]))"
(0.02879150191268343+0j),[0.32937094],[1.],[0.02133733],[1.],"(array([-0.01006091]), array([0.00318252]))","(array([0.02381716]), array([-0.06923616]))","(array([0.03305499]), array([-0.06631348]))","(array([0.0146125]), array([-0.07456255]))","(array([0.04188484]), array([-0.06697146]))","(array([0.04636362]), array([-0.06745469]))","(array([0.03902073]), array([-0.07044385]))","(array([0.06906175]), array([-0.03187733]))","(array([0.07012406]), array([-0.02074596]))","(array([0.07268852]), array([-0.00233186]))","(array([0.06913628]), array([0.02588887]))"
(0.029003802872251117+0j),[0.3277179],[1.],[0.04666834],[1.],"(array([0.03136957]), array([0.00485426]))","(array([0.03305463]), array([-0.06631391]))","(array([0.0146121]), array([-0.07456286]))","(array([0.04188462]), array([-0.06697186]))","(array([0.04636347]), array([-0.06745507]))","(array([0.03902061]), array([-0.07044419]))","(array([0.06906188]), array([-0.03187766]))","(array([0.07012426]), array([-0.02074625]))","(array([0.07268881]), array([-0.00233208]))","(array([0.06913665]), array([0.0258888]))","(array([0.06794097]), array([0.03050439]))"
(0.028925094121834933+0j),[0.32243577],[1.],[0.07171293],[1.],"(array([0.04453944]), array([0.00734339]))","(array([0.01461163]), array([-0.0745632]))","(array([0.04188437]), array([-0.06697232]))","(array([0.04636331]), array([-0.06745551]))","(array([0.03902046]), array([-0.07044458]))","(array([0.06906202]), array([-0.03187803]))","(array([0.07012448]), array([-0.02074659]))","(array([0.07268914]), array([-0.00233233]))","(array([0.06913707]), array([0.02588872]))","(array([0.0679414]), array([0.03050435]))","(array([0.06953211]), array([0.02688238]))"
(0.029432876009664894+0j),[0.27150732],[1.],[0.19277981],[1.],"(array([0.0320417]), array([-0.00185725]))","(array([0.04188409]), array([-0.06697277]))","(array([0.04636311]), array([-0.06745594]))","(array([0.03902028]), array([-0.07044497]))","(array([0.06906215]), array([-0.03187841]))","(array([0.07012469]), array([-0.02074695]))","(array([0.07268947]), array([-0.00233261]))","(array([0.06913749]), array([0.02588861]))","(array([0.06794184]), array([0.03050429]))","(array([0.06953256]), array([0.02688231]))","(array([0.07168076]), array([0.02125782]))"
(0.029540211243371337+0j),[0.31411988],[1.],[0.11137234],[1.],"(array([0.0852655]), array([-0.00565549]))","(array([0.04636291]), array([-0.06745631]))","(array([0.03902011]), array([-0.07044531]))","(array([0.06906224]), array([-0.03187876]))","(array([0.07012485]), array([-0.02074728]))","(array([0.07268974]), array([-0.00233288]))","(array([0.06913786]), array([0.02588849]))","(array([0.06794222]), array([0.03050421]))","(array([0.06953295]), array([0.02688222]))","(array([0.07168114]), array([0.02125771]))","(array([0.07479349]), array([-0.0069108]))"
(0.030612745958603874+0j),[0.17911111],[1.],[0.28776385],[1.],"(array([0.07359217]), array([0.00324152]))","(array([0.03901995]), array([-0.07044559]))","(array([0.0690623]), array([-0.03187906]))","(array([0.07012498]), array([-0.02074756]))","(array([0.07268996]), array([-0.00233311]))","(array([0.06913816]), array([0.02588837]))","(array([0.06794254]), array([0.03050412]))","(array([0.06953327]), array([0.02688213]))","(array([0.07168146]), array([0.0212576]))","(array([0.07479375]), array([-0.00691102]))","(array([0.07484111]), array([0.01176768]))"
(0.03307765862474618+0j),[0.25513301],[1.],[0.24238326],[1.],"(array([0.1051958]), array([-0.02936703]))","(array([0.06906237]), array([-0.03187937]))","(array([0.07012512]), array([-0.02074785]))","(array([0.07269019]), array([-0.00233335]))","(array([0.06913848]), array([0.02588826]))","(array([0.06794287]), array([0.03050404]))","(array([0.06953361]), array([0.02688204]))","(array([0.0716818]), array([0.02125749]))","(array([0.07479403]), array([-0.00691124]))","(array([0.07484143]), array([0.01176756]))","(array([0.06866332]), array([-0.03677068]))"
(0.03327891184213906+0j),[0.3225054],[1.],[0.14257769],[1.],"(array([0.12454117]), array([0.02494859]))","(array([0.0701253]), array([-0.02074817]))","(array([0.07269047]), array([-0.0023336]))","(array([0.06913885]), array([0.02588816]))","(array([0.06794326]), array([0.03050398]))","(array([0.069534]), array([0.02688198]))","(array([0.07168219]), array([0.0212574]))","(array([0.07479437]), array([-0.00691146]))","(array([0.07484182]), array([0.01176745]))","(array([0.06866358]), array([-0.03677098]))","(array([0.0769541]), array([-0.01963181]))"
(0.03149582884299032+0j),[0.33580859],[1.],[0.06826393],[1.],"(array([0.10253773]), array([0.05061718]))","(array([0.07269076]), array([-0.00233381]))","(array([0.06913921]), array([0.02588809]))","(array([0.06794363]), array([0.03050396]))","(array([0.06953438]), array([0.02688194]))","(array([0.07168257]), array([0.02125734]))","(array([0.0747947]), array([-0.00691164]))","(array([0.07484219]), array([0.01176737]))","(array([0.06866384]), array([-0.03677125]))","(array([0.07695442]), array([-0.01963198]))","(array([0.07801057]), array([0.007613]))"
(0.028854202204114925+0j),[0.31940189],[1.],[0.07303232],[1.],"(array([0.088725]), array([0.07150929]))","(array([0.06913955]), array([0.02588804]))","(array([0.06794398]), array([0.03050394]))","(array([0.06953473]), array([0.02688192]))","(array([0.07168293]), array([0.0212573]))","(array([0.07479502]), array([-0.00691181]))","(array([0.07484254]), array([0.01176731]))","(array([0.06866409]), array([-0.03677149]))","(array([0.07695471]), array([-0.01963212]))","(array([0.07801089]), array([0.00761299]))","(array([0.07196715]), array([0.02303582]))"
(0.025540672111629675+0j),[0.26278874],[1.],[0.16071337],[1.],"(array([0.08634244]), array([0.09544672]))","(array([0.06794428]), array([0.03050393]))","(array([0.06953504]), array([0.02688191]))","(array([0.07168324]), array([0.02125727]))","(array([0.0747953]), array([-0.00691195]))","(array([0.07484285]), array([0.01176726]))","(array([0.06866432]), array([-0.03677169]))","(array([0.07695498]), array([-0.01963224]))","(array([0.07801117]), array([0.00761298]))","(array([0.07196741]), array([0.0230359]))","(array([0.06884092]), array([0.01988147]))"
(0.023019542465782247+0j),[0.26431137],[1.],[0.12539556],[1.],"(array([0.10445421]), array([0.08750755]))","(array([0.06953537]), array([0.02688189]))","(array([0.07168357]), array([0.02125723]))","(array([0.07479559]), array([-0.0069121]))","(array([0.07484317]), array([0.0117672]))","(array([0.06866455]), array([-0.03677191]))","(array([0.07695525]), array([-0.01963238]))","(array([0.07801146]), array([0.00761297]))","(array([0.07196768]), array([0.02303597]))","(array([0.06884118]), array([0.01988155]))","(array([0.06762141]), array([-0.00311644]))"
(0.020650273103639667+0j),[0.27688872],[1.],[0.01115608],[1.],"(array([0.0982512]), array([0.08431087]))","(array([0.07168402]), array([0.02125715]))","(array([0.07479599]), array([-0.00691232]))","(array([0.07484361]), array([0.01176711]))","(array([0.06866485]), array([-0.03677223]))","(array([0.07695562]), array([-0.01963258]))","(array([0.07801186]), array([0.00761294]))","(array([0.07196806]), array([0.02303605]))","(array([0.06884154]), array([0.01988165]))","(array([0.06762176]), array([-0.00311642]))","(array([0.06409269]), array([0.00384626]))"
(0.018107435150906365+0j),[0.25652991],[1.],[-0.03604707],[1.],"(array([0.07523542]), array([0.08158887]))","(array([0.07479645]), array([-0.00691258]))","(array([0.07484412]), array([0.011767]))","(array([0.06866521]), array([-0.0367726]))","(array([0.07695606]), array([-0.01963282]))","(array([0.07801233]), array([0.00761291]))","(array([0.07196851]), array([0.02303615]))","(array([0.06884195]), array([0.01988178]))","(array([0.06762216]), array([-0.0031164]))","(array([0.06409305]), array([0.00384636]))","(array([0.05402432]), array([0.02709074]))"
(0.01630452141610665+0j),[0.23118639],[1.],[-0.08131893],[1.],"(array([0.06989492]), array([0.04962631]))","(array([0.0748445]), array([0.01176692]))","(array([0.06866548]), array([-0.03677286]))","(array([0.07695638]), array([-0.01963298]))","(array([0.07801268]), array([0.00761289]))","(array([0.07196883]), array([0.02303623]))","(array([0.06884226]), array([0.01988187]))","(array([0.06762245]), array([-0.00311638]))","(array([0.06409331]), array([0.00384644]))","(array([0.0540245]), array([0.02709093]))","(array([0.04651334]), array([0.03251467]))"
(0.013614821169297488+0j),[0.22257109],[1.],[0.00198107],[1.],"(array([0.06001261]), array([0.06227934]))","(array([0.06866566]), array([-0.03677305]))","(array([0.0769566]), array([-0.01963311]))","(array([0.07801292]), array([0.00761287]))","(array([0.07196906]), array([0.02303627]))","(array([0.06884247]), array([0.01988192]))","(array([0.06762266]), array([-0.00311637]))","(array([0.0640935]), array([0.00384648]))","(array([0.05402463]), array([0.02709106]))","(array([0.04651343]), array([0.03251483]))","(array([0.03632901]), array([0.03810125]))"
(0.013507254723021596+0j),[0.20873416],[1.],[0.07345875],[1.],"(array([0.07229066]), array([0.01303571]))","(array([0.07695675]), array([-0.01963321]))","(array([0.07801309]), array([0.00761283]))","(array([0.07196923]), array([0.02303629]))","(array([0.06884263]), array([0.01988195]))","(array([0.06762282]), array([-0.00311638]))","(array([0.06409364]), array([0.0038465]))","(array([0.05402474]), array([0.02709114]))","(array([0.04651351]), array([0.03251494]))","(array([0.03632905]), array([0.03810138]))","(array([0.04494822]), array([0.02176521]))"
(0.012470112181589652+0j),[0.21047566],[1.],[0.02381808],[1.],"(array([0.09231231]), array([0.02670869]))","(array([0.07801339]), array([0.00761281]))","(array([0.07196951]), array([0.02303635]))","(array([0.0688429]), array([0.01988203]))","(array([0.06762307]), array([-0.00311637]))","(array([0.06409387]), array([0.00384657]))","(array([0.0540249]), array([0.0270913]))","(array([0.04651363]), array([0.03251513]))","(array([0.03632909]), array([0.03810161]))","(array([0.04494831]), array([0.02176543]))","(array([0.04781103]), array([0.00987295]))"
