Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.010328965853717766+0j),[0.13783926],[1.],[0.14186074],[1.],"(array([0.08474639]), array([0.01256831]))","(array([0.05215183]), array([-0.01778364]))","(array([0.05284768]), array([-0.01859243]))","(array([0.05346121]), array([-0.01935069]))","(array([0.05344528]), array([-0.01920358]))","(array([0.05282339]), array([-0.0182438]))","(array([0.05216715]), array([-0.01742627]))","(array([0.05057726]), array([-0.01549388]))","(array([0.04810011]), array([-0.01250169]))","(array([0.0456648]), array([-0.00980818]))","(array([0.04410154]), array([-0.00860813]))"
(0.010014248033737457+0j),[0.13479835],[1.],[0.14077809],[1.],"(array([0.08401575]), array([0.01295318]))","(array([0.05284728]), array([-0.01859268]))","(array([0.05346084]), array([-0.01935096]))","(array([0.05344495]), array([-0.01920387]))","(array([0.0528231]), array([-0.01824411]))","(array([0.05216689]), array([-0.01742659]))","(array([0.05057704]), array([-0.0154942]))","(array([0.04809991]), array([-0.01250202]))","(array([0.04566464]), array([-0.00980851]))","(array([0.0441014]), array([-0.00860846]))","(array([0.04339474]), array([-0.00877494]))"
(0.009722950558601024+0j),[0.13209656],[1.],[0.13960649],[1.],"(array([0.08445715]), array([0.01149683]))","(array([0.05346047]), array([-0.01935119]))","(array([0.05344461]), array([-0.01920412]))","(array([0.05282279]), array([-0.01824437]))","(array([0.05216662]), array([-0.01742687]))","(array([0.0505768]), array([-0.01549449]))","(array([0.0480997]), array([-0.01250231]))","(array([0.04566446]), array([-0.00980881]))","(array([0.04410126]), array([-0.00860876]))","(array([0.04339462]), array([-0.00877524]))","(array([0.04271762]), array([-0.00893338]))"
(0.010417709900771933+0j),[0.12969671],[1.],[0.1514005],[1.],"(array([0.08626842]), array([0.01016355]))","(array([0.05344426]), array([-0.01920433]))","(array([0.05282247]), array([-0.0182446]))","(array([0.05216633]), array([-0.01742712]))","(array([0.05057654]), array([-0.01549474]))","(array([0.04809948]), array([-0.01250258]))","(array([0.04566426]), array([-0.00980908]))","(array([0.04410108]), array([-0.00860903]))","(array([0.04339447]), array([-0.00877552]))","(array([0.0427175]), array([-0.00893366]))","(array([0.0429248]), array([-0.01024593]))"
(0.011146025409552727+0j),[0.1273735],[1.],[0.16258513],[1.],"(array([0.08884291]), array([0.00977802]))","(array([0.05282215]), array([-0.01824479]))","(array([0.05216604]), array([-0.01742732]))","(array([0.05057627]), array([-0.01549496]))","(array([0.04809924]), array([-0.01250281]))","(array([0.04566405]), array([-0.00980932]))","(array([0.0441009]), array([-0.00860928]))","(array([0.04339431]), array([-0.00877577]))","(array([0.04271736]), array([-0.00893391]))","(array([0.04292469]), array([-0.01024619]))","(array([0.04395764]), array([-0.01268073]))"
(0.011899497168359075+0j),[0.12494333],[1.],[0.17332357],[1.],"(array([0.09069254]), array([0.01020178]))","(array([0.05216576]), array([-0.01742748]))","(array([0.05057602]), array([-0.01549513]))","(array([0.048099]), array([-0.01250299]))","(array([0.04566383]), array([-0.00980951]))","(array([0.04410071]), array([-0.00860948]))","(array([0.04339414]), array([-0.00877598]))","(array([0.04271722]), array([-0.00893413]))","(array([0.04292457]), array([-0.0102464]))","(array([0.04395755]), array([-0.01268095]))","(array([0.04492013]), array([-0.01501953]))"
(0.0138620079041876+0j),[0.1224364],[1.],[0.19580091],[1.],"(array([0.09378267]), array([0.01046288]))","(array([0.05057578]), array([-0.01549526]))","(array([0.04809878]), array([-0.01250313]))","(array([0.04566363]), array([-0.00980966]))","(array([0.04410053]), array([-0.00860964]))","(array([0.04339398]), array([-0.00877615]))","(array([0.04271708]), array([-0.00893431]))","(array([0.04292445]), array([-0.01024659]))","(array([0.04395744]), array([-0.01268113]))","(array([0.04492005]), array([-0.01501972]))","(array([0.04658969]), array([-0.01841925]))"
(0.015982327473616425+0j),[0.11960383],[1.],[0.21737893],[1.],"(array([0.09715975]), array([0.01179315]))","(array([0.04809858]), array([-0.01250324]))","(array([0.04566345]), array([-0.00980978]))","(array([0.04410035]), array([-0.00860977]))","(array([0.04339383]), array([-0.00877629]))","(array([0.04271694]), array([-0.00893445]))","(array([0.04292432]), array([-0.01024674]))","(array([0.04395734]), array([-0.01268129]))","(array([0.04491996]), array([-0.01501988]))","(array([0.04658962]), array([-0.01841941]))","(array([0.04891468]), array([-0.02284961]))"
(0.018249236831806816+0j),[0.11623535],[1.],[0.23828884],[1.],"(array([0.09947281]), array([0.01408597]))","(array([0.04566325]), array([-0.00980988]))","(array([0.04410017]), array([-0.00860988]))","(array([0.04339366]), array([-0.00877641]))","(array([0.04271679]), array([-0.00893458]))","(array([0.04292419]), array([-0.01024687]))","(array([0.04395722]), array([-0.01268143]))","(array([0.04491986]), array([-0.01502002]))","(array([0.04658953]), array([-0.01841956]))","(array([0.04891461]), array([-0.02284976]))","(array([0.05105923]), array([-0.02718969]))"
(0.020825895560728766+0j),[0.11243138],[1.],[0.25981541],[1.],"(array([0.1018222]), array([0.01597061]))","(array([0.04409996]), array([-0.00860996]))","(array([0.04339347]), array([-0.0087765]))","(array([0.04271662]), array([-0.00893469]))","(array([0.04292403]), array([-0.01024699]))","(array([0.04395708]), array([-0.01268156]))","(array([0.04491974]), array([-0.01502016]))","(array([0.04658942]), array([-0.0184197]))","(array([0.04891451]), array([-0.0228499]))","(array([0.05105915]), array([-0.02718983]))","(array([0.05311051]), array([-0.03158741]))"
(0.02353675228286828+0j),[0.10854383],[1.],[0.28042999],[1.],"(array([0.10501007]), array([0.01630333]))","(array([0.04339326]), array([-0.00877657]))","(array([0.04271642]), array([-0.00893477]))","(array([0.04292385]), array([-0.01024709]))","(array([0.04395692]), array([-0.01268166]))","(array([0.04491959]), array([-0.01502027]))","(array([0.04658929]), array([-0.01841983]))","(array([0.0489144]), array([-0.02285004]))","(array([0.05105905]), array([-0.02718997]))","(array([0.05311042]), array([-0.03158755]))","(array([0.05509458]), array([-0.03599071]))"
(0.026348213999919715+0j),[0.10487318],[1.],[0.29997657],[1.],"(array([0.10883118]), array([0.01528458]))","(array([0.0427162]), array([-0.00893483]))","(array([0.04292365]), array([-0.01024717]))","(array([0.04395673]), array([-0.01268176]))","(array([0.04491942]), array([-0.01502038]))","(array([0.04658913]), array([-0.01841994]))","(array([0.04891426]), array([-0.02285016]))","(array([0.05105893]), array([-0.02719011]))","(array([0.05311032]), array([-0.03158769]))","(array([0.05509449]), array([-0.03599085]))","(array([0.05696424]), array([-0.04020161]))"
(0.028827953899910507+0j),[0.10140848],[1.],[0.31608781],[1.],"(array([0.11217349]), array([0.01432178]))","(array([0.04292342]), array([-0.01024723]))","(array([0.04395652]), array([-0.01268184]))","(array([0.04491922]), array([-0.01502047]))","(array([0.04658896]), array([-0.01842005]))","(array([0.0489141]), array([-0.02285028]))","(array([0.05105878]), array([-0.02719024]))","(array([0.05311019]), array([-0.03158783]))","(array([0.05509438]), array([-0.03599099]))","(array([0.05696414]), array([-0.04020176]))","(array([0.05858436]), array([-0.04396696]))"
(0.03131891945337961+0j),[0.09838594],[1.],[0.33118314],[1.],"(array([0.11589878]), array([0.01227799]))","(array([0.04395627]), array([-0.0126819]))","(array([0.044919]), array([-0.01502055]))","(array([0.04658875]), array([-0.01842015]))","(array([0.04891391]), array([-0.0228504]))","(array([0.05105861]), array([-0.02719036]))","(array([0.05311004]), array([-0.03158797]))","(array([0.05509424]), array([-0.03599114]))","(array([0.05696402]), array([-0.04020191]))","(array([0.05858426]), array([-0.04396711]))","(array([0.05998004]), array([-0.04727814]))"
(0.033782089048964174+0j),[0.09601735],[1.],[0.34513219],[1.],"(array([0.12020596]), array([0.00923559]))","(array([0.04491876]), array([-0.01502062]))","(array([0.04658853]), array([-0.01842023]))","(array([0.0489137]), array([-0.02285049]))","(array([0.05105843]), array([-0.02719047]))","(array([0.05310987]), array([-0.03158809]))","(array([0.05509409]), array([-0.03599127]))","(array([0.05696389]), array([-0.04020205]))","(array([0.05858414]), array([-0.04396726]))","(array([0.05997994]), array([-0.04727829]))","(array([0.0613391]), array([-0.05031845]))"
(0.037247487068451796+0j),[0.09424066],[1.],[0.3633708],[1.],"(array([0.12479891]), array([0.00642979]))","(array([0.04658831]), array([-0.01842029]))","(array([0.0489135]), array([-0.02285057]))","(array([0.05105824]), array([-0.02719056]))","(array([0.0531097]), array([-0.03158819]))","(array([0.05509394]), array([-0.03599139]))","(array([0.05696375]), array([-0.04020218]))","(array([0.05858402]), array([-0.04396739]))","(array([0.05997984]), array([-0.04727843]))","(array([0.061339]), array([-0.05031859]))","(array([0.06301614]), array([-0.05357205]))"
(0.0406609771636638+0j),[0.09323917],[1.],[0.38006438],[1.],"(array([0.13040654]), array([0.00271706]))","(array([0.0489133]), array([-0.02285062]))","(array([0.05105806]), array([-0.02719063]))","(array([0.05310953]), array([-0.03158828]))","(array([0.05509379]), array([-0.03599148]))","(array([0.05696361]), array([-0.04020229]))","(array([0.0585839]), array([-0.04396751]))","(array([0.05997973]), array([-0.04727855]))","(array([0.06133891]), array([-0.05031872]))","(array([0.06301606]), array([-0.05357218]))","(array([0.06499464]), array([-0.05699138]))"
(0.04397415096854+0j),[0.09318184],[1.],[0.39515318],[1.],"(array([0.1363144]), array([-0.00183246]))","(array([0.05105788]), array([-0.02719069]))","(array([0.05310937]), array([-0.03158835]))","(array([0.05509363]), array([-0.03599157]))","(array([0.05696348]), array([-0.04020238]))","(array([0.05858377]), array([-0.04396761]))","(array([0.05997962]), array([-0.04727866]))","(array([0.06133881]), array([-0.05031884]))","(array([0.06301598]), array([-0.05357229]))","(array([0.06499457]), array([-0.0569915]))","(array([0.06693104]), array([-0.06000823]))"
(0.04051412140523255+0j),[0.09403702],[1.],[0.3780465],[1.],"(array([0.13822877]), array([-0.006084]))","(array([0.0531092]), array([-0.0315884]))","(array([0.05509348]), array([-0.03599163]))","(array([0.05696334]), array([-0.04020246]))","(array([0.05858365]), array([-0.0439677]))","(array([0.0599795]), array([-0.04727876]))","(array([0.06133871]), array([-0.05031894]))","(array([0.06301589]), array([-0.0535724]))","(array([0.06499449]), array([-0.05699161]))","(array([0.06693097]), array([-0.06000834]))","(array([0.06687317]), array([-0.05976846]))"
(0.03732629600895255+0j),[0.09582062],[1.],[0.36135808],[1.],"(array([0.1364701]), array([-0.01018411]))","(array([0.05509333]), array([-0.03599169]))","(array([0.05696319]), array([-0.04020252]))","(array([0.05858352]), array([-0.04396778]))","(array([0.05997938]), array([-0.04727884]))","(array([0.0613386]), array([-0.05031903]))","(array([0.06301579]), array([-0.0535725]))","(array([0.06499441]), array([-0.05699171]))","(array([0.0669309]), array([-0.06000845]))","(array([0.06687311]), array([-0.05976857]))","(array([0.06495466]), array([-0.05646331]))"
(0.034401022849655453+0j),[0.09849698],[1.],[0.34507754],[1.],"(array([0.13473734]), array([-0.01408446]))","(array([0.05696304]), array([-0.04020258]))","(array([0.05858338]), array([-0.04396784]))","(array([0.05997926]), array([-0.04727892]))","(array([0.06133848]), array([-0.05031911]))","(array([0.06301568]), array([-0.05357259]))","(array([0.06499432]), array([-0.05699181]))","(array([0.06693082]), array([-0.06000855]))","(array([0.06687304]), array([-0.05976867]))","(array([0.0649546]), array([-0.05646342]))","(array([0.06325804]), array([-0.05311821]))"
(0.03728257801564485+0j),[0.10193804],[1.],[0.35913557],[1.],"(array([0.13635885]), array([-0.01760363]))","(array([0.05858323]), array([-0.0439679]))","(array([0.05997912]), array([-0.04727899]))","(array([0.06133836]), array([-0.05031919]))","(array([0.06301557]), array([-0.05357268]))","(array([0.06499421]), array([-0.0569919]))","(array([0.06693073]), array([-0.06000865]))","(array([0.06687296]), array([-0.05976877]))","(array([0.06495453]), array([-0.05646352]))","(array([0.06325798]), array([-0.05311831]))","(array([0.06368648]), array([-0.05252112]))"
(0.04009515844182805+0j),[0.10595642],[1.],[0.3719194],[1.],"(array([0.14100493]), array([-0.02052781]))","(array([0.05997897]), array([-0.04727904]))","(array([0.06133822]), array([-0.05031926]))","(array([0.06301544]), array([-0.05357275]))","(array([0.0649941]), array([-0.05699199]))","(array([0.06693062]), array([-0.06000874]))","(array([0.06687287]), array([-0.05976887]))","(array([0.06495445]), array([-0.05646362]))","(array([0.0632579]), array([-0.05311841]))","(array([0.06368642]), array([-0.05252123]))","(array([0.06609709]), array([-0.05453421]))"
(0.04283113281158963+0j),[0.11042134],[1.],[0.38354833],[1.],"(array([0.14515275]), array([-0.02288239]))","(array([0.06133808]), array([-0.05031931]))","(array([0.06301531]), array([-0.05357282]))","(array([0.06499398]), array([-0.05699206]))","(array([0.06693051]), array([-0.06000882]))","(array([0.06687277]), array([-0.05976896]))","(array([0.06495436]), array([-0.05646371]))","(array([0.06325783]), array([-0.05311851]))","(array([0.06368635]), array([-0.05252133]))","(array([0.06609703]), array([-0.05453432]))","(array([0.06844722]), array([-0.05625637]))"
(0.040945495174939506+0j),[0.11530094],[1.],[0.37258289],[1.],"(array([0.1465839]), array([-0.0248709]))","(array([0.06301518]), array([-0.05357287]))","(array([0.06499386]), array([-0.05699213]))","(array([0.0669304]), array([-0.0600089]))","(array([0.06687267]), array([-0.05976904]))","(array([0.06495427]), array([-0.0564638]))","(array([0.06325774]), array([-0.0531186]))","(array([0.06368628]), array([-0.05252142]))","(array([0.06609697]), array([-0.05453441]))","(array([0.06844716]), array([-0.05625646]))","(array([0.06935386]), array([-0.05571842]))"
(0.0391964254767059+0j),[0.12067765],[1.],[0.36182821],[1.],"(array([0.14581246]), array([-0.02696795]))","(array([0.06499374]), array([-0.05699218]))","(array([0.0669303]), array([-0.06000896]))","(array([0.06687257]), array([-0.05976911]))","(array([0.06495418]), array([-0.05646387]))","(array([0.06325766]), array([-0.05311867]))","(array([0.0636862]), array([-0.0525215]))","(array([0.0660969]), array([-0.05453449]))","(array([0.06844711]), array([-0.05625655]))","(array([0.06935381]), array([-0.0557185]))","(array([0.06891542]), array([-0.0530462]))"
(0.03757406433678559+0j),[0.12657043],[1.],[0.35120443],[1.],"(array([0.14538087]), array([-0.02911655]))","(array([0.06693018]), array([-0.06000901]))","(array([0.06687246]), array([-0.05976917]))","(array([0.06495408]), array([-0.05646394]))","(array([0.06325757]), array([-0.05311875]))","(array([0.06368612]), array([-0.05252157]))","(array([0.06609683]), array([-0.05453457]))","(array([0.06844704]), array([-0.05625663]))","(array([0.06935375]), array([-0.05571859]))","(array([0.06891537]), array([-0.05304629]))","(array([0.06859281]), array([-0.05034075]))"
(0.03517718295978604+0j),[0.13288263],[1.],[0.33579319],[1.],"(array([0.14438247]), array([-0.0307577]))","(array([0.06687233]), array([-0.05976923]))","(array([0.06495395]), array([-0.05646401]))","(array([0.06325745]), array([-0.05311882]))","(array([0.06368602]), array([-0.05252166]))","(array([0.06609673]), array([-0.05453466]))","(array([0.06844696]), array([-0.05625673]))","(array([0.06935368]), array([-0.05571869]))","(array([0.06891531]), array([-0.05304639]))","(array([0.06859276]), array([-0.05034086]))","(array([0.06805868]), array([-0.04714382]))"
