Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02658013929632095+0j),[-0.04226112],[1.],[0.31395791],[1.],"(array([0.139432]), array([-0.02913142]))","(array([0.07172749]), array([-0.0467921]))","(array([0.07986248]), array([-0.02963704]))","(array([0.05780668]), array([-0.0593666]))","(array([0.05695854]), array([-0.05737944]))","(array([0.06196792]), array([-0.04834733]))","(array([0.05927794]), array([-0.04734248]))","(array([0.04086751]), array([-0.06079064]))","(array([0.02622817]), array([-0.06681946]))","(array([0.03127911]), array([-0.06416669]))","(array([0.04947901]), array([-0.05137923]))"
(0.025974852252169237+0j),[-0.06616167],[1.],[0.306482],[1.],"(array([0.14230585]), array([-0.05495905]))","(array([0.07986223]), array([-0.02963692]))","(array([0.05780651]), array([-0.0593664]))","(array([0.05695836]), array([-0.05737927]))","(array([0.06196772]), array([-0.0483472]))","(array([0.05927774]), array([-0.04734237]))","(array([0.04086735]), array([-0.06079049]))","(array([0.02622805]), array([-0.0668193]))","(array([0.03127898]), array([-0.06416656]))","(array([0.04947886]), array([-0.05137916]))","(array([0.02821632]), array([-0.06520641]))"
(0.02507699150923873+0j),[-0.03670224],[1.],[0.30635283],[1.],"(array([0.14860734]), array([-0.04347016]))","(array([0.05780618]), array([-0.05936602]))","(array([0.05695802]), array([-0.05737892]))","(array([0.06196734]), array([-0.04834694]))","(array([0.05927737]), array([-0.04734215]))","(array([0.04086706]), array([-0.0607902]))","(array([0.02622783]), array([-0.06681898]))","(array([0.03127874]), array([-0.0641663]))","(array([0.04947857]), array([-0.05137902]))","(array([0.02821611]), array([-0.06520621]))","(array([0.02239263]), array([-0.06645216]))"
(0.025066528896632478+0j),[-0.00672367],[1.],[0.30869082],[1.],"(array([0.12706072]), array([-0.06600651]))","(array([0.05695755]), array([-0.05737841]))","(array([0.06196681]), array([-0.04834655]))","(array([0.05927684]), array([-0.0473418]))","(array([0.04086665]), array([-0.06078976]))","(array([0.02622753]), array([-0.06681852]))","(array([0.03127842]), array([-0.06416591]))","(array([0.04947816]), array([-0.0513788]))","(array([0.0282158]), array([-0.06520591]))","(array([0.02239237]), array([-0.06645188]))","(array([0.02887616]), array([-0.06329712]))"
(0.025350919496948347+0j),[0.04056255],[1.],[0.30803831],[1.],"(array([0.12677758]), array([-0.05747785]))","(array([0.06196623]), array([-0.04834607]))","(array([0.05927626]), array([-0.04734138]))","(array([0.04086622]), array([-0.06078924]))","(array([0.02622721]), array([-0.06681797]))","(array([0.03127807]), array([-0.06416546]))","(array([0.04947771]), array([-0.05137853]))","(array([0.02821548]), array([-0.06520555]))","(array([0.0223921]), array([-0.06645155]))","(array([0.02887587]), array([-0.06329686]))","(array([0.03482362]), array([-0.06051638]))"
(0.02567458363850109+0j),[0.1198009],[1.],[0.28893115],[1.],"(array([0.1315224]), array([-0.03826816]))","(array([0.05927576]), array([-0.04734095]))","(array([0.04086586]), array([-0.06078874]))","(array([0.02622696]), array([-0.06681745]))","(array([0.03127779]), array([-0.06416502]))","(array([0.04947732]), array([-0.05137824]))","(array([0.02821522]), array([-0.06520519]))","(array([0.02239188]), array([-0.06645123]))","(array([0.02887563]), array([-0.06329661]))","(array([0.03482337]), array([-0.06051619]))","(array([0.04350564]), array([-0.05519913]))"
(0.026316771913708296+0j),[0.16846442],[1.],[0.26804178],[1.],"(array([0.12469175]), array([-0.01986814]))","(array([0.04086538]), array([-0.06078801]))","(array([0.02622664]), array([-0.06681672]))","(array([0.03127742]), array([-0.06416439]))","(array([0.04947679]), array([-0.05137783]))","(array([0.02821486]), array([-0.06520469]))","(array([0.02239158]), array([-0.06645077]))","(array([0.02887531]), array([-0.06329624]))","(array([0.03482302]), array([-0.0605159]))","(array([0.04350528]), array([-0.05519895]))","(array([0.05649996]), array([-0.0429164]))"
(0.025556029784251266+0j),[0.09184131],[1.],[0.29786642],[1.],"(array([0.10031391]), array([-0.02229474]))","(array([0.02622633]), array([-0.06681582]))","(array([0.03127704]), array([-0.06416363]))","(array([0.0494762]), array([-0.0513773]))","(array([0.0282145]), array([-0.06520407]))","(array([0.02239128]), array([-0.0664502]))","(array([0.02887497]), array([-0.06329579]))","(array([0.03482265]), array([-0.06051554]))","(array([0.04350487]), array([-0.0551987]))","(array([0.05649952]), array([-0.04291631]))","(array([0.0630599]), array([-0.03223818]))"
(0.024983094108186252+0j),[0.08552381],[1.],[0.29582018],[1.],"(array([0.09257943]), array([-0.0450205]))","(array([0.03127666]), array([-0.06416271]))","(array([0.04947557]), array([-0.05137664]))","(array([0.02821412]), array([-0.06520332]))","(array([0.02239098]), array([-0.06644952]))","(array([0.02887462]), array([-0.06329523]))","(array([0.03482225]), array([-0.06051509]))","(array([0.04350442]), array([-0.05519837]))","(array([0.05649902]), array([-0.04291618]))","(array([0.06305939]), array([-0.03223818]))","(array([0.05205108]), array([-0.04656659]))"
(0.024215828843683108+0j),[0.03185091],[1.],[0.3012893],[1.],"(array([0.0970568]), array([-0.04381569]))","(array([0.04947492]), array([-0.05137589]))","(array([0.02821375]), array([-0.06520249]))","(array([0.02239068]), array([-0.06644878]))","(array([0.02887426]), array([-0.06329461]))","(array([0.03482185]), array([-0.06051458]))","(array([0.04350395]), array([-0.055198]))","(array([0.05649849]), array([-0.04291601]))","(array([0.06305884]), array([-0.03223816]))","(array([0.05205054]), array([-0.04656646]))","(array([0.0505104]), array([-0.04679459]))"
(0.022802808285668177+0j),[0.04241769],[1.],[0.29093247],[1.],"(array([0.11625422]), array([-0.04313641]))","(array([0.02821341]), array([-0.06520167]))","(array([0.02239041]), array([-0.06644803]))","(array([0.02887393]), array([-0.063294]))","(array([0.03482146]), array([-0.06051407]))","(array([0.0435035]), array([-0.05519763]))","(array([0.05649797]), array([-0.04291583]))","(array([0.06305831]), array([-0.03223812]))","(array([0.05205002]), array([-0.04656632]))","(array([0.05050988]), array([-0.04679447]))","(array([0.04052491]), array([-0.05371375]))"
(0.02234276726173507+0j),[0.13849777],[1.],[0.2558624],[1.],"(array([0.09323205]), array([-0.0542982]))","(array([0.02239017]), array([-0.06644728]))","(array([0.02887362]), array([-0.06329337]))","(array([0.03482109]), array([-0.06051355]))","(array([0.04350307]), array([-0.05519724]))","(array([0.05649746]), array([-0.04291563]))","(array([0.06305778]), array([-0.03223807]))","(array([0.05204951]), array([-0.04656616]))","(array([0.05050936]), array([-0.04679433]))","(array([0.04052443]), array([-0.05371355]))","(array([0.04195142]), array([-0.05085674]))"
(0.022639896921778424+0j),[0.19609438],[1.],[0.21730473],[1.],"(array([0.07983865]), array([-0.03438469]))","(array([0.02887334]), array([-0.06329267]))","(array([0.03482075]), array([-0.06051296]))","(array([0.04350264]), array([-0.05519678]))","(array([0.05649694]), array([-0.04291537]))","(array([0.06305722]), array([-0.03223796]))","(array([0.05204898]), array([-0.04656595]))","(array([0.05050882]), array([-0.04679413]))","(array([0.04052394]), array([-0.0537133]))","(array([0.04195093]), array([-0.05085655]))","(array([0.05649064]), array([-0.03372112]))"
(0.025644383626548126+0j),[0.28651503],[1.],[0.12197069],[1.],"(array([0.08028496]), array([-0.01864402]))","(array([0.03482042]), array([-0.06051217]))","(array([0.04350219]), array([-0.05519615]))","(array([0.05649635]), array([-0.04291496]))","(array([0.06305655]), array([-0.03223773]))","(array([0.05204836]), array([-0.04656559]))","(array([0.0505082]), array([-0.0467938]))","(array([0.04052338]), array([-0.05371291]))","(array([0.04195036]), array([-0.05085623]))","(array([0.05648999]), array([-0.03372103]))","(array([0.06437199]), array([-0.02220008]))"
(0.027254332745204616+0j),[0.31490296],[1.],[0.06081206],[1.],"(array([0.06510115]), array([0.00394418]))","(array([0.04350177]), array([-0.05519534]))","(array([0.05649572]), array([-0.0429144]))","(array([0.06305582]), array([-0.03223737]))","(array([0.05204771]), array([-0.04656509]))","(array([0.05050753]), array([-0.04679333]))","(array([0.04052279]), array([-0.05371238]))","(array([0.04194975]), array([-0.05085577]))","(array([0.05648927]), array([-0.03372084]))","(array([0.06437124]), array([-0.02220009]))","(array([0.07096049]), array([0.00600359]))"
(0.027673531673591815+0j),[0.32253638],[1.],[0.01414849],[1.],"(array([0.06011075]), array([0.01536884]))","(array([0.0564951]), array([-0.04291369]))","(array([0.06305505]), array([-0.03223687]))","(array([0.05204705]), array([-0.04656445]))","(array([0.05050686]), array([-0.04679272]))","(array([0.04052222]), array([-0.05371171]))","(array([0.04194914]), array([-0.05085519]))","(array([0.05648849]), array([-0.03372053]))","(array([0.06437041]), array([-0.02219999]))","(array([0.07095972]), array([0.00600326]))","(array([0.06941422]), array([0.0208975]))"
(0.026794282939305553+0j),[0.31539368],[1.],[-0.03492474],[1.],"(array([0.06180851]), array([0.02902617]))","(array([0.06305433]), array([-0.03223626]))","(array([0.05204646]), array([-0.04656372]))","(array([0.05050624]), array([-0.04679201]))","(array([0.04052171]), array([-0.05371097]))","(array([0.04194859]), array([-0.05085452]))","(array([0.05648774]), array([-0.03372012]))","(array([0.06436958]), array([-0.0221998]))","(array([0.0709589]), array([0.00600302]))","(array([0.06941351]), array([0.02089701]))","(array([0.06495803]), array([0.03136751]))"
(0.025118789726719583+0j),[0.30594159],[1.],[0.02346965],[1.],"(array([0.0574259]), array([0.03786836]))","(array([0.05204583]), array([-0.04656281]))","(array([0.05050558]), array([-0.04679113]))","(array([0.04052119]), array([-0.05371005]))","(array([0.04194801]), array([-0.05085369]))","(array([0.0564869]), array([-0.03371957]))","(array([0.06436863]), array([-0.0221995]))","(array([0.07095792]), array([0.00600281]))","(array([0.06941264]), array([0.02089651]))","(array([0.06495732]), array([0.0313668]))","(array([0.0578979]), array([0.0399256]))"
(0.02464859200203932+0j),[0.29981109],[1.],[0.04805862],[1.],"(array([0.0595227]), array([0.02181352]))","(array([0.05050496]), array([-0.04679022]))","(array([0.0405207]), array([-0.05370911]))","(array([0.04194745]), array([-0.05085284]))","(array([0.05648608]), array([-0.03371899]))","(array([0.06436768]), array([-0.02219915]))","(array([0.07095693]), array([0.00600265]))","(array([0.06941175]), array([0.02089604]))","(array([0.06495657]), array([0.03136611]))","(array([0.05789734]), array([0.03992475]))","(array([0.06295356]), array([0.02771201]))"
(0.02379658565418513+0j),[0.29796477],[1.],[0.00501724],[1.],"(array([0.06082377]), array([0.02024395]))","(array([0.04052029]), array([-0.05370831]))","(array([0.041947]), array([-0.05085211]))","(array([0.0564854]), array([-0.03371849]))","(array([0.06436689]), array([-0.02219886]))","(array([0.0709561]), array([0.00600252]))","(array([0.06941099]), array([0.02089565]))","(array([0.06495594]), array([0.03136554]))","(array([0.05789686]), array([0.03992404]))","(array([0.06295301]), array([0.02771135]))","(array([0.0632123]), array([0.0245799]))"
(0.02329831585786186+0j),[0.29146569],[1.],[-0.04328735],[1.],"(array([0.04161406]), array([0.01309733]))","(array([0.04194663]), array([-0.0508515]))","(array([0.05648484]), array([-0.03371807]))","(array([0.06436624]), array([-0.0221986]))","(array([0.07095541]), array([0.00600242]))","(array([0.06941036]), array([0.02089534]))","(array([0.0649554]), array([0.03136508]))","(array([0.05789645]), array([0.03992346]))","(array([0.06295255]), array([0.0277108]))","(array([0.06321184]), array([0.02457935]))","(array([0.05840184]), array([0.03245497]))"
(0.022718981294750397+0j),[0.27984474],[1.],[-0.07914116],[1.],"(array([0.03238466]), array([0.01445771]))","(array([0.05648439]), array([-0.0337177]))","(array([0.06436572]), array([-0.02219837]))","(array([0.07095484]), array([0.00600236]))","(array([0.06940984]), array([0.02089511]))","(array([0.06495495]), array([0.03136471]))","(array([0.05789611]), array([0.03992299]))","(array([0.06295215]), array([0.02771037]))","(array([0.06321144]), array([0.02457891]))","(array([0.05840152]), array([0.03245448]))","(array([0.05177815]), array([0.04093501]))"
(0.020790501763969814+0j),[0.27776234],[1.],[-0.00269839],[1.],"(array([0.04178012]), array([0.02861006]))","(array([0.06436524]), array([-0.02219813]))","(array([0.07095431]), array([0.00600233]))","(array([0.06940934]), array([0.02089491]))","(array([0.06495452]), array([0.0313644]))","(array([0.05789577]), array([0.03992258]))","(array([0.06295177]), array([0.02770998]))","(array([0.06321106]), array([0.02457853]))","(array([0.0584012]), array([0.03245405]))","(array([0.05177791]), array([0.04093453]))","(array([0.04662518]), array([0.04389762]))"
(0.019574169924745602+0j),[0.25909513],[1.],[0.07303506],[1.],"(array([0.06629477]), array([0.03938269]))","(array([0.0709538]), array([0.00600233]))","(array([0.06940885]), array([0.02089476]))","(array([0.06495409]), array([0.03136412]))","(array([0.05789541]), array([0.0399222]))","(array([0.06295139]), array([0.02770964]))","(array([0.06321068]), array([0.02457818]))","(array([0.05840086]), array([0.03245365]))","(array([0.05177765]), array([0.04093408]))","(array([0.04662499]), array([0.04389714]))","(array([0.05429533]), array([0.02911887]))"
(0.01838698593854661+0j),[0.21952757],[1.],[0.14078586],[1.],"(array([0.08940271]), array([0.06278037]))","(array([0.06940828]), array([0.02089462]))","(array([0.06495357]), array([0.03136384]))","(array([0.05789498]), array([0.0399218]))","(array([0.06295092]), array([0.02770928]))","(array([0.06321021]), array([0.02457782]))","(array([0.05840045]), array([0.03245322]))","(array([0.05177731]), array([0.04093359]))","(array([0.04662472]), array([0.0438966]))","(array([0.05429499]), array([0.02911837]))","(array([0.05839593]), array([0.01241126]))"
(0.01676811249341818+0j),[0.24245401],[1.],[0.05730806],[1.],"(array([0.10144527]), array([0.06860978]))","(array([0.06495302]), array([0.03136361]))","(array([0.0578945]), array([0.03992144]))","(array([0.06295041]), array([0.02770897]))","(array([0.0632097]), array([0.0245775]))","(array([0.05839999]), array([0.03245283]))","(array([0.05177692]), array([0.04093313]))","(array([0.04662441]), array([0.04389609]))","(array([0.05429461]), array([0.02911791]))","(array([0.05839549]), array([0.01241085]))","(array([0.0573414]), array([-0.00388775]))"
(0.014648342745010774+0j),[0.22259381],[1.],[0.06752888],[1.],"(array([0.07875938]), array([0.08387077]))","(array([0.05789401]), array([0.03992115]))","(array([0.06294989]), array([0.02770871]))","(array([0.06320919]), array([0.02457724]))","(array([0.05839952]), array([0.0324525]))","(array([0.05177651]), array([0.04093272]))","(array([0.04662406]), array([0.04389563]))","(array([0.0542942]), array([0.0291175]))","(array([0.05839504]), array([0.01241051]))","(array([0.05734093]), array([-0.00388801]))","(array([0.05237614]), array([0.01429652]))"
(0.012712425730945897+0j),[0.21298528],[1.],[0.0394284],[1.],"(array([0.07413517]), array([0.08785943]))","(array([0.06294939]), array([0.02770852]))","(array([0.06320869]), array([0.02457704]))","(array([0.05839905]), array([0.03245224]))","(array([0.05177609]), array([0.04093238]))","(array([0.0466237]), array([0.04389522]))","(array([0.05429379]), array([0.02911715]))","(array([0.05839459]), array([0.01241023]))","(array([0.05734046]), array([-0.00388821]))","(array([0.05237582]), array([0.01429615]))","(array([0.0496368]), array([0.00990358]))"
(0.011407707441027037+0j),[0.19617311],[1.],[0.05953214],[1.],"(array([0.07411052]), array([0.07383482]))","(array([0.06320826]), array([0.02457693]))","(array([0.05839865]), array([0.03245207]))","(array([0.05177573]), array([0.04093215]))","(array([0.04662337]), array([0.04389494]))","(array([0.05429342]), array([0.02911691]))","(array([0.0583942]), array([0.01241005]))","(array([0.05734008]), array([-0.00388833]))","(array([0.05237554]), array([0.0142959]))","(array([0.04963655]), array([0.00990332]))","(array([0.04552742]), array([0.013397]))"
