Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01566244591412107+0j),[0.14609419],[1.],[0.19564297],[1.],"(array([0.09562575]), array([0.01144917]))","(array([0.05027884]), array([-0.01858149]))","(array([0.04922358]), array([-0.01658566]))","(array([0.04821168]), array([-0.01471704]))","(array([0.04791828]), array([-0.01403626]))","(array([0.04829429]), array([-0.0145002]))","(array([0.04863048]), array([-0.01496989]))","(array([0.0492287]), array([-0.01598533]))","(array([0.05003844]), array([-0.01756418]))","(array([0.05067797]), array([-0.0192423]))","(array([0.05088912]), array([-0.02063607]))"
(0.0157990512323871+0j),[0.14271727],[1.],[0.19952072],[1.],"(array([0.09482871]), array([0.01397911]))","(array([0.04922309]), array([-0.01658574]))","(array([0.04821121]), array([-0.01471715]))","(array([0.04791784]), array([-0.01403641]))","(array([0.04829388]), array([-0.01450038]))","(array([0.0486301]), array([-0.01497009]))","(array([0.04922835]), array([-0.01598556]))","(array([0.05003812]), array([-0.01756442]))","(array([0.05067768]), array([-0.01924256]))","(array([0.05088886]), array([-0.02063635]))","(array([0.05072409]), array([-0.02172554]))"
(0.015933978198634527+0j),[0.13907261],[1.],[0.20344425],[1.],"(array([0.09465227]), array([0.01518308]))","(array([0.04821065]), array([-0.01471722]))","(array([0.04791731]), array([-0.01403652]))","(array([0.04829338]), array([-0.01450052]))","(array([0.04862963]), array([-0.01497027]))","(array([0.04922791]), array([-0.01598577]))","(array([0.05003772]), array([-0.01756466]))","(array([0.05067731]), array([-0.01924282]))","(array([0.05088853]), array([-0.02063663]))","(array([0.05072379]), array([-0.02172584]))","(array([0.05049125]), array([-0.02288573]))"
(0.017558100309069832+0j),[0.13519399],[1.],[0.22080792],[1.],"(array([0.09604103]), array([0.01620372]))","(array([0.04791674]), array([-0.01403657]))","(array([0.04829284]), array([-0.01450062]))","(array([0.04862912]), array([-0.01497041]))","(array([0.04922743]), array([-0.01598594]))","(array([0.05003727]), array([-0.01756487]))","(array([0.0506769]), array([-0.01924306]))","(array([0.05088816]), array([-0.02063689]))","(array([0.05072345]), array([-0.02172611]))","(array([0.05049095]), array([-0.02288602]))","(array([0.05098602]), array([-0.02538372]))"
(0.0192500783918286+0j),[0.13134676],[1.],[0.23728539],[1.],"(array([0.09956238]), array([0.01601333]))","(array([0.04829227]), array([-0.01450066]))","(array([0.04862858]), array([-0.0149705]))","(array([0.04922693]), array([-0.01598607]))","(array([0.0500368]), array([-0.01756503]))","(array([0.05067646]), array([-0.01924325]))","(array([0.05088775]), array([-0.02063711]))","(array([0.05072308]), array([-0.02172637]))","(array([0.0504906]), array([-0.0228863]))","(array([0.05098572]), array([-0.02538401]))","(array([0.05218179]), array([-0.02910998]))"
(0.020990268458942547+0j),[0.1277803],[1.],[0.25276768],[1.],"(array([0.10354114]), array([0.01471349]))","(array([0.04862804]), array([-0.01497053]))","(array([0.04922641]), array([-0.01598615]))","(array([0.05003631]), array([-0.01756515]))","(array([0.05067601]), array([-0.01924341]))","(array([0.05088733]), array([-0.0206373]))","(array([0.05072269]), array([-0.02172658]))","(array([0.05049025]), array([-0.02288653]))","(array([0.05098539]), array([-0.02538426]))","(array([0.0521815]), array([-0.02911025]))","(array([0.05329981]), array([-0.03263583]))"
(0.01807057689946577+0j),[0.12450739],[1.],[0.23129548],[1.],"(array([0.10320223]), array([0.01347174]))","(array([0.04922593]), array([-0.01598617]))","(array([0.05003586]), array([-0.01756521]))","(array([0.05067558]), array([-0.01924351]))","(array([0.05088692]), array([-0.02063743]))","(array([0.05072231]), array([-0.02172674]))","(array([0.0504899]), array([-0.02288672]))","(array([0.05098507]), array([-0.02538447]))","(array([0.05218121]), array([-0.02911048]))","(array([0.05329955]), array([-0.03263607]))","(array([0.05229176]), array([-0.03244888]))"
(0.01552209395458522+0j),[0.12165628],[1.],[0.21071546],[1.],"(array([0.09905918]), array([0.0117659]))","(array([0.05003543]), array([-0.01756524]))","(array([0.05067518]), array([-0.01924357]))","(array([0.05088655]), array([-0.02063752]))","(array([0.05072196]), array([-0.02172686]))","(array([0.05048957]), array([-0.02288686]))","(array([0.05098477]), array([-0.02538464]))","(array([0.05218093]), array([-0.02911067]))","(array([0.0532993]), array([-0.03263628]))","(array([0.05229153]), array([-0.0324491]))","(array([0.04928093]), array([-0.02872218]))"
(0.013310876260154429+0j),[0.11932601],[1.],[0.1909408],[1.],"(array([0.09531904]), array([0.00960285]))","(array([0.05067479]), array([-0.0192436]))","(array([0.05088618]), array([-0.02063758]))","(array([0.05072161]), array([-0.02172695]))","(array([0.05048924]), array([-0.02288698]))","(array([0.05098447]), array([-0.02538478]))","(array([0.05218065]), array([-0.02911083]))","(array([0.05329904]), array([-0.03263646]))","(array([0.0522913]), array([-0.03244929]))","(array([0.04928072]), array([-0.02872238]))","(array([0.04645901]), array([-0.02510591]))"
(0.012501795793587176+0j),[0.11750187],[1.],[0.1839445],[1.],"(array([0.09293912]), array([0.00745651]))","(array([0.0508858]), array([-0.02063762]))","(array([0.05072125]), array([-0.02172701]))","(array([0.0504889]), array([-0.02288707]))","(array([0.05098415]), array([-0.0253849]))","(array([0.05218036]), array([-0.02911097]))","(array([0.05329877]), array([-0.03263662]))","(array([0.05229105]), array([-0.03244947]))","(array([0.04928049]), array([-0.02872257]))","(array([0.0464588]), array([-0.02510611]))","(array([0.04451712]), array([-0.02274708]))"
(0.011772894811884052+0j),[0.11608598],[1.],[0.1772533],[1.],"(array([0.091607]), array([0.00569723]))","(array([0.05072087]), array([-0.02172705]))","(array([0.05048854]), array([-0.02288714]))","(array([0.0509838]), array([-0.02538499]))","(array([0.05218004]), array([-0.0291111]))","(array([0.05329848]), array([-0.03263676]))","(array([0.05229078]), array([-0.03244963]))","(array([0.04928024]), array([-0.02872275]))","(array([0.04645857]), array([-0.0251063]))","(array([0.04451691]), array([-0.02274728]))","(array([0.04341617]), array([-0.02160578]))"
(0.011121001834698071+0j),[0.11498926],[1.],[0.17093424],[1.],"(array([0.08997522]), array([0.00432449]))","(array([0.05048812]), array([-0.02288717]))","(array([0.05098341]), array([-0.02538506]))","(array([0.05217967]), array([-0.0291112]))","(array([0.05329813]), array([-0.0326369]))","(array([0.05229046]), array([-0.03244978]))","(array([0.04927994]), array([-0.02872292]))","(array([0.0464583]), array([-0.02510648]))","(array([0.04451666]), array([-0.02274748]))","(array([0.04341594]), array([-0.02160599]))","(array([0.04242463]), array([-0.02048834]))"
(0.010257137966664122+0j),[0.11421267],[1.],[0.16157385],[1.],"(array([0.08797479]), array([0.00295304]))","(array([0.05098296]), array([-0.02538509]))","(array([0.05217923]), array([-0.02911127]))","(array([0.05329773]), array([-0.03263701]))","(array([0.05229008]), array([-0.03244992]))","(array([0.04927958]), array([-0.02872308]))","(array([0.04645796]), array([-0.02510666]))","(array([0.04451635]), array([-0.02274768]))","(array([0.04341565]), array([-0.0216062]))","(array([0.04242437]), array([-0.02048857]))","(array([0.04134163]), array([-0.01907543]))"
(0.009503162622437137+0j),[0.11403934],[1.],[0.15256802],[1.],"(array([0.08639892]), array([0.000348]))","(array([0.05217874]), array([-0.02911131]))","(array([0.05329726]), array([-0.03263709]))","(array([0.05228964]), array([-0.03245004]))","(array([0.04927917]), array([-0.02872322]))","(array([0.04645757]), array([-0.02510683]))","(array([0.04451598]), array([-0.02274787]))","(array([0.04341531]), array([-0.02160641]))","(array([0.04242406]), array([-0.0204888]))","(array([0.04134134]), array([-0.01907567]))","(array([0.0401938]), array([-0.01734869]))"
(0.008855816394592143+0j),[0.11471267],[1.],[0.14374457],[1.],"(array([0.08558458]), array([-0.00332184]))","(array([0.05329675]), array([-0.03263713]))","(array([0.05228915]), array([-0.03245012]))","(array([0.0492787]), array([-0.02872334]))","(array([0.04645713]), array([-0.02510698]))","(array([0.04451557]), array([-0.02274804]))","(array([0.04341493]), array([-0.02160661]))","(array([0.0424237]), array([-0.02048902]))","(array([0.04134101]), array([-0.01907591]))","(array([0.0401935]), array([-0.01734894]))","(array([0.03921751]), array([-0.01559069]))"
(0.011215543186370538+0j),[0.11612145],[1.],[0.17217343],[1.],"(array([0.08891605]), array([-0.00661191]))","(array([0.05228863]), array([-0.03245017]))","(array([0.0492782]), array([-0.02872342]))","(array([0.04645665]), array([-0.02510709]))","(array([0.04451511]), array([-0.02274818]))","(array([0.0434145]), array([-0.02160678]))","(array([0.0424233]), array([-0.02048922]))","(array([0.04134065]), array([-0.01907613]))","(array([0.04019316]), array([-0.01734918]))","(array([0.0392172]), array([-0.01559094]))","(array([0.0405488]), array([-0.01737469]))"
(0.013860976780623336+0j),[0.11736873],[1.],[0.19920357],[1.],"(array([0.0941606]), array([-0.00612543]))","(array([0.04927768]), array([-0.02872346]))","(array([0.04645615]), array([-0.02510717]))","(array([0.04451464]), array([-0.0227483]))","(array([0.04341405]), array([-0.02160693]))","(array([0.04242288]), array([-0.02048939]))","(array([0.04134025]), array([-0.01907633]))","(array([0.04019279]), array([-0.0173494]))","(array([0.03921686]), array([-0.01559118]))","(array([0.04054849]), array([-0.01737495]))","(array([0.04399424]), array([-0.02260104]))"
(0.01674766412580123+0j),[0.11767557],[1.],[0.22533055],[1.],"(array([0.09714289]), array([-0.00222349]))","(array([0.04645567]), array([-0.02510721]))","(array([0.04451418]), array([-0.02274837]))","(array([0.04341362]), array([-0.02160703]))","(array([0.04242247]), array([-0.02048953]))","(array([0.04133986]), array([-0.01907649]))","(array([0.04019243]), array([-0.01734958]))","(array([0.03921653]), array([-0.01559138]))","(array([0.04054819]), array([-0.01737517]))","(array([0.04399397]), array([-0.02260127]))","(array([0.04720046]), array([-0.02766751]))"
(0.018860333558340627+0j),[0.11712919],[1.],[0.24287422],[1.],"(array([0.09924286]), array([0.00136555]))","(array([0.04451378]), array([-0.0227484]))","(array([0.04341324]), array([-0.0216071]))","(array([0.0424221]), array([-0.02048962]))","(array([0.04133952]), array([-0.0190766]))","(array([0.04019211]), array([-0.01734971]))","(array([0.03921623]), array([-0.01559153]))","(array([0.04054791]), array([-0.01737534]))","(array([0.04399372]), array([-0.02260146]))","(array([0.04720024]), array([-0.02766771]))","(array([0.04968635]), array([-0.03191559]))"
(0.021039688123733313+0j),[0.11606469],[1.],[0.2598377],[1.],"(array([0.10119155]), array([0.00354278]))","(array([0.0434129]), array([-0.02160713]))","(array([0.04242178]), array([-0.02048967]))","(array([0.04133922]), array([-0.01907668]))","(array([0.04019182]), array([-0.01734981]))","(array([0.03921596]), array([-0.01559165]))","(array([0.04054766]), array([-0.01737547]))","(array([0.04399349]), array([-0.02260161]))","(array([0.04720003]), array([-0.02766787]))","(array([0.04968617]), array([-0.03191576]))","(array([0.05151363]), array([-0.03535509]))"
(0.023266867263174024+0j),[0.11477901],[1.],[0.27606091],[1.],"(array([0.10383222]), array([0.00441907]))","(array([0.04242146]), array([-0.0204897]))","(array([0.04133891]), array([-0.01907673]))","(array([0.04019153]), array([-0.01734989]))","(array([0.03921568]), array([-0.01559174]))","(array([0.0405474]), array([-0.01737558]))","(array([0.04399325]), array([-0.02260174]))","(array([0.04719981]), array([-0.02766801]))","(array([0.04968597]), array([-0.03191592]))","(array([0.05151345]), array([-0.03535526]))","(array([0.05319319]), array([-0.03870894]))"
(0.023326442590387093+0j),[0.11330474],[1.],[0.27686138],[1.],"(array([0.10475792]), array([0.00522475]))","(array([0.04133857]), array([-0.01907677]))","(array([0.0401912]), array([-0.01734995]))","(array([0.03921537]), array([-0.01559182]))","(array([0.04054711]), array([-0.01737568]))","(array([0.04399298]), array([-0.02260186]))","(array([0.04719956]), array([-0.02766816]))","(array([0.04968574]), array([-0.03191608]))","(array([0.05151324]), array([-0.03535543]))","(array([0.053193]), array([-0.03870912]))","(array([0.05390242]), array([-0.04051717]))"
(0.023398076537147386+0j),[0.1116023],[1.],[0.27785959],[1.],"(array([0.10387773]), array([0.00627947]))","(array([0.04019083]), array([-0.01734998]))","(array([0.03921501]), array([-0.01559188]))","(array([0.04054677]), array([-0.01737577]))","(array([0.04399266]), array([-0.02260198]))","(array([0.04719927]), array([-0.0276683]))","(array([0.04968547]), array([-0.03191623]))","(array([0.051513]), array([-0.0353556]))","(array([0.05319278]), array([-0.03870931]))","(array([0.05390222]), array([-0.04051737]))","(array([0.05369761]), array([-0.04087421]))"
(0.023480627059379155+0j),[0.10961659],[1.],[0.27906072],[1.],"(array([0.10297775]), array([0.00759032]))","(array([0.03921457]), array([-0.01559192]))","(array([0.04054635]), array([-0.01737585]))","(array([0.04399227]), array([-0.02260208]))","(array([0.0471989]), array([-0.02766843]))","(array([0.04968513]), array([-0.03191639]))","(array([0.05151268]), array([-0.03535579]))","(array([0.05319249]), array([-0.03870951]))","(array([0.05390196]), array([-0.04051758]))","(array([0.05369738]), array([-0.04087443]))","(array([0.05346615]), array([-0.04129946]))"
(0.020479027218812142+0j),[0.10737225],[1.],[0.25854328],[1.],"(array([0.09982508]), array([0.00887074]))","(array([0.04054582]), array([-0.01737589]))","(array([0.04399176]), array([-0.02260217]))","(array([0.04719842]), array([-0.02766856]))","(array([0.04968469]), array([-0.03191656]))","(array([0.05151227]), array([-0.03535598]))","(array([0.05319211]), array([-0.03870973]))","(array([0.05390161]), array([-0.04051783]))","(array([0.05369706]), array([-0.0408747]))","(array([0.05346586]), array([-0.04129974]))","(array([0.0519457]), array([-0.03967075]))"
(0.01781623428140332+0j),[0.10566278],[1.],[0.23872045],[1.],"(array([0.09660787]), array([0.00664092]))","(array([0.04399112]), array([-0.02260222]))","(array([0.04719782]), array([-0.02766866]))","(array([0.04968412]), array([-0.03191671]))","(array([0.05151174]), array([-0.03535617]))","(array([0.05319162]), array([-0.03870996]))","(array([0.05390115]), array([-0.04051809]))","(array([0.05369664]), array([-0.04087498]))","(array([0.05346548]), array([-0.04130005]))","(array([0.05194535]), array([-0.03967107]))","(array([0.04924328]), array([-0.03598521]))"
(0.0154511300182802+0j),[0.10521254],[1.],[0.21909207],[1.],"(array([0.09560499]), array([0.00117101]))","(array([0.04719708]), array([-0.02766872]))","(array([0.04968341]), array([-0.03191683]))","(array([0.05151107]), array([-0.03535635]))","(array([0.053191]), array([-0.03871019]))","(array([0.05390057]), array([-0.04051836]))","(array([0.05369611]), array([-0.04087529]))","(array([0.05346499]), array([-0.04130038]))","(array([0.0519449]), array([-0.03967143]))","(array([0.04924287]), array([-0.03598559]))","(array([0.046766]), array([-0.03228281]))"
(0.0151250555604749+0j),[0.10591729],[1.],[0.21602938],[1.],"(array([0.09625132]), array([-0.00386637]))","(array([0.04968259]), array([-0.03191691]))","(array([0.0515103]), array([-0.0353565]))","(array([0.05319027]), array([-0.0387104]))","(array([0.05389989]), array([-0.04051862]))","(array([0.05369547]), array([-0.04087559]))","(array([0.0534644]), array([-0.04130072]))","(array([0.05194436]), array([-0.0396718]))","(array([0.04924237]), array([-0.03598598]))","(array([0.04676554]), array([-0.03228323]))","(array([0.04548615]), array([-0.03006604]))"
