Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02722501504811701+0j),[0.16778242],[1.],[0.2720153],[1.],"(array([0.12042521]), array([-0.00902592]))","(array([0.05772407]), array([-0.0415908]))","(array([0.05781238]), array([-0.03984365]))","(array([0.05960746]), array([-0.04127942]))","(array([0.06127979]), array([-0.04257184]))","(array([0.06172871]), array([-0.04170562]))","(array([0.06104278]), array([-0.03879288]))","(array([0.06041325]), array([-0.03595853]))","(array([0.06064051]), array([-0.03466238]))","(array([0.061615]), array([-0.03489906]))","(array([0.06239248]), array([-0.03526039]))"
(0.024440070812202595+0j),[0.16818009],[1.],[0.25153365],[1.],"(array([0.11675128]), array([-0.00371371]))","(array([0.05781238]), array([-0.03984365]))","(array([0.05960746]), array([-0.04127942]))","(array([0.06127979]), array([-0.04257184]))","(array([0.06172871]), array([-0.04170562]))","(array([0.06104278]), array([-0.03879288]))","(array([0.06041325]), array([-0.03595853]))","(array([0.06064051]), array([-0.03466238]))","(array([0.061615]), array([-0.03489906]))","(array([0.06239248]), array([-0.03526039]))","(array([0.06164641]), array([-0.03344555]))"
(0.021962331269806165+0j),[0.16823685],[1.],[0.23204552],[1.],"(array([0.11233317]), array([-0.00191519]))","(array([0.05960746]), array([-0.04127942]))","(array([0.06127979]), array([-0.04257184]))","(array([0.06172871]), array([-0.04170562]))","(array([0.06104278]), array([-0.03879288]))","(array([0.06041325]), array([-0.03595853]))","(array([0.06064051]), array([-0.03466238]))","(array([0.061615]), array([-0.03489906]))","(array([0.06239248]), array([-0.03526039]))","(array([0.06164641]), array([-0.03344555]))","(array([0.05951832]), array([-0.02947293]))"
(0.01977824051938104+0j),[0.16867332],[1.],[0.2131292],[1.],"(array([0.10979835]), array([-0.00329516]))","(array([0.06127979]), array([-0.04257184]))","(array([0.06172871]), array([-0.04170562]))","(array([0.06104278]), array([-0.03879288]))","(array([0.06041325]), array([-0.03595853]))","(array([0.06064051]), array([-0.03466238]))","(array([0.061615]), array([-0.03489906]))","(array([0.06239248]), array([-0.03526039]))","(array([0.06164641]), array([-0.03344555]))","(array([0.05951832]), array([-0.02947293]))","(array([0.05747924]), array([-0.02565282]))"
(0.021230311315327387+0j),[0.16939074],[1.],[0.22548877],[1.],"(array([0.11073171]), array([-0.00445571]))","(array([0.06172871]), array([-0.04170562]))","(array([0.06104278]), array([-0.03879288]))","(array([0.06041325]), array([-0.03595853]))","(array([0.06064051]), array([-0.03466238]))","(array([0.061615]), array([-0.03489906]))","(array([0.06239248]), array([-0.03526039]))","(array([0.06164641]), array([-0.03344555]))","(array([0.05951832]), array([-0.02947293]))","(array([0.05747924]), array([-0.02565282]))","(array([0.05723841]), array([-0.02494187]))"
(0.022657315673436665+0j),[0.16984463],[1.],[0.23705621],[1.],"(array([0.11387811]), array([-0.00345746]))","(array([0.06104278]), array([-0.03879288]))","(array([0.06041325]), array([-0.03595853]))","(array([0.06064051]), array([-0.03466238]))","(array([0.061615]), array([-0.03489906]))","(array([0.06239248]), array([-0.03526039]))","(array([0.06164641]), array([-0.03344555]))","(array([0.05951832]), array([-0.02947293]))","(array([0.05747924]), array([-0.02565282]))","(array([0.05723841]), array([-0.02494187]))","(array([0.05865486]), array([-0.02724132]))"
(0.02404139600621791+0j),[0.16959265],[1.],[0.24812546],[1.],"(array([0.11574413]), array([-0.00052208]))","(array([0.06041325]), array([-0.03595853]))","(array([0.06064051]), array([-0.03466238]))","(array([0.061615]), array([-0.03489906]))","(array([0.06239248]), array([-0.03526039]))","(array([0.06164641]), array([-0.03344555]))","(array([0.05951832]), array([-0.02947293]))","(array([0.05747924]), array([-0.02565282]))","(array([0.05723841]), array([-0.02494187]))","(array([0.05865486]), array([-0.02724132]))","(array([0.0599053]), array([-0.02946604]))"
(0.026646455751699424+0j),[0.16868002],[1.],[0.26781865],[1.],"(array([0.11858452]), array([0.00218133]))","(array([0.06064051]), array([-0.03466238]))","(array([0.061615]), array([-0.03489906]))","(array([0.06239248]), array([-0.03526039]))","(array([0.06164641]), array([-0.03344555]))","(array([0.05951832]), array([-0.02947294]))","(array([0.05747924]), array([-0.02565282]))","(array([0.05723841]), array([-0.02494187]))","(array([0.05865486]), array([-0.02724132]))","(array([0.0599053]), array([-0.02946604]))","(array([0.06146387]), array([-0.032569]))"
(0.02927741018627333+0j),[0.16747392],[1.],[0.28630075],[1.],"(array([0.12311558]), array([0.00323852]))","(array([0.061615]), array([-0.03489906]))","(array([0.06239248]), array([-0.03526039]))","(array([0.06164641]), array([-0.03344555]))","(array([0.05951832]), array([-0.02947294]))","(array([0.05747924]), array([-0.02565282]))","(array([0.05723841]), array([-0.02494187]))","(array([0.05865486]), array([-0.02724132]))","(array([0.0599053]), array([-0.02946604]))","(array([0.06146387]), array([-0.032569]))","(array([0.06332991]), array([-0.03645456]))"
(0.031913942453245005+0j),[0.16632957],[1.],[0.30346704],[1.],"(array([0.12810896]), array([0.00273683]))","(array([0.06239248]), array([-0.03526039]))","(array([0.06164641]), array([-0.03344555]))","(array([0.05951832]), array([-0.02947294]))","(array([0.05747924]), array([-0.02565282]))","(array([0.05723841]), array([-0.02494187]))","(array([0.05865486]), array([-0.02724132]))","(array([0.0599053]), array([-0.02946604]))","(array([0.06146387]), array([-0.032569]))","(array([0.06332991]), array([-0.03645456]))","(array([0.06503575]), array([-0.04010311]))"
(0.030643773121403563+0j),[0.16531011],[1.],[0.29581933],[1.],"(array([0.12995675]), array([0.00213005]))","(array([0.06164641]), array([-0.03344555]))","(array([0.05951832]), array([-0.02947294]))","(array([0.05747924]), array([-0.02565282]))","(array([0.05723841]), array([-0.02494187]))","(array([0.05865486]), array([-0.02724132]))","(array([0.0599053]), array([-0.02946604]))","(array([0.06146387]), array([-0.032569]))","(array([0.06332991]), array([-0.03645456]))","(array([0.06503575]), array([-0.04010311]))","(array([0.06533685]), array([-0.04115911]))"
(0.029453918774798325+0j),[0.1639659],[1.],[0.28875064],[1.],"(array([0.12755157]), array([0.00367842]))","(array([0.05951832]), array([-0.02947294]))","(array([0.05747924]), array([-0.02565282]))","(array([0.05723841]), array([-0.02494187]))","(array([0.05865486]), array([-0.02724132]))","(array([0.0599053]), array([-0.02946604]))","(array([0.06146387]), array([-0.032569]))","(array([0.06332991]), array([-0.03645456]))","(array([0.06503575]), array([-0.04010311]))","(array([0.06533685]), array([-0.04115911]))","(array([0.06430335]), array([-0.03983415]))"
(0.028341296876938978+0j),[0.16183827],[1.],[0.28253759],[1.],"(array([0.1239261]), array([0.00725954]))","(array([0.05747924]), array([-0.02565282]))","(array([0.05723841]), array([-0.02494187]))","(array([0.05865486]), array([-0.02724132]))","(array([0.0599053]), array([-0.02946604]))","(array([0.06146387]), array([-0.032569]))","(array([0.06332991]), array([-0.03645456]))","(array([0.06503575]), array([-0.04010311]))","(array([0.06533685]), array([-0.04115911]))","(array([0.06430335]), array([-0.03983415]))","(array([0.06323831]), array([-0.03871115]))"
(0.028544779932675058+0j),[0.15899218],[1.],[0.28546175],[1.],"(array([0.12151639]), array([0.01051925]))","(array([0.05723841]), array([-0.02494187]))","(array([0.05865486]), array([-0.02724132]))","(array([0.0599053]), array([-0.02946604]))","(array([0.06146387]), array([-0.032569]))","(array([0.06332991]), array([-0.03645456]))","(array([0.06503575]), array([-0.04010311]))","(array([0.06533685]), array([-0.04115911]))","(array([0.06430335]), array([-0.03983415]))","(array([0.06323831]), array([-0.03871115]))","(array([0.06256864]), array([-0.03865671]))"
(0.028740263480130476+0j),[0.15613737],[1.],[0.28829648],[1.],"(array([0.12192482]), array([0.01058742]))","(array([0.05865486]), array([-0.02724132]))","(array([0.0599053]), array([-0.02946604]))","(array([0.06146387]), array([-0.032569]))","(array([0.06332991]), array([-0.03645456]))","(array([0.06503575]), array([-0.04010311]))","(array([0.06533685]), array([-0.04115911]))","(array([0.06430335]), array([-0.03983415]))","(array([0.06323831]), array([-0.03871115]))","(array([0.06256864]), array([-0.03865671]))","(array([0.06231863]), array([-0.03953546]))"
(0.028925707929906373+0j),[0.15393091],[1.],[0.29067582],[1.],"(array([0.12392913]), array([0.00771742]))","(array([0.0599053]), array([-0.02946604]))","(array([0.06146387]), array([-0.032569]))","(array([0.06332991]), array([-0.03645456]))","(array([0.06503575]), array([-0.04010311]))","(array([0.06533685]), array([-0.04115911]))","(array([0.06430335]), array([-0.03983415]))","(array([0.06323831]), array([-0.03871115]))","(array([0.06256864]), array([-0.03865671]))","(array([0.06231863]), array([-0.03953546]))","(array([0.06210227]), array([-0.04032558]))"
(0.025836167940917018+0j),[0.15235242],[1.],[0.2708035],[1.],"(array([0.12320882]), array([0.00506493]))","(array([0.06146387]), array([-0.032569]))","(array([0.06332991]), array([-0.03645456]))","(array([0.06503575]), array([-0.04010311]))","(array([0.06533685]), array([-0.04115911]))","(array([0.06430335]), array([-0.03983415]))","(array([0.06323831]), array([-0.03871115]))","(array([0.06256864]), array([-0.03865671]))","(array([0.06231863]), array([-0.03953546]))","(array([0.06210227]), array([-0.04032558]))","(array([0.06077718]), array([-0.03880539]))"
(0.023103533625885624+0j),[0.15159327],[1.],[0.25155392],[1.],"(array([0.12035658]), array([0.00169859]))","(array([0.06332991]), array([-0.03645456]))","(array([0.06503575]), array([-0.04010311]))","(array([0.06533685]), array([-0.04115911]))","(array([0.06430335]), array([-0.03983415]))","(array([0.06323831]), array([-0.03871115]))","(array([0.06256864]), array([-0.03865671]))","(array([0.06231863]), array([-0.03953546]))","(array([0.06210227]), array([-0.04032558]))","(array([0.06077718]), array([-0.03880539]))","(array([0.05841946]), array([-0.0350683]))"
(0.02070700141224098+0j),[0.15178575],[1.],[0.2328288],[1.],"(array([0.11794115]), array([-0.00225067]))","(array([0.06503575]), array([-0.04010311]))","(array([0.06533685]), array([-0.04115911]))","(array([0.06430335]), array([-0.03983415]))","(array([0.06323831]), array([-0.03871115]))","(array([0.06256864]), array([-0.03865671]))","(array([0.06231863]), array([-0.03953546]))","(array([0.06210227]), array([-0.04032558]))","(array([0.06077718]), array([-0.03880539]))","(array([0.05841946]), array([-0.0350683]))","(array([0.05629903]), array([-0.03134824]))"
(0.022444443365594795+0j),[0.15278726],[1.],[0.24635539],[1.],"(array([0.11906146]), array([-0.00576281]))","(array([0.06533685]), array([-0.04115911]))","(array([0.06430335]), array([-0.03983415]))","(array([0.06323831]), array([-0.03871115]))","(array([0.06256864]), array([-0.03865671]))","(array([0.06231863]), array([-0.03953546]))","(array([0.06210227]), array([-0.04032558]))","(array([0.06077718]), array([-0.03880539]))","(array([0.05841946]), array([-0.0350683]))","(array([0.05629903]), array([-0.03134824]))","(array([0.05613618]), array([-0.03076952]))"
(0.024197196821670066+0j),[0.15393007],[1.],[0.25902841],[1.],"(array([0.12231631]), array([-0.00657701]))","(array([0.06430335]), array([-0.03983415]))","(array([0.06323831]), array([-0.03871115]))","(array([0.06256864]), array([-0.03865671]))","(array([0.06231863]), array([-0.03953546]))","(array([0.06210227]), array([-0.04032558]))","(array([0.06077718]), array([-0.03880539]))","(array([0.05841946]), array([-0.0350683]))","(array([0.05629903]), array([-0.03134824]))","(array([0.05613618]), array([-0.03076952]))","(array([0.05777238]), array([-0.03324054]))"
(0.02595130348145804+0j),[0.15467498],[1.],[0.27118769],[1.],"(array([0.12408235]), array([-0.0050393]))","(array([0.06323831]), array([-0.03871115]))","(array([0.06256864]), array([-0.03865671]))","(array([0.06231863]), array([-0.03953546]))","(array([0.06210227]), array([-0.04032558]))","(array([0.06077718]), array([-0.03880539]))","(array([0.05841946]), array([-0.0350683]))","(array([0.05629903]), array([-0.03134824]))","(array([0.05613618]), array([-0.03076952]))","(array([0.05777238]), array([-0.03324054]))","(array([0.05930875]), array([-0.03559049]))"
(0.025559421363895052+0j),[0.15511232],[1.],[0.2681564],[1.],"(array([0.12404483]), array([-0.00378397]))","(array([0.06256864]), array([-0.03865671]))","(array([0.06231863]), array([-0.03953546]))","(array([0.06210227]), array([-0.04032558]))","(array([0.06077718]), array([-0.03880539]))","(array([0.05841946]), array([-0.0350683]))","(array([0.05629903]), array([-0.03134824]))","(array([0.05613618]), array([-0.03076952]))","(array([0.05777238]), array([-0.03324054]))","(array([0.05930875]), array([-0.03559049]))","(array([0.05992018]), array([-0.03642683]))"
(0.025211655131739025+0j),[0.15551945],[1.],[0.26542839],[1.],"(array([0.12272588]), array([-0.00363432]))","(array([0.06231862]), array([-0.03953546]))","(array([0.06210227]), array([-0.04032558]))","(array([0.06077718]), array([-0.03880539]))","(array([0.05841945]), array([-0.0350683]))","(array([0.05629903]), array([-0.03134824]))","(array([0.05613618]), array([-0.03076952]))","(array([0.05777238]), array([-0.03324054]))","(array([0.05930875]), array([-0.03559049]))","(array([0.05992018]), array([-0.03642683]))","(array([0.05969048]), array([-0.03581212]))"
(0.024909198834113612+0j),[0.15610488],[1.],[0.26289353],[1.],"(array([0.12188254]), array([-0.00440115]))","(array([0.06210227]), array([-0.04032558]))","(array([0.06077718]), array([-0.03880538]))","(array([0.05841945]), array([-0.0350683]))","(array([0.05629903]), array([-0.03134824]))","(array([0.05613618]), array([-0.03076951]))","(array([0.05777237]), array([-0.03324054]))","(array([0.05930875]), array([-0.03559049]))","(array([0.05992018]), array([-0.03642683]))","(array([0.05969047]), array([-0.03581211]))","(array([0.05950241]), array([-0.03523836]))"
(0.025009754881037096+0j),[0.15683601],[1.],[0.26316181],[1.],"(array([0.12141073]), array([-0.00504267]))","(array([0.06077717]), array([-0.03880537]))","(array([0.05841944]), array([-0.03506829]))","(array([0.05629902]), array([-0.03134823]))","(array([0.05613617]), array([-0.03076951]))","(array([0.05777236]), array([-0.03324053]))","(array([0.05930874]), array([-0.03559049]))","(array([0.05992017]), array([-0.03642683]))","(array([0.05969047]), array([-0.03581211]))","(array([0.05950241]), array([-0.03523836]))","(array([0.0595094]), array([-0.03494293]))"
(0.025118375283731467+0j),[0.15718628],[1.],[0.26370132],[1.],"(array([0.12017663]), array([-0.00340063]))","(array([0.05841942]), array([-0.03506826]))","(array([0.056299]), array([-0.03134821]))","(array([0.05613615]), array([-0.03076949]))","(array([0.05777234]), array([-0.03324052]))","(array([0.05930872]), array([-0.03559047]))","(array([0.05992015]), array([-0.03642681]))","(array([0.05969044]), array([-0.0358121]))","(array([0.05950238]), array([-0.03523835]))","(array([0.05950938]), array([-0.03494293]))","(array([0.05966001]), array([-0.03496391]))"
(0.02522495075913719+0j),[0.15668676],[1.],[0.26473059],[1.],"(array([0.11799567]), array([0.0003195]))","(array([0.05629897]), array([-0.03134817]))","(array([0.05613611]), array([-0.03076945]))","(array([0.05777231]), array([-0.03324049]))","(array([0.05930868]), array([-0.03559045]))","(array([0.05992011]), array([-0.03642679]))","(array([0.05969041]), array([-0.03581209]))","(array([0.05950235]), array([-0.03523834]))","(array([0.05950935]), array([-0.03494292]))","(array([0.05965998]), array([-0.03496391]))","(array([0.05973038]), array([-0.03512699]))"
(0.023145038086940586+0j),[0.1554136],[1.],[0.25015515],[1.],"(array([0.11434856]), array([0.00383881]))","(array([0.05613608]), array([-0.03076942]))","(array([0.05777227]), array([-0.03324046]))","(array([0.05930865]), array([-0.03559043]))","(array([0.05992008]), array([-0.03642678]))","(array([0.05969038]), array([-0.03581207]))","(array([0.05950232]), array([-0.03523833]))","(array([0.05950932]), array([-0.03494291]))","(array([0.05965995]), array([-0.0349639]))","(array([0.05973035]), array([-0.03512699]))","(array([0.0588183]), array([-0.03388639]))"
