Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.017046105059460102+0j),[0.15675036],[1.],[0.19980126],[1.],"(array([0.09618338]), array([0.01415702]))","(array([0.05066135]), array([-0.01949383]))","(array([0.04982423]), array([-0.01754033]))","(array([0.04960487]), array([-0.01682583]))","(array([0.04995618]), array([-0.01730254]))","(array([0.05026288]), array([-0.01777964]))","(array([0.05078063]), array([-0.0188168]))","(array([0.05145455]), array([-0.02042388]))","(array([0.05193635]), array([-0.02210337]))","(array([0.05199857]), array([-0.02345222]))","(array([0.05169884]), array([-0.02445867]))"
(0.017105047645701154+0j),[0.15301476],[1.],[0.2033286],[1.],"(array([0.0961086]), array([0.0154289]))","(array([0.04982349]), array([-0.01754018]))","(array([0.04960415]), array([-0.01682574]))","(array([0.04995548]), array([-0.01730252]))","(array([0.05026221]), array([-0.01777968]))","(array([0.05077999]), array([-0.01881689]))","(array([0.05145394]), array([-0.02042402]))","(array([0.05193578]), array([-0.02210355]))","(array([0.05199803]), array([-0.02345245]))","(array([0.05169834]), array([-0.02445893]))","(array([0.05131791]), array([-0.02552596]))"
(0.018643528644080722+0j),[0.14902837],[1.],[0.22025128],[1.],"(array([0.09757747]), array([0.01651234]))","(array([0.04960341]), array([-0.01682558]))","(array([0.04995476]), array([-0.01730242]))","(array([0.0502615]), array([-0.01777964]))","(array([0.05077932]), array([-0.01881691]))","(array([0.05145329]), array([-0.0204241]))","(array([0.05193517]), array([-0.02210368]))","(array([0.05199745]), array([-0.02345262]))","(array([0.0516978]), array([-0.02445915]))","(array([0.0513174]), array([-0.02552622]))","(array([0.0515476]), array([-0.02798067]))"
(0.02024404161416677+0j),[0.14506742],[1.],[0.23630189],[1.],"(array([0.10107477]), array([0.01633092]))","(array([0.04995401]), array([-0.01730225]))","(array([0.05026078]), array([-0.01777953]))","(array([0.05077861]), array([-0.01881687]))","(array([0.05145262]), array([-0.02042411]))","(array([0.05193452]), array([-0.02210375]))","(array([0.05199684]), array([-0.02345274]))","(array([0.05169722]), array([-0.02445931]))","(array([0.05131686]), array([-0.02552643]))","(array([0.05154709]), array([-0.02798092]))","(array([0.05237283]), array([-0.03171442]))"
(0.021893149536095363+0j),[0.14139232],[1.],[0.25139237],[1.],"(array([0.10493632]), array([0.01499345]))","(array([0.05026007]), array([-0.01777936]))","(array([0.05077792]), array([-0.01881676]))","(array([0.05145195]), array([-0.02042407]))","(array([0.05193388]), array([-0.02210377]))","(array([0.05199623]), array([-0.02345281]))","(array([0.05169664]), array([-0.02445943]))","(array([0.05131631]), array([-0.02552658]))","(array([0.05154658]), array([-0.02798112]))","(array([0.05237235]), array([-0.03171465]))","(array([0.05313915]), array([-0.03524716]))"
(0.018915706919454812+0j),[0.13801937],[1.],[0.22962654],[1.],"(array([0.10449066]), array([0.01372075]))","(array([0.05077729]), array([-0.0188166]))","(array([0.05145134]), array([-0.02042397]))","(array([0.05193328]), array([-0.02210372]))","(array([0.05199566]), array([-0.02345281]))","(array([0.05169609]), array([-0.02445948]))","(array([0.05131578]), array([-0.02552668]))","(array([0.05154608]), array([-0.02798126]))","(array([0.05237188]), array([-0.03171483]))","(array([0.05313871]), array([-0.03524737]))","(array([0.05209444]), array([-0.03492047]))"
(0.016323304849865317+0j),[0.1350841],[1.],[0.20878521],[1.],"(array([0.1002044]), array([0.01197256]))","(array([0.05145077]), array([-0.02042383]))","(array([0.05193273]), array([-0.02210363]))","(array([0.05199512]), array([-0.02345278]))","(array([0.05169557]), array([-0.02445949]))","(array([0.05131529]), array([-0.02552673]))","(array([0.05154561]), array([-0.02798135]))","(array([0.05237144]), array([-0.03171497]))","(array([0.0531383]), array([-0.03524754]))","(array([0.05209405]), array([-0.03492066]))","(array([0.04934869]), array([-0.03091544]))"
(0.014082349563062795+0j),[0.13268593],[1.],[0.18879214],[1.],"(array([0.09627417]), array([0.00976423]))","(array([0.0519322]), array([-0.02210351]))","(array([0.0519946]), array([-0.0234527]))","(array([0.05169508]), array([-0.02445946]))","(array([0.05131481]), array([-0.02552675]))","(array([0.05154515]), array([-0.02798141]))","(array([0.05237101]), array([-0.03171506]))","(array([0.05313789]), array([-0.03524767]))","(array([0.05209367]), array([-0.03492082]))","(array([0.04934833]), array([-0.03091562]))","(array([0.04678927]), array([-0.02704179]))"
(0.013241414193507666+0j),[0.13080185],[1.],[0.18160453],[1.],"(array([0.09369015]), array([0.00760222]))","(array([0.05199409]), array([-0.02345259]))","(array([0.05169458]), array([-0.02445939]))","(array([0.05131433]), array([-0.02552672]))","(array([0.05154469]), array([-0.02798143]))","(array([0.05237057]), array([-0.03171512]))","(array([0.05313747]), array([-0.03524777]))","(array([0.05209327]), array([-0.03492095]))","(array([0.04934795]), array([-0.03091577]))","(array([0.04678892]), array([-0.02704196]))","(array([0.04501129]), array([-0.02449845]))"
(0.012488471612371491+0j),[0.12932199],[1.],[0.17476493],[1.],"(array([0.09217064]), array([0.00587394]))","(array([0.05169407]), array([-0.02445928]))","(array([0.05131383]), array([-0.02552666]))","(array([0.05154421]), array([-0.02798141]))","(array([0.05237011]), array([-0.03171515]))","(array([0.05313704]), array([-0.03524784]))","(array([0.05209286]), array([-0.03492105]))","(array([0.04934756]), array([-0.0309159]))","(array([0.04678854]), array([-0.0270421]))","(array([0.04501094]), array([-0.02449862]))","(array([0.0439769]), array([-0.0232436]))"
(0.011818063165598447+0j),[0.12814886],[1.],[0.16833492],[1.],"(array([0.09037455]), array([0.00456814]))","(array([0.05131329]), array([-0.02552653]))","(array([0.05154369]), array([-0.02798133]))","(array([0.0523696]), array([-0.03171513]))","(array([0.05313655]), array([-0.03524786]))","(array([0.05209239]), array([-0.03492112]))","(array([0.04934711]), array([-0.03091599]))","(array([0.04678812]), array([-0.02704223]))","(array([0.04501054]), array([-0.02449877]))","(array([0.04397652]), array([-0.02324377]))","(array([0.04305192]), array([-0.02203034]))"
(0.010945344882238812+0j),[0.1272819],[1.],[0.15890671],[1.],"(array([0.08820594]), array([0.00327075]))","(array([0.0515431]), array([-0.0279812]))","(array([0.05236904]), array([-0.03171505]))","(array([0.05313601]), array([-0.03524784]))","(array([0.05209187]), array([-0.03492114]))","(array([0.0493466]), array([-0.03091605]))","(array([0.04678763]), array([-0.02704232]))","(array([0.04501007]), array([-0.02449889]))","(array([0.04397608]), array([-0.02324393]))","(array([0.0430515]), array([-0.02203052]))","(array([0.04206095]), array([-0.02052464]))"
(0.010191736373465347+0j),[0.12701614],[1.],[0.14989525],[1.],"(array([0.08635677]), array([0.00068837]))","(array([0.05236841]), array([-0.03171491]))","(array([0.0531354]), array([-0.03524776]))","(array([0.05209128]), array([-0.03492112]))","(array([0.04934603]), array([-0.03091607]))","(array([0.04678708]), array([-0.02704237]))","(array([0.04500954]), array([-0.02449899]))","(array([0.04397557]), array([-0.02324406]))","(array([0.04305102]), array([-0.02203068]))","(array([0.0420605]), array([-0.02052483]))","(array([0.04103432]), array([-0.01871236]))"
(0.009557126485117341+0j),[0.12760616],[1.],[0.14114882],[1.],"(array([0.08518]), array([-0.00300877]))","(array([0.05313475]), array([-0.03524762]))","(array([0.05209064]), array([-0.03492103]))","(array([0.04934541]), array([-0.03091603]))","(array([0.04678648]), array([-0.02704238]))","(array([0.04500896]), array([-0.02449904]))","(array([0.04397501]), array([-0.02324415]))","(array([0.04305049]), array([-0.02203081]))","(array([0.04205999]), array([-0.02052499]))","(array([0.04103384]), array([-0.01871255]))","(array([0.04018908]), array([-0.01689711]))"
(0.011892812623179361+0j),[0.12893729],[1.],[0.16967592],[1.],"(array([0.08817952]), array([-0.0063238]))","(array([0.05208998]), array([-0.03492089]))","(array([0.04934476]), array([-0.03091594]))","(array([0.04678584]), array([-0.02704234]))","(array([0.04500834]), array([-0.02449904]))","(array([0.04397442]), array([-0.0232442]))","(array([0.04304992]), array([-0.02203091]))","(array([0.04205944]), array([-0.02052513]))","(array([0.04103332]), array([-0.01871272]))","(array([0.04018859]), array([-0.01689731]))","(array([0.0413642]), array([-0.01880855]))"
(0.01451674426827893+0j),[0.13007656],[1.],[0.19680613],[1.],"(array([0.09340977]), array([-0.00571849]))","(array([0.04934409]), array([-0.0309158]))","(array([0.04678518]), array([-0.02704225]))","(array([0.0450077]), array([-0.024499]))","(array([0.04397379]), array([-0.02324421]))","(array([0.04304931]), array([-0.02203096]))","(array([0.04205887]), array([-0.02052522]))","(array([0.04103277]), array([-0.01871285]))","(array([0.04018806]), array([-0.01689748]))","(array([0.04136371]), array([-0.01880875]))","(array([0.04436682]), array([-0.0243256]))"
(0.0173687647414517+0j),[0.13021537],[1.],[0.22296898],[1.],"(array([0.0966724]), array([-0.00156929]))","(array([0.04678456]), array([-0.02704211]))","(array([0.04500709]), array([-0.02449892]))","(array([0.04397321]), array([-0.02324418]))","(array([0.04304874]), array([-0.02203097]))","(array([0.04205832]), array([-0.02052528]))","(array([0.04103225]), array([-0.01871294]))","(array([0.04018756]), array([-0.0168976]))","(array([0.04136323]), array([-0.01880891]))","(array([0.04436638]), array([-0.02432579]))","(array([0.04713169]), array([-0.02966207]))"
(0.019442111027677043+0j),[0.12944944],[1.],[0.2405006],[1.],"(array([0.09903756]), array([0.00223346]))","(array([0.04500658]), array([-0.0244988]))","(array([0.0439727]), array([-0.0232441]))","(array([0.04304825]), array([-0.02203094]))","(array([0.04205784]), array([-0.02052528]))","(array([0.04103178]), array([-0.01871298]))","(array([0.04018712]), array([-0.01689767]))","(array([0.04136281]), array([-0.01880902]))","(array([0.04436598]), array([-0.02432593]))","(array([0.04713132]), array([-0.02966224]))","(array([0.04922792]), array([-0.0341188]))"
(0.021572848584141123+0j),[0.12813356],[1.],[0.25741996],[1.],"(array([0.10114383]), array([0.00454211]))","(array([0.04397226]), array([-0.02324401]))","(array([0.04304782]), array([-0.02203088]))","(array([0.04205742]), array([-0.02052526]))","(array([0.04103138]), array([-0.01871299]))","(array([0.04018673]), array([-0.01689771]))","(array([0.04136244]), array([-0.01880908]))","(array([0.04436563]), array([-0.02432603]))","(array([0.04713099]), array([-0.02966236]))","(array([0.04922762]), array([-0.03411894]))","(array([0.05072068]), array([-0.03771235]))"
(0.023747907904269467+0j),[0.1265821],[1.],[0.27359088],[1.],"(array([0.10384019]), array([0.00547361]))","(array([0.0430474]), array([-0.02203079]))","(array([0.04205701]), array([-0.02052521]))","(array([0.04103098]), array([-0.01871297]))","(array([0.04018634]), array([-0.01689772]))","(array([0.04136207]), array([-0.01880912]))","(array([0.04436528]), array([-0.02432609]))","(array([0.04713066]), array([-0.02966246]))","(array([0.04922731]), array([-0.03411907]))","(array([0.05072039]), array([-0.03771249]))","(array([0.05206644]), array([-0.04120681]))"
(0.023771778286094985+0j),[0.12483346],[1.],[0.27434567],[1.],"(array([0.10482147]), array([0.00631414]))","(array([0.04205656]), array([-0.02052511]))","(array([0.04103054]), array([-0.01871291]))","(array([0.04018591]), array([-0.01689769]))","(array([0.04136166]), array([-0.01880913]))","(array([0.04436489]), array([-0.02432614]))","(array([0.04713029]), array([-0.02966254]))","(array([0.04922696]), array([-0.03411918]))","(array([0.05072006]), array([-0.03771263]))","(array([0.05206614]), array([-0.04120697]))","(array([0.05256757]), array([-0.04308331]))"
(0.023803488360583182+0j),[0.12285032],[1.],[0.27528334],[1.],"(array([0.10402136]), array([0.00739903]))","(array([0.04103005]), array([-0.01871282]))","(array([0.04018544]), array([-0.01689764]))","(array([0.0413612]), array([-0.01880911]))","(array([0.04436445]), array([-0.02432617]))","(array([0.04712987]), array([-0.0296626]))","(array([0.04922656]), array([-0.03411927]))","(array([0.05071969]), array([-0.03771275]))","(array([0.05206579]), array([-0.04120712]))","(array([0.05256724]), array([-0.04308348]))","(array([0.05227307]), array([-0.04343931]))"
(0.023841014974950503+0j),[0.12057926],[1.],[0.27640396],[1.],"(array([0.10322669]), array([0.00873159]))","(array([0.04018487]), array([-0.01689752]))","(array([0.04136065]), array([-0.01880904]))","(array([0.04436392]), array([-0.02432615]))","(array([0.04712937]), array([-0.02966263]))","(array([0.04922608]), array([-0.03411934]))","(array([0.05071924]), array([-0.03771286]))","(array([0.05206536]), array([-0.04120726]))","(array([0.05256684]), array([-0.04308365]))","(array([0.0522727]), array([-0.04343951]))","(array([0.05194364]), array([-0.04385816]))"
(0.02082132642238268+0j),[0.11805248],[1.],[0.25580055],[1.],"(array([0.10018636]), array([0.01000517]))","(array([0.04135997]), array([-0.0188089]))","(array([0.04436326]), array([-0.02432607]))","(array([0.04712873]), array([-0.02966261]))","(array([0.04922547]), array([-0.03411938]))","(array([0.05071866]), array([-0.03771295]))","(array([0.05206481]), array([-0.04120739]))","(array([0.05256633]), array([-0.04308383]))","(array([0.05227222]), array([-0.04343971]))","(array([0.05194319]), array([-0.0438584]))","(array([0.05049402]), array([-0.04212315]))"
(0.018152168607601358+0j),[0.11610511],[1.],[0.2359301],[1.],"(array([0.09679789]), array([0.00758929]))","(array([0.04436245]), array([-0.0243259]))","(array([0.04712795]), array([-0.02966252]))","(array([0.04922472]), array([-0.03411936]))","(array([0.05071794]), array([-0.037713]))","(array([0.05206413]), array([-0.0412075]))","(array([0.05256567]), array([-0.04308399]))","(array([0.0522716]), array([-0.04343992]))","(array([0.05194261]), array([-0.04385864]))","(array([0.05049348]), array([-0.04212343]))","(array([0.04803904]), array([-0.03824338]))"
(0.015804353765025723+0j),[0.11549543],[1.],[0.21635274],[1.],"(array([0.09535254]), array([0.00178391]))","(array([0.04712702]), array([-0.02966233]))","(array([0.04922382]), array([-0.03411926]))","(array([0.05071707]), array([-0.03771298]))","(array([0.05206329]), array([-0.04120756]))","(array([0.05256488]), array([-0.04308411]))","(array([0.05227084]), array([-0.0434401]))","(array([0.05194189]), array([-0.04385888]))","(array([0.0504928]), array([-0.04212371]))","(array([0.04803841]), array([-0.03824371]))","(array([0.04582907]), array([-0.03437282]))"
(0.015492565737381591+0j),[0.11611002],[1.],[0.21342321],[1.],"(array([0.09557822]), array([-0.0035515]))","(array([0.04922278]), array([-0.03411908]))","(array([0.05071607]), array([-0.03771289]))","(array([0.05206233]), array([-0.04120756]))","(array([0.05256396]), array([-0.04308419]))","(array([0.05226997]), array([-0.04344025]))","(array([0.05194106]), array([-0.0438591]))","(array([0.05049201]), array([-0.04212398]))","(array([0.04803766]), array([-0.03824402]))","(array([0.04582837]), array([-0.03437318]))","(array([0.04471646]), array([-0.03209082]))"
(0.015210588977107288+0j),[0.11768246],[1.],[0.21017718],[1.],"(array([0.09697757]), array([-0.00776176]))","(array([0.05071497]), array([-0.03771273]))","(array([0.05206127]), array([-0.0412075]))","(array([0.05256293]), array([-0.04308422]))","(array([0.05226898]), array([-0.04344036]))","(array([0.05194012]), array([-0.04385928]))","(array([0.05049112]), array([-0.04212423]))","(array([0.04803682]), array([-0.03824432]))","(array([0.04582757]), array([-0.03437352]))","(array([0.04471571]), array([-0.03209122]))","(array([0.04463256]), array([-0.03135691]))"
