Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026185845219999684+0j),[-0.0954529],[1.],[0.30010754],[1.],"(array([0.14365252]), array([-0.03582598]))","(array([0.08003989]), array([-0.01505959]))","(array([0.07946949]), array([-0.01672815]))","(array([0.07356801]), array([-0.03117764]))","(array([0.06022011]), array([-0.04698559]))","(array([0.06813509]), array([-0.02098163]))","(array([0.05103843]), array([-0.04752792]))","(array([0.0437505]), array([-0.05758192]))","(array([0.03318108]), array([-0.06737215]))","(array([0.02264671]), array([-0.07187928]))","(array([-0.00011481]), array([-0.07262822]))"
(0.023784939214816034+0j),[-0.09684469],[1.],[0.28462642],[1.],"(array([0.14630211]), array([-0.03568682]))","(array([0.07946951]), array([-0.0167281]))","(array([0.07356804]), array([-0.0311776]))","(array([0.06022014]), array([-0.04698556]))","(array([0.06813511]), array([-0.0209816]))","(array([0.05103845]), array([-0.0475279]))","(array([0.04375052]), array([-0.05758191]))","(array([0.03318111]), array([-0.06737214]))","(array([0.02264673]), array([-0.07187928]))","(array([-0.00011479]), array([-0.07262822]))","(array([0.01526736]), array([-0.06769839]))"
(0.02098259473855181+0j),[0.04919966],[1.],[0.27857432],[1.],"(array([0.14185322]), array([-0.03761665]))","(array([0.07356807]), array([-0.03117755]))","(array([0.06022018]), array([-0.04698553]))","(array([0.06813512]), array([-0.02098156]))","(array([0.05103848]), array([-0.04752787]))","(array([0.04375055]), array([-0.05758189]))","(array([0.03318113]), array([-0.06737213]))","(array([0.02264676]), array([-0.07187927]))","(array([-0.00011477]), array([-0.07262822]))","(array([0.01526738]), array([-0.06769839]))","(array([0.01310179]), array([-0.06447016]))"
(0.018993761894624588+0j),[-0.04993097],[1.],[0.26495264],[1.],"(array([0.13476819]), array([-0.01960066]))","(array([0.06022021]), array([-0.04698549]))","(array([0.06813514]), array([-0.02098151]))","(array([0.05103851]), array([-0.04752784]))","(array([0.04375058]), array([-0.05758186]))","(array([0.03318116]), array([-0.06737212]))","(array([0.02264678]), array([-0.07187926]))","(array([-0.00011475]), array([-0.07262822]))","(array([0.0152674]), array([-0.06769838]))","(array([0.0131018]), array([-0.06447016]))","(array([0.04062589]), array([-0.04721242]))"
(0.017190011060599496+0j),[-0.02851691],[1.],[0.25534629],[1.],"(array([0.11875105]), array([-0.05682571]))","(array([0.06813515]), array([-0.02098147]))","(array([0.05103853]), array([-0.04752781]))","(array([0.0437506]), array([-0.05758184]))","(array([0.03318118]), array([-0.0673721]))","(array([0.0226468]), array([-0.07187925]))","(array([-0.00011473]), array([-0.07262822]))","(array([0.01526742]), array([-0.06769838]))","(array([0.01310181]), array([-0.06447016]))","(array([0.0406259]), array([-0.04721241]))","(array([0.0207435]), array([-0.05560929]))"
(0.017491772128322113+0j),[-0.11274683],[1.],[0.23389454],[1.],"(array([0.12608588]), array([-0.02674201]))","(array([0.05103856]), array([-0.04752778]))","(array([0.04375063]), array([-0.05758182]))","(array([0.03318121]), array([-0.06737209]))","(array([0.02264683]), array([-0.07187924]))","(array([-0.00011471]), array([-0.07262822]))","(array([0.01526743]), array([-0.06769838]))","(array([0.01310183]), array([-0.06447016]))","(array([0.04062591]), array([-0.0472124]))","(array([0.02074351]), array([-0.05560929]))","(array([0.02398656]), array([-0.05306708]))"
(0.017580567262423533+0j),[-0.0810184],[1.],[0.24773245],[1.],"(array([0.10468588]), array([-0.07116745]))","(array([0.04375065]), array([-0.0575818]))","(array([0.03318123]), array([-0.06737207]))","(array([0.02264685]), array([-0.07187923]))","(array([-0.00011469]), array([-0.07262822]))","(array([0.01526745]), array([-0.06769837]))","(array([0.01310184]), array([-0.06447015]))","(array([0.04062592]), array([-0.0472124]))","(array([0.02074352]), array([-0.05560929]))","(array([0.02398656]), array([-0.05306707]))","(array([0.00635107]), array([-0.05827977]))"
(0.018096566858094555+0j),[0.02206826],[1.],[0.2637274],[1.],"(array([0.10061555]), array([-0.07399785]))","(array([0.03318125]), array([-0.06737206]))","(array([0.02264687]), array([-0.07187923]))","(array([-0.00011466]), array([-0.07262822]))","(array([0.01526747]), array([-0.06769837]))","(array([0.01310186]), array([-0.06447015]))","(array([0.04062592]), array([-0.04721239]))","(array([0.02074352]), array([-0.05560928]))","(array([0.02398657]), array([-0.05306707]))","(array([0.00635108]), array([-0.05827977]))","(array([0.0142157]), array([-0.05745447]))"
(0.01766746597682774+0j),[-0.04854679],[1.],[0.25699723],[1.],"(array([0.09212886]), array([-0.06087961]))","(array([0.02264689]), array([-0.07187922]))","(array([-0.00011464]), array([-0.07262822]))","(array([0.01526748]), array([-0.06769836]))","(array([0.01310187]), array([-0.06447015]))","(array([0.04062593]), array([-0.04721238]))","(array([0.02074353]), array([-0.05560928]))","(array([0.02398657]), array([-0.05306706]))","(array([0.00635108]), array([-0.05827977]))","(array([0.0142157]), array([-0.05745447]))","(array([0.0350964]), array([-0.04780389]))"
(0.017030507901191243+0j),[0.0410335],[1.],[0.25352629],[1.],"(array([0.08037048]), array([-0.08080324]))","(array([-0.00011462]), array([-0.07262822]))","(array([0.0152675]), array([-0.06769836]))","(array([0.01310188]), array([-0.06447015]))","(array([0.04062594]), array([-0.04721237]))","(array([0.02074354]), array([-0.05560927]))","(array([0.02398657]), array([-0.05306706]))","(array([0.00635108]), array([-0.05827977]))","(array([0.0142157]), array([-0.05745446]))","(array([0.0350964]), array([-0.04780389]))","(array([0.02113335]), array([-0.05445209]))"
(0.01779631861764401+0j),[-0.00545635],[1.],[0.26229774],[1.],"(array([0.05739871]), array([-0.06183643]))","(array([0.01526751]), array([-0.06769836]))","(array([0.01310189]), array([-0.06447014]))","(array([0.04062595]), array([-0.04721237]))","(array([0.02074354]), array([-0.05560927]))","(array([0.02398658]), array([-0.05306706]))","(array([0.00635109]), array([-0.05827977]))","(array([0.0142157]), array([-0.05745446]))","(array([0.0350964]), array([-0.04780388]))","(array([0.02113334]), array([-0.05445209]))","(array([0.03810262]), array([-0.04441211]))"
(0.02165540143550013+0j),[-0.08307804],[1.],[0.27689196],[1.],"(array([0.07742062]), array([-0.06725297]))","(array([0.0131019]), array([-0.06447014]))","(array([0.04062595]), array([-0.04721236]))","(array([0.02074355]), array([-0.05560927]))","(array([0.02398658]), array([-0.05306705]))","(array([0.00635109]), array([-0.05827976]))","(array([0.01421571]), array([-0.05745446]))","(array([0.0350964]), array([-0.04780388]))","(array([0.02113334]), array([-0.05445209]))","(array([0.03810262]), array([-0.04441211]))","(array([0.03146226]), array([-0.05360347]))"
(0.024955894130139104+0j),[-0.03696138],[1.],[0.30768056],[1.],"(array([0.07848072]), array([-0.08118215]))","(array([0.04062596]), array([-0.04721236]))","(array([0.02074355]), array([-0.05560926]))","(array([0.02398658]), array([-0.05306705]))","(array([0.00635109]), array([-0.05827976]))","(array([0.01421571]), array([-0.05745446]))","(array([0.0350964]), array([-0.04780388]))","(array([0.02113334]), array([-0.05445209]))","(array([0.03810262]), array([-0.0444121]))","(array([0.03146226]), array([-0.05360347]))","(array([0.01821638]), array([-0.06497572]))"
(0.027883181057479473+0j),[0.04377708],[1.],[0.32413747],[1.],"(array([0.11208478]), array([-0.05420791]))","(array([0.02074356]), array([-0.05560926]))","(array([0.02398659]), array([-0.05306705]))","(array([0.00635109]), array([-0.05827976]))","(array([0.01421571]), array([-0.05745446]))","(array([0.0350964]), array([-0.04780388]))","(array([0.02113334]), array([-0.05445208]))","(array([0.03810262]), array([-0.0444121]))","(array([0.03146226]), array([-0.05360347]))","(array([0.01821638]), array([-0.06497572]))","(array([0.02967107]), array([-0.06538294]))"
(0.029761261329080992+0j),[0.06585665],[1.],[0.33088524],[1.],"(array([0.09484731]), array([-0.04465701]))","(array([0.02398659]), array([-0.05306704]))","(array([0.0063511]), array([-0.05827976]))","(array([0.01421571]), array([-0.05745445]))","(array([0.0350964]), array([-0.04780387]))","(array([0.02113334]), array([-0.05445208]))","(array([0.03810261]), array([-0.0444121]))","(array([0.03146225]), array([-0.05360346]))","(array([0.01821637]), array([-0.06497571]))","(array([0.02967107]), array([-0.06538293]))","(array([0.0465368]), array([-0.05869961]))"
(0.031528952500736215+0j),[0.10331008],[1.],[0.33094067],[1.],"(array([0.09948468]), array([-0.0373238]))","(array([0.0063511]), array([-0.05827976]))","(array([0.01421571]), array([-0.05745445]))","(array([0.0350964]), array([-0.04780387]))","(array([0.02113334]), array([-0.05445208]))","(array([0.03810261]), array([-0.0444121]))","(array([0.03146225]), array([-0.05360346]))","(array([0.01821637]), array([-0.06497571]))","(array([0.02967107]), array([-0.06538293]))","(array([0.0465368]), array([-0.05869961]))","(array([0.05138309]), array([-0.05751164]))"
(0.034083948801346055+0j),[0.10720581],[1.],[0.34341399],[1.],"(array([0.08226602]), array([-0.03417832]))","(array([0.01421571]), array([-0.05745445]))","(array([0.0350964]), array([-0.04780387]))","(array([0.02113334]), array([-0.05445208]))","(array([0.03810261]), array([-0.04441209]))","(array([0.03146225]), array([-0.05360346]))","(array([0.01821637]), array([-0.06497571]))","(array([0.02967107]), array([-0.06538293]))","(array([0.0465368]), array([-0.0586996]))","(array([0.05138309]), array([-0.05751164]))","(array([0.05882991]), array([-0.05369354]))"
(0.033732940946129886+0j),[0.0642494],[1.],[0.35167296],[1.],"(array([0.09113446]), array([-0.03251649]))","(array([0.0350964]), array([-0.04780387]))","(array([0.02113334]), array([-0.05445207]))","(array([0.03810261]), array([-0.04441209]))","(array([0.03146225]), array([-0.05360345]))","(array([0.01821637]), array([-0.0649757]))","(array([0.02967107]), array([-0.06538292]))","(array([0.04653679]), array([-0.0586996]))","(array([0.05138308]), array([-0.05751164]))","(array([0.05882991]), array([-0.05369354]))","(array([0.06005628]), array([-0.05414461]))"
(0.03230416145191811+0j),[-0.13719622],[1.],[0.32156872],[1.],"(array([0.11333637]), array([-0.03254043]))","(array([0.02113334]), array([-0.05445207]))","(array([0.0381026]), array([-0.04441209]))","(array([0.03146225]), array([-0.05360345]))","(array([0.01821637]), array([-0.0649757]))","(array([0.02967107]), array([-0.06538292]))","(array([0.04653679]), array([-0.0586996]))","(array([0.05138308]), array([-0.05751163]))","(array([0.0588299]), array([-0.05369353]))","(array([0.06005628]), array([-0.05414461]))","(array([0.05233851]), array([-0.06012609]))"
(0.030254716941495445+0j),[-0.15120987],[1.],[0.30258325],[1.],"(array([0.09308997]), array([-0.08332506]))","(array([0.0381026]), array([-0.04441208]))","(array([0.03146224]), array([-0.05360345]))","(array([0.01821637]), array([-0.06497569]))","(array([0.02967106]), array([-0.06538291]))","(array([0.04653679]), array([-0.05869959]))","(array([0.05138308]), array([-0.05751163]))","(array([0.0588299]), array([-0.05369353]))","(array([0.06005627]), array([-0.0541446]))","(array([0.05233851]), array([-0.06012609]))","(array([0.01097357]), array([-0.07675277]))"
(0.025823371249179727+0j),[-0.18747244],[1.],[0.25016002],[1.],"(array([0.10404398]), array([-0.07660313]))","(array([0.03146224]), array([-0.05360344]))","(array([0.01821637]), array([-0.06497568]))","(array([0.02967106]), array([-0.0653829]))","(array([0.04653678]), array([-0.05869959]))","(array([0.05138307]), array([-0.05751162]))","(array([0.05882989]), array([-0.05369352]))","(array([0.06005627]), array([-0.0541446]))","(array([0.0523385]), array([-0.06012608]))","(array([0.01097357]), array([-0.07675277]))","(array([0.00509242]), array([-0.07320244]))"
(0.021783964777630043+0j),[-0.12844296],[1.],[0.25688787],[1.],"(array([0.08603328]), array([-0.09353753]))","(array([0.01821636]), array([-0.06497567]))","(array([0.02967106]), array([-0.06538289]))","(array([0.04653677]), array([-0.05869957]))","(array([0.05138306]), array([-0.05751161]))","(array([0.05882988]), array([-0.05369351]))","(array([0.06005626]), array([-0.05414459]))","(array([0.0523385]), array([-0.06012608]))","(array([0.01097357]), array([-0.07675276]))","(array([0.00509242]), array([-0.07320243]))","(array([-0.00729842]), array([-0.06722696]))"
(0.01868781961376982+0j),[-0.16151617],[1.],[0.21139304],[1.],"(array([0.07458606]), array([-0.09164221]))","(array([0.02967105]), array([-0.06538287]))","(array([0.04653676]), array([-0.05869956]))","(array([0.05138305]), array([-0.0575116]))","(array([0.05882987]), array([-0.0536935]))","(array([0.06005625]), array([-0.05414458]))","(array([0.05233849]), array([-0.06012606]))","(array([0.01097357]), array([-0.07675274]))","(array([0.00509243]), array([-0.07320242]))","(array([-0.00729842]), array([-0.06722695]))","(array([0.00509093]), array([-0.06215087]))"
(0.01565138522441894+0j),[-0.00960563],[1.],[0.24336396],[1.],"(array([0.07602554]), array([-0.09930215]))","(array([0.04653676]), array([-0.05869954]))","(array([0.05138304]), array([-0.05751158]))","(array([0.05882986]), array([-0.05369349]))","(array([0.06005624]), array([-0.05414456]))","(array([0.05233848]), array([-0.06012605]))","(array([0.01097357]), array([-0.07675272]))","(array([0.00509243]), array([-0.0732024]))","(array([-0.00729842]), array([-0.06722694]))","(array([0.00509093]), array([-0.06215085]))","(array([-0.00619773]), array([-0.05710382]))"
(0.013525740892686372+0j),[0.04311217],[1.],[0.22237487],[1.],"(array([0.09950891]), array([-0.05937071]))","(array([0.05138303]), array([-0.05751156]))","(array([0.05882985]), array([-0.05369347]))","(array([0.06005622]), array([-0.05414454]))","(array([0.05233847]), array([-0.06012603]))","(array([0.01097357]), array([-0.0767527]))","(array([0.00509243]), array([-0.07320238]))","(array([-0.00729841]), array([-0.06722692]))","(array([0.00509094]), array([-0.06215084]))","(array([-0.00619772]), array([-0.0571038]))","(array([0.02590481]), array([-0.04621084]))"
(0.011873048633577698+0j),[0.02871986],[1.],[0.21038719],[1.],"(array([0.0996202]), array([-0.04661489]))","(array([0.05882983]), array([-0.05369343]))","(array([0.0600562]), array([-0.05414451]))","(array([0.05233845]), array([-0.060126]))","(array([0.01097358]), array([-0.07675267]))","(array([0.00509243]), array([-0.07320236]))","(array([-0.0072984]), array([-0.0672269]))","(array([0.00509094]), array([-0.06215081]))","(array([-0.00619772]), array([-0.05710378]))","(array([0.02590481]), array([-0.04621082]))","(array([0.03355535]), array([-0.03632632]))"
(0.012800868648584148+0j),[0.07860246],[1.],[0.20680415],[1.],"(array([0.10710085]), array([-0.04605298]))","(array([0.06005618]), array([-0.05414448]))","(array([0.05233844]), array([-0.06012597]))","(array([0.01097358]), array([-0.07675264]))","(array([0.00509244]), array([-0.07320233]))","(array([-0.00729839]), array([-0.06722687]))","(array([0.00509094]), array([-0.06215079]))","(array([-0.00619771]), array([-0.05710376]))","(array([0.0259048]), array([-0.0462108]))","(array([0.03355534]), array([-0.0363263]))","(array([0.03075232]), array([-0.03798374]))"
(0.013882293120080968+0j),[0.07135621],[1.],[0.21957475],[1.],"(array([0.10750473]), array([-0.03552631]))","(array([0.05233843]), array([-0.06012593]))","(array([0.01097359]), array([-0.07675261]))","(array([0.00509245]), array([-0.0732023]))","(array([-0.00729838]), array([-0.06722685]))","(array([0.00509095]), array([-0.06215077]))","(array([-0.0061977]), array([-0.05710374]))","(array([0.0259048]), array([-0.04621078]))","(array([0.03355534]), array([-0.03632629]))","(array([0.03075231]), array([-0.03798372]))","(array([0.03984806]), array([-0.03178259]))"
