Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03648018170293126+0j),[0.08744055],[1.],[0.36186436],[1.],"(array([0.11950096]), array([-0.01026265]))","(array([0.03961678]), array([-0.0303386]))","(array([0.04095262]), array([-0.03222498]))","(array([0.04233106]), array([-0.03377881]))","(array([0.04448037]), array([-0.03596703]))","(array([0.04731835]), array([-0.03883327]))","(array([0.05003839]), array([-0.04147758]))","(array([0.05307205]), array([-0.04463956]))","(array([0.05637972]), array([-0.0482897]))","(array([0.05946826]), array([-0.05176144]))","(array([0.0619444]), array([-0.05450345]))"
(0.03902239390463199+0j),[0.08928251],[1.],[0.37364826],[1.],"(array([0.12254044]), array([-0.01041412]))","(array([0.04095236]), array([-0.03222514]))","(array([0.04233082]), array([-0.03377899]))","(array([0.04448015]), array([-0.03596722]))","(array([0.04731816]), array([-0.03883347]))","(array([0.05003822]), array([-0.04147779]))","(array([0.0530719]), array([-0.04463977]))","(array([0.0563796]), array([-0.04828991]))","(array([0.05946816]), array([-0.05176166]))","(array([0.06194431]), array([-0.05450366]))","(array([0.06386456]), array([-0.05652159]))"
(0.04146211105838034+0j),[0.09139682],[1.],[0.38439121],[1.],"(array([0.12641537]), array([-0.01185461]))","(array([0.04233056]), array([-0.03377915]))","(array([0.04447992]), array([-0.0359674]))","(array([0.04731795]), array([-0.03883366]))","(array([0.05003803]), array([-0.04147799]))","(array([0.05307173]), array([-0.04463998]))","(array([0.05637946]), array([-0.04829013]))","(array([0.05946803]), array([-0.05176188]))","(array([0.06194421]), array([-0.05450388]))","(array([0.06386448]), array([-0.0565218]))","(array([0.06568582]), array([-0.0583465]))"
(0.04178499905807212+0j),[0.09371383],[1.],[0.38479016],[1.],"(array([0.12904741]), array([-0.01290966]))","(array([0.04447963]), array([-0.03596758]))","(array([0.04731769]), array([-0.03883386]))","(array([0.0500378]), array([-0.04147821]))","(array([0.05307153]), array([-0.0446402]))","(array([0.05637927]), array([-0.04829036]))","(array([0.05946788]), array([-0.05176211]))","(array([0.06194408]), array([-0.05450412]))","(array([0.06386437]), array([-0.05652204]))","(array([0.06568573]), array([-0.05834673]))","(array([0.06681349]), array([-0.0590878]))"
(0.042015489805982534+0j),[0.09637734],[1.],[0.3846955],[1.],"(array([0.13123053]), array([-0.01453658]))","(array([0.04731739]), array([-0.03883406]))","(array([0.05003753]), array([-0.04147842]))","(array([0.05307128]), array([-0.04464043]))","(array([0.05637906]), array([-0.0482906]))","(array([0.05946769]), array([-0.05176236]))","(array([0.06194392]), array([-0.05450437]))","(array([0.06386423]), array([-0.0565223]))","(array([0.06568561]), array([-0.05834699]))","(array([0.0668134]), array([-0.05908805]))","(array([0.0672931]), array([-0.05879381]))"
(0.04213707611650657+0j),[0.0995175],[1.],[0.38398752],[1.],"(array([0.13397766]), array([-0.01674868]))","(array([0.05003723]), array([-0.04147862]))","(array([0.05307101]), array([-0.04464065]))","(array([0.05637882]), array([-0.04829083]))","(array([0.05946747]), array([-0.0517626]))","(array([0.06194373]), array([-0.05450462]))","(array([0.06386407]), array([-0.05652255]))","(array([0.06568548]), array([-0.05834724]))","(array([0.06681329]), array([-0.05908831]))","(array([0.06729301]), array([-0.05879406]))","(array([0.06777731]), array([-0.0583444]))"
(0.03927416349880221+0j),[0.10309146],[1.],[0.3686709],[1.],"(array([0.13489137]), array([-0.01863716]))","(array([0.05307074]), array([-0.04464084]))","(array([0.05637857]), array([-0.04829104]))","(array([0.05946726]), array([-0.05176282]))","(array([0.06194354]), array([-0.05450485]))","(array([0.06386391]), array([-0.05652279]))","(array([0.06568533]), array([-0.05834748]))","(array([0.06681317]), array([-0.05908855]))","(array([0.06729291]), array([-0.0587943]))","(array([0.06777723]), array([-0.05834463]))","(array([0.06736136]), array([-0.05643107]))"
(0.03658640434766617+0j),[0.10722042],[1.],[0.35349052],[1.],"(array([0.13448681]), array([-0.02093075]))","(array([0.05637832]), array([-0.04829122]))","(array([0.05946703]), array([-0.05176302]))","(array([0.06194334]), array([-0.05450505]))","(array([0.06386373]), array([-0.056523]))","(array([0.06568518]), array([-0.0583477]))","(array([0.06681304]), array([-0.05908877]))","(array([0.0672928]), array([-0.05879453]))","(array([0.06777715]), array([-0.05834486]))","(array([0.06736129]), array([-0.05643129]))","(array([0.06610205]), array([-0.05311608]))"
(0.03406886694855254+0j),[0.11198822],[1.],[0.33837144],[1.],"(array([0.13437863]), array([-0.02357785]))","(array([0.05946682]), array([-0.05176318]))","(array([0.06194315]), array([-0.05450523]))","(array([0.06386356]), array([-0.05652319]))","(array([0.06568503]), array([-0.0583479]))","(array([0.06681291]), array([-0.05908897]))","(array([0.0672927]), array([-0.05879473]))","(array([0.06777706]), array([-0.05834506]))","(array([0.06736122]), array([-0.05643149]))","(array([0.06610199]), array([-0.05311627]))","(array([0.06496585]), array([-0.04974216]))"
(0.03413876497197614+0j),[0.11730156],[1.],[0.33693151],[1.],"(array([0.13560018]), array([-0.02591195]))","(array([0.06194297]), array([-0.05450538]))","(array([0.06386341]), array([-0.05652335]))","(array([0.0656849]), array([-0.05834806]))","(array([0.06681279]), array([-0.05908914]))","(array([0.06729259]), array([-0.0587949]))","(array([0.06777697]), array([-0.05834523]))","(array([0.06736114]), array([-0.05643166]))","(array([0.06610194]), array([-0.05311644]))","(array([0.0649658]), array([-0.04974233]))","(array([0.06482783]), array([-0.04756013]))"
(0.0341621403133267+0j),[0.12294632],[1.],[0.33501147],[1.],"(array([0.13769769]), array([-0.02741849]))","(array([0.06386326]), array([-0.05652347]))","(array([0.06568477]), array([-0.0583482]))","(array([0.06681268]), array([-0.05908928]))","(array([0.06729249]), array([-0.05879504]))","(array([0.06777688]), array([-0.05834538]))","(array([0.06736108]), array([-0.05643181]))","(array([0.06610188]), array([-0.05311659]))","(array([0.06496576]), array([-0.04974248]))","(array([0.0648278]), array([-0.04756027]))","(array([0.06562316]), array([-0.04654148]))"
(0.034158242386699324+0j),[0.12874686],[1.],[0.3327576],[1.],"(array([0.13914753]), array([-0.02814605]))","(array([0.06568465]), array([-0.05834831]))","(array([0.06681257]), array([-0.0590894]))","(array([0.0672924]), array([-0.05879517]))","(array([0.06777681]), array([-0.0583455]))","(array([0.06736101]), array([-0.05643193]))","(array([0.06610183]), array([-0.05311671]))","(array([0.06496571]), array([-0.0497426]))","(array([0.06482777]), array([-0.04756039]))","(array([0.06562313]), array([-0.0465416]))","(array([0.06641084]), array([-0.04541616]))"
(0.036083450760520254+0j),[0.13463066],[1.],[0.34097285],[1.],"(array([0.14164269]), array([-0.02865249]))","(array([0.06681247]), array([-0.0590895]))","(array([0.06729231]), array([-0.05879527]))","(array([0.06777673]), array([-0.05834561]))","(array([0.06736094]), array([-0.05643204]))","(array([0.06610177]), array([-0.05311682]))","(array([0.06496567]), array([-0.04974271]))","(array([0.06482773]), array([-0.0475605]))","(array([0.06562311]), array([-0.0465417]))","(array([0.06641082]), array([-0.04541626]))","(array([0.06787731]), array([-0.04521238]))"
(0.0379308642556603+0j),[0.14032537],[1.],[0.34840493],[1.],"(array([0.14453448]), array([-0.02808821]))","(array([0.06729223]), array([-0.05879536]))","(array([0.06777665]), array([-0.0583457]))","(array([0.06736088]), array([-0.05643214]))","(array([0.06610171]), array([-0.05311692]))","(array([0.06496562]), array([-0.04974281]))","(array([0.06482769]), array([-0.0475606]))","(array([0.06562308]), array([-0.0465418]))","(array([0.0664108]), array([-0.04541636]))","(array([0.0678773]), array([-0.04521247]))","(array([0.0699582]), array([-0.04590928]))"
(0.03970540796906515+0j),[0.14561006],[1.],[0.35524127],[1.],"(array([0.14662275]), array([-0.02655623]))","(array([0.06777658]), array([-0.05834579]))","(array([0.06736081]), array([-0.05643223]))","(array([0.06610166]), array([-0.05311701]))","(array([0.06496557]), array([-0.0497429]))","(array([0.06482765]), array([-0.04756069]))","(array([0.06562305]), array([-0.04654189]))","(array([0.06641077]), array([-0.04541645]))","(array([0.06787728]), array([-0.04521256]))","(array([0.06995819]), array([-0.04590937]))","(array([0.07189456]), array([-0.04651758]))"
(0.03597763527617467+0j),[0.15054853],[1.],[0.33281557],[1.],"(array([0.14534965]), array([-0.02495685]))","(array([0.06736075]), array([-0.0564323]))","(array([0.0661016]), array([-0.05311709]))","(array([0.06496552]), array([-0.04974298]))","(array([0.06482761]), array([-0.04756077]))","(array([0.06562301]), array([-0.04654197]))","(array([0.06641075]), array([-0.04541653]))","(array([0.06787726]), array([-0.04521264]))","(array([0.06995818]), array([-0.04590945]))","(array([0.07189455]), array([-0.04651765]))","(array([0.07182912]), array([-0.04441843]))"
(0.032680299308818384+0j),[0.15489582],[1.],[0.31159517],[1.],"(array([0.14001311]), array([-0.02199626]))","(array([0.06610154]), array([-0.05311716]))","(array([0.06496547]), array([-0.04974305]))","(array([0.06482757]), array([-0.04756084]))","(array([0.06562298]), array([-0.04654204]))","(array([0.06641072]), array([-0.0454166]))","(array([0.06787724]), array([-0.04521271]))","(array([0.06995816]), array([-0.04590952]))","(array([0.07189454]), array([-0.04651772]))","(array([0.07182912]), array([-0.0444185]))","(array([0.06986609]), array([-0.03978632]))"
(0.029763229500703602+0j),[0.15835854],[1.],[0.29170852],[1.],"(array([0.13411935]), array([-0.01780051]))","(array([0.06496541]), array([-0.04974312]))","(array([0.06482751]), array([-0.04756091]))","(array([0.06562293]), array([-0.04654212]))","(array([0.06641068]), array([-0.04541667]))","(array([0.06787721]), array([-0.04521278]))","(array([0.06995814]), array([-0.04590959]))","(array([0.07189452]), array([-0.0465178]))","(array([0.0718291]), array([-0.04441857]))","(array([0.06986608]), array([-0.03978639]))","(array([0.06793068]), array([-0.03548414]))"
(0.03179376019453652+0j),[0.16090266],[1.],[0.30319509],[1.],"(array([0.13203683]), array([-0.01374699]))","(array([0.06482743]), array([-0.04756099]))","(array([0.06562286]), array([-0.0465422]))","(array([0.06641061]), array([-0.04541676]))","(array([0.06787715]), array([-0.04521288]))","(array([0.06995809]), array([-0.04590968]))","(array([0.07189449]), array([-0.04651789]))","(array([0.07182908]), array([-0.04441866]))","(array([0.06986606]), array([-0.03978648]))","(array([0.06793067]), array([-0.03548423]))","(array([0.0679449]), array([-0.03431919]))"
(0.03375668644230748+0j),[0.16278853],[1.],[0.31401771],[1.],"(array([0.13441358]), array([-0.01106566]))","(array([0.06562275]), array([-0.0465423]))","(array([0.06641052]), array([-0.04541686]))","(array([0.06787707]), array([-0.04521298]))","(array([0.06995802]), array([-0.04590979]))","(array([0.07189443]), array([-0.046518]))","(array([0.07182903]), array([-0.04441877]))","(array([0.06986602]), array([-0.03978659]))","(array([0.06793064]), array([-0.03548434]))","(array([0.06794488]), array([-0.0343193]))","(array([0.06979561]), array([-0.03609348]))"
(0.035632669957106324+0j),[0.16431585],[1.],[0.32401528],[1.],"(array([0.13755582]), array([-0.00966228]))","(array([0.06641041]), array([-0.04541697]))","(array([0.06787697]), array([-0.04521309]))","(array([0.06995793]), array([-0.04590991]))","(array([0.07189435]), array([-0.04651812]))","(array([0.07182896]), array([-0.04441889]))","(array([0.06986597]), array([-0.03978671]))","(array([0.06793059]), array([-0.03548445]))","(array([0.06794484]), array([-0.03431942]))","(array([0.06979558]), array([-0.03609359]))","(array([0.07145627]), array([-0.03779591]))"
(0.03567836070659214+0j),[0.16550331],[1.],[0.32348239],[1.],"(array([0.13940889]), array([-0.00823172]))","(array([0.06787686]), array([-0.04521319]))","(array([0.06995784]), array([-0.04591001]))","(array([0.07189427]), array([-0.04651823]))","(array([0.07182889]), array([-0.044419]))","(array([0.06986591]), array([-0.03978683]))","(array([0.06793054]), array([-0.03548457]))","(array([0.0679448]), array([-0.03431953]))","(array([0.06979555]), array([-0.0360937]))","(array([0.07145625]), array([-0.03779602]))","(array([0.07231715]), array([-0.03849387]))"
(0.0356630139770455+0j),[0.1665977],[1.],[0.32266796],[1.],"(array([0.14072338]), array([-0.00777065]))","(array([0.06995774]), array([-0.04591011]))","(array([0.07189418]), array([-0.04651833]))","(array([0.07182881]), array([-0.04441911]))","(array([0.06986584]), array([-0.03978693]))","(array([0.06793049]), array([-0.03548467]))","(array([0.06794476]), array([-0.03431964]))","(array([0.06979552]), array([-0.03609381]))","(array([0.07145623]), array([-0.03779612]))","(array([0.07231713]), array([-0.03849397]))","(array([0.07244083]), array([-0.03822185]))"
(0.035585019498830944+0j),[0.16780471],[1.],[0.3214522],[1.],"(array([0.14257532]), array([-0.00820802]))","(array([0.07189409]), array([-0.04651842]))","(array([0.07182873]), array([-0.04441921]))","(array([0.06986577]), array([-0.03978703]))","(array([0.06793042]), array([-0.03548478]))","(array([0.0679447]), array([-0.03431974]))","(array([0.06979547]), array([-0.03609391]))","(array([0.07145619]), array([-0.03779623]))","(array([0.0723171]), array([-0.03849408]))","(array([0.07244081]), array([-0.03822195]))","(array([0.07252224]), array([-0.03788546]))"
(0.03126606441154115+0j),[0.16915175],[1.],[0.29454067],[1.],"(array([0.14134347]), array([-0.00853028]))","(array([0.07182864]), array([-0.0444193]))","(array([0.06986569]), array([-0.03978712]))","(array([0.06793035]), array([-0.03548487]))","(array([0.06794465]), array([-0.03431983]))","(array([0.06979543]), array([-0.03609401]))","(array([0.07145615]), array([-0.03779632]))","(array([0.07231707]), array([-0.03849417]))","(array([0.07244079]), array([-0.03822204]))","(array([0.07252223]), array([-0.03788556]))","(array([0.07094032]), array([-0.0351256]))"
(0.02748357372357026+0j),[0.1700618],[1.],[0.26893888],[1.],"(array([0.13535741]), array([-0.00617641]))","(array([0.06986561]), array([-0.0397872]))","(array([0.06793028]), array([-0.03548495]))","(array([0.06794458]), array([-0.03431992]))","(array([0.06979537]), array([-0.0360941]))","(array([0.07145611]), array([-0.03779641]))","(array([0.07231704]), array([-0.03849426]))","(array([0.07244076]), array([-0.03822213]))","(array([0.07252221]), array([-0.03788565]))","(array([0.07094031]), array([-0.03512569]))","(array([0.06775483]), array([-0.03012847]))"
(0.024177912249844447+0j),[0.16997213],[1.],[0.2450079],[1.],"(array([0.12780983]), array([-0.00145165]))","(array([0.06793021]), array([-0.03548502]))","(array([0.06794452]), array([-0.03431999]))","(array([0.06979532]), array([-0.03609418]))","(array([0.07145606]), array([-0.03779649]))","(array([0.072317]), array([-0.03849434]))","(array([0.07244073]), array([-0.03822221]))","(array([0.07252219]), array([-0.03788573]))","(array([0.07094029]), array([-0.03512576]))","(array([0.06775482]), array([-0.03012854]))","(array([0.06462919]), array([-0.02549962]))"
(0.02526989044608923+0j),[0.16894933],[1.],[0.2544456],[1.],"(array([0.12423929]), array([0.00272702]))","(array([0.06794445]), array([-0.03432006]))","(array([0.06979526]), array([-0.03609425]))","(array([0.07145601]), array([-0.03779657]))","(array([0.07231696]), array([-0.03849442]))","(array([0.0724407]), array([-0.03822229]))","(array([0.07252216]), array([-0.0378858]))","(array([0.07094027]), array([-0.03512584]))","(array([0.0677548]), array([-0.03012862]))","(array([0.06462918]), array([-0.02549969]))","(array([0.06359058]), array([-0.02423066]))"
