Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.040852756495954455+0j),[0.2186865],[1.],[0.31977332],[1.],"(array([0.1165201]), array([-0.03333669]))","(array([0.06342073]), array([-0.0492425]))","(array([0.05728593]), array([-0.06045188]))","(array([0.06663428]), array([-0.05327653]))","(array([0.04855689]), array([-0.07169962]))","(array([0.0652359]), array([-0.05918019]))","(array([0.05238579]), array([-0.07346643]))","(array([0.05412349]), array([-0.07476479]))","(array([0.03946978]), array([-0.08320591]))","(array([0.0640592]), array([-0.06348864]))","(array([0.0708265]), array([-0.05285491]))"
(0.03835129351905924+0j),[0.20940325],[1.],[0.31134661],[1.],"(array([0.13388414]), array([9.61379437e-06]))","(array([0.05728605]), array([-0.06045158]))","(array([0.06663434]), array([-0.05327621]))","(array([0.04855703]), array([-0.07169932]))","(array([0.06523594]), array([-0.05917987]))","(array([0.0523859]), array([-0.07346613]))","(array([0.05412359]), array([-0.07476449]))","(array([0.03946993]), array([-0.08320564]))","(array([0.06405925]), array([-0.06348835]))","(array([0.0708265]), array([-0.05285462]))","(array([0.07788497]), array([-0.03639713]))"
(0.036529571491031324+0j),[0.23391161],[1.],[0.28158379],[1.],"(array([0.12604596]), array([-0.01296662]))","(array([0.06663442]), array([-0.05327582]))","(array([0.0485572]), array([-0.07169897]))","(array([0.06523601]), array([-0.05917949]))","(array([0.05238603]), array([-0.07346577]))","(array([0.05412371]), array([-0.07476414]))","(array([0.03947011]), array([-0.08320532]))","(array([0.0640593]), array([-0.063488]))","(array([0.0708265]), array([-0.05285428]))","(array([0.0778849]), array([-0.03639681]))","(array([0.07550274]), array([-0.0358054]))"
(0.034519018479265556+0j),[0.16904251],[1.],[0.31303448],[1.],"(array([0.12862995]), array([-0.00057186]))","(array([0.0485574]), array([-0.07169859]))","(array([0.0652361]), array([-0.05917907]))","(array([0.0523862]), array([-0.07346538]))","(array([0.05412387]), array([-0.07476375]))","(array([0.03947033]), array([-0.08320497]))","(array([0.06405938]), array([-0.06348761]))","(array([0.07082652]), array([-0.05285389]))","(array([0.07788483]), array([-0.03639645]))","(array([0.07550267]), array([-0.03580506]))","(array([0.07664031]), array([-0.02733786]))"
(0.037141415670047195+0j),[0.14371264],[1.],[0.34002559],[1.],"(array([0.12043938]), array([-0.03281214]))","(array([0.06523623]), array([-0.0591786]))","(array([0.05238642]), array([-0.07346495]))","(array([0.05412407]), array([-0.07476331]))","(array([0.0394706]), array([-0.08320459]))","(array([0.0640595]), array([-0.06348717]))","(array([0.07082657]), array([-0.05285346]))","(array([0.07788478]), array([-0.03639603]))","(array([0.07550261]), array([-0.03580467]))","(array([0.0766402]), array([-0.0273375]))","(array([0.06961715]), array([-0.04280839]))"
(0.0387685429630982+0j),[0.23708918],[1.],[0.29341042],[1.],"(array([0.14263559]), array([-0.02617377]))","(array([0.05238669]), array([-0.07346444]))","(array([0.05412434]), array([-0.07476281]))","(array([0.03947094]), array([-0.08320416]))","(array([0.06405966]), array([-0.06348666]))","(array([0.07082664]), array([-0.05285294]))","(array([0.07788474]), array([-0.03639553]))","(array([0.07550256]), array([-0.0358042]))","(array([0.07664009]), array([-0.02733706]))","(array([0.06961711]), array([-0.04280796]))","(array([0.06728213]), array([-0.05052752]))"
(0.0411733415691676+0j),[0.11369334],[1.],[0.37139352],[1.],"(array([0.11982376]), array([-0.0195901]))","(array([0.05412463]), array([-0.07476222]))","(array([0.03947132]), array([-0.08320364]))","(array([0.06405984]), array([-0.06348606]))","(array([0.07082672]), array([-0.05285234]))","(array([0.07788468]), array([-0.03639496]))","(array([0.07550249]), array([-0.03580366]))","(array([0.07663995]), array([-0.02733656]))","(array([0.06961705]), array([-0.04280747]))","(array([0.06728209]), array([-0.05052706]))","(array([0.0803744]), array([-0.03146508]))"
(0.042038084908056626+0j),[0.12849838],[1.],[0.37055716],[1.],"(array([0.13794921]), array([-0.04799517]))","(array([0.03947179]), array([-0.08320311]))","(array([0.06406008]), array([-0.06348542]))","(array([0.07082686]), array([-0.0528517]))","(array([0.07788467]), array([-0.03639433]))","(array([0.07550246]), array([-0.03580306]))","(array([0.07663985]), array([-0.02733599]))","(array([0.06961704]), array([-0.04280693]))","(array([0.0672821]), array([-0.05052655]))","(array([0.08037424]), array([-0.03146462]))","(array([0.06509251]), array([-0.05921068]))"
(0.043719797805721536+0j),[0.22519897],[1.],[0.33000956],[1.],"(array([0.12344704]), array([-0.05298101]))","(array([0.06406039]), array([-0.06348462]))","(array([0.07082703]), array([-0.05285089]))","(array([0.07788466]), array([-0.03639354]))","(array([0.07550242]), array([-0.03580231]))","(array([0.07663971]), array([-0.02733529]))","(array([0.06961702]), array([-0.04280625]))","(array([0.0672821]), array([-0.05052591]))","(array([0.08037404]), array([-0.03146405]))","(array([0.06509249]), array([-0.0592101]))","(array([0.06815987]), array([-0.05761348]))"
(0.04416796965254073+0j),[0.29258587],[1.],[0.27439975],[1.],"(array([0.13853232]), array([-0.01248748]))","(array([0.07082721]), array([-0.05285016]))","(array([0.07788466]), array([-0.03639283]))","(array([0.0755024]), array([-0.03580163]))","(array([0.07663961]), array([-0.02733465]))","(array([0.06961702]), array([-0.04280563]))","(array([0.06728212]), array([-0.05052532]))","(array([0.08037387]), array([-0.03146352]))","(array([0.06509249]), array([-0.05920957]))","(array([0.06815983]), array([-0.05761298]))","(array([0.08140002]), array([-0.03899612]))"
(0.04076030676555165+0j),[0.32017926],[1.],[0.21351285],[1.],"(array([0.1304192]), array([0.012705]))","(array([0.07788468]), array([-0.03639206]))","(array([0.0755024]), array([-0.03580089]))","(array([0.07663951]), array([-0.02733396]))","(array([0.06961702]), array([-0.04280497]))","(array([0.06728215]), array([-0.05052469]))","(array([0.0803737]), array([-0.03146295]))","(array([0.0650925]), array([-0.059209]))","(array([0.06815979]), array([-0.05761244]))","(array([0.08139982]), array([-0.03899563]))","(array([0.08656765]), array([-0.01883082]))"
(0.037285661296736904+0j),[0.31225031],[1.],[0.19401164],[1.],"(array([0.12392846]), array([0.03484051]))","(array([0.07550241]), array([-0.0358002]))","(array([0.07663943]), array([-0.02733331]))","(array([0.06961705]), array([-0.04280434]))","(array([0.06728219]), array([-0.05052411]))","(array([0.08037355]), array([-0.03146241]))","(array([0.06509252]), array([-0.05920847]))","(array([0.06815977]), array([-0.05761192]))","(array([0.08139965]), array([-0.03899517]))","(array([0.08656736]), array([-0.01883044]))","(array([0.08471046]), array([-0.00425914]))"
(0.03422843861943294+0j),[0.34024285],[1.],[0.0893612],[1.],"(array([0.11731595]), array([0.03368135]))","(array([0.07663938]), array([-0.02733274]))","(array([0.06961708]), array([-0.0428038]))","(array([0.06728224]), array([-0.0505236]))","(array([0.08037344]), array([-0.03146194]))","(array([0.06509255]), array([-0.059208]))","(array([0.06815976]), array([-0.05761148]))","(array([0.08139951]), array([-0.03899477]))","(array([0.08656712]), array([-0.0188301]))","(array([0.08471017]), array([-0.00425886]))","(array([0.08107904]), array([-0.00147109]))"
(0.03296408110505252+0j),[0.32228297],[1.],[0.1228535],[1.],"(array([0.0984305]), array([0.04810076]))","(array([0.06961711]), array([-0.04280327]))","(array([0.06728228]), array([-0.0505231]))","(array([0.08037332]), array([-0.03146148]))","(array([0.06509257]), array([-0.05920755]))","(array([0.06815975]), array([-0.05761105]))","(array([0.08139937]), array([-0.03899437]))","(array([0.08656689]), array([-0.01882977]))","(array([0.08470988]), array([-0.00425859]))","(array([0.08107874]), array([-0.00147085]))","(array([0.07622245]), array([0.01884475]))"
(0.03278094051949402+0j),[0.31392044],[1.],[0.13994872],[1.],"(array([0.09893881]), array([0.02905543]))","(array([0.06728233]), array([-0.05052266]))","(array([0.08037323]), array([-0.03146107]))","(array([0.0650926]), array([-0.05920715]))","(array([0.06815974]), array([-0.05761066]))","(array([0.08139926]), array([-0.03899402]))","(array([0.08656668]), array([-0.01882948]))","(array([0.08470962]), array([-0.00425835]))","(array([0.08107847]), array([-0.00147063]))","(array([0.07622213]), array([0.01884487]))","(array([0.07689189]), array([0.01053581]))"
(0.03308185057377818+0j),[0.24050139],[1.],[0.24743586],[1.],"(array([0.10041262]), array([0.01968469]))","(array([0.08037314]), array([-0.03146067]))","(array([0.06509264]), array([-0.05920676]))","(array([0.06815975]), array([-0.05761029]))","(array([0.08139915]), array([-0.03899368]))","(array([0.08656649]), array([-0.01882919]))","(array([0.08470938]), array([-0.00425812]))","(array([0.08107822]), array([-0.00147042]))","(array([0.07622183]), array([0.01884498]))","(array([0.0768916]), array([0.01053592]))","(array([0.0773661]), array([0.00641183]))"
(0.031564309211094155+0j),[0.24946728],[1.],[0.22657982],[1.],"(array([0.13550673]), array([0.02213766]))","(array([0.0650927]), array([-0.05920641]))","(array([0.06815978]), array([-0.05760995]))","(array([0.08139908]), array([-0.03899335]))","(array([0.08656634]), array([-0.0188289]))","(array([0.08470918]), array([-0.00425787]))","(array([0.08107801]), array([-0.0014702]))","(array([0.07622156]), array([0.01884512]))","(array([0.07689133]), array([0.01053605]))","(array([0.07736583]), array([0.00641195]))","(array([0.07398401]), array([-0.02094816]))"
(0.03139430346742699+0j),[0.23473039],[1.],[0.24031658],[1.],"(array([0.11599809]), array([-0.00295584]))","(array([0.06815984]), array([-0.05760956]))","(array([0.08139902]), array([-0.03899299]))","(array([0.08656618]), array([-0.01882858]))","(array([0.08470897]), array([-0.0042576]))","(array([0.08107778]), array([-0.00146994]))","(array([0.07622127]), array([0.01884528]))","(array([0.07689104]), array([0.01053621]))","(array([0.07736554]), array([0.00641209]))","(array([0.07398378]), array([-0.02094795]))","(array([0.07416672]), array([-0.0159602]))"
(0.031072043382805274+0j),[0.23511829],[1.],[0.23736382],[1.],"(array([0.1220108]), array([-0.00463762]))","(array([0.08139899]), array([-0.0389927]))","(array([0.08656607]), array([-0.01882833]))","(array([0.08470881]), array([-0.00425737]))","(array([0.08107761]), array([-0.00146974]))","(array([0.07622105]), array([0.01884542]))","(array([0.07689083]), array([0.01053635]))","(array([0.07736532]), array([0.00641221]))","(array([0.07398361]), array([-0.02094778]))","(array([0.07416654]), array([-0.01596006]))","(array([0.07280025]), array([-0.02015043]))"
(0.031190415424671512+0j),[0.10189123],[1.],[0.31911943],[1.],"(array([0.13546162]), array([0.01360565]))","(array([0.08656594]), array([-0.01882798]))","(array([0.08470862]), array([-0.00425707]))","(array([0.0810774]), array([-0.00146946]))","(array([0.07622077]), array([0.01884561]))","(array([0.07689055]), array([0.01053653]))","(array([0.07736504]), array([0.00641238]))","(array([0.07398339]), array([-0.02094754]))","(array([0.0741663]), array([-0.01595986]))","(array([0.07280002]), array([-0.02015023]))","(array([0.07258252]), array([-0.02052067]))"
(0.030897531183100364+0j),[0.02257225],[1.],[0.33362664],[1.],"(array([0.15849673]), array([0.00398063]))","(array([0.08470844]), array([-0.00425675]))","(array([0.0810772]), array([-0.00146916]))","(array([0.07622049]), array([0.01884582]))","(array([0.07689027]), array([0.01053674]))","(array([0.07736476]), array([0.00641258]))","(array([0.07398318]), array([-0.02094729]))","(array([0.07416607]), array([-0.01595964]))","(array([0.07279979]), array([-0.02015001]))","(array([0.07258229]), array([-0.02052047]))","(array([0.05571798]), array([-0.05088988]))"
(0.03059202950881002+0j),[0.01170592],[1.],[0.33383299],[1.],"(array([0.15989341]), array([0.00075919]))","(array([0.08107699]), array([-0.00146882]))","(array([0.07622018]), array([0.01884606]))","(array([0.07688997]), array([0.01053698]))","(array([0.07736445]), array([0.0064128]))","(array([0.07398295]), array([-0.02094699]))","(array([0.07416582]), array([-0.01595938]))","(array([0.07279955]), array([-0.02014976]))","(array([0.07258204]), array([-0.02052024]))","(array([0.05571785]), array([-0.05088959]))","(array([0.04193621]), array([-0.06260449]))"
(0.02808577721936202+0j),[-0.06654312],[1.],[0.31399511],[1.],"(array([0.15487235]), array([0.00109541]))","(array([0.07621987]), array([0.01884632]))","(array([0.07688967]), array([0.01053723]))","(array([0.07736414]), array([0.00641304]))","(array([0.07398273]), array([-0.02094669]))","(array([0.07416557]), array([-0.01595912]))","(array([0.07279931]), array([-0.0201495]))","(array([0.07258179]), array([-0.02052]))","(array([0.05571772]), array([-0.0508893]))","(array([0.04193614]), array([-0.0626042]))","(array([0.03911817]), array([-0.06262691]))"
(0.026096919090529493+0j),[-0.0283954],[1.],[0.30926848],[1.],"(array([0.14579119]), array([0.00372887]))","(array([0.0768894]), array([0.01053746]))","(array([0.07736387]), array([0.00641325]))","(array([0.07398253]), array([-0.02094642]))","(array([0.07416535]), array([-0.01595888]))","(array([0.0727991]), array([-0.02014927]))","(array([0.07258158]), array([-0.02051979]))","(array([0.05571761]), array([-0.05088903]))","(array([0.04193609]), array([-0.06260395]))","(array([0.03911812]), array([-0.06262669]))","(array([0.0216935]), array([-0.06780961]))"
(0.024173715435523546+0j),[0.09307473],[1.],[0.28516811],[1.],"(array([0.1454089]), array([0.00401933]))","(array([0.07736363]), array([0.00641347]))","(array([0.07398237]), array([-0.02094615]))","(array([0.07416516]), array([-0.01595864]))","(array([0.07279892]), array([-0.02014903]))","(array([0.07258139]), array([-0.02051957]))","(array([0.05571753]), array([-0.05088878]))","(array([0.04193606]), array([-0.06260371]))","(array([0.03911809]), array([-0.06262647]))","(array([0.02169351]), array([-0.06780942]))","(array([0.0286148]), array([-0.06259901]))"
(0.020708770992737494+0j),[0.08469522],[1.],[0.26504906],[1.],"(array([0.13931007]), array([0.02671359]))","(array([0.07398222]), array([-0.02094588]))","(array([0.07416499]), array([-0.0159584]))","(array([0.07279875]), array([-0.02014879]))","(array([0.07258122]), array([-0.02051935]))","(array([0.05571746]), array([-0.05088853]))","(array([0.04193604]), array([-0.06260348]))","(array([0.03911807]), array([-0.06262626]))","(array([0.02169354]), array([-0.06780924]))","(array([0.02861479]), array([-0.06259885]))","(array([0.04855355]), array([-0.04349744]))"
(0.018039478304549706+0j),[0.10546249],[1.],[0.23778701],[1.],"(array([0.13158259]), array([-0.00182259]))","(array([0.07416484]), array([-0.01595816]))","(array([0.0727986]), array([-0.02014856]))","(array([0.07258106]), array([-0.02051913]))","(array([0.0557174]), array([-0.05088828]))","(array([0.04193603]), array([-0.06260325]))","(array([0.03911806]), array([-0.06262606]))","(array([0.02169356]), array([-0.06780906]))","(array([0.02861479]), array([-0.0625987]))","(array([0.0485535]), array([-0.04349732]))","(array([0.04536127]), array([-0.04032198]))"
(0.01570901082166954+0j),[0.08295821],[1.],[0.22851472],[1.],"(array([0.12576604]), array([0.0076144]))","(array([0.07279848]), array([-0.02014835]))","(array([0.07258094]), array([-0.02051894]))","(array([0.05571736]), array([-0.05088807]))","(array([0.04193603]), array([-0.06260305]))","(array([0.03911806]), array([-0.06262588]))","(array([0.0216936]), array([-0.06780891]))","(array([0.0286148]), array([-0.06259856]))","(array([0.04855345]), array([-0.04349721]))","(array([0.04536123]), array([-0.04032189]))","(array([0.04621491]), array([-0.03290189]))"
(0.01626070446757584+0j),[0.05992669],[1.],[0.24088851],[1.],"(array([0.12492951]), array([-0.00142015]))","(array([0.07258084]), array([-0.02051878]))","(array([0.05571734]), array([-0.0508879]))","(array([0.04193604]), array([-0.0626029]))","(array([0.03911807]), array([-0.06262575]))","(array([0.02169363]), array([-0.0678088]))","(array([0.02861481]), array([-0.06259846]))","(array([0.04855342]), array([-0.04349713]))","(array([0.04536119]), array([-0.04032182]))","(array([0.04621486]), array([-0.03290183]))","(array([0.04228451]), array([-0.03578286]))"
