Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023911866668423036+0j),[0.16466412],[1.],[0.25019509],[1.],"(array([0.11653853]), array([-0.00339634]))","(array([0.05785164]), array([-0.03875144]))","(array([0.05965209]), array([-0.04017016]))","(array([0.06132859]), array([-0.04144832]))","(array([0.06174201]), array([-0.04058889]))","(array([0.06098248]), array([-0.03770197]))","(array([0.06028138]), array([-0.03489188]))","(array([0.06046696]), array([-0.03360501]))","(array([0.06143115]), array([-0.03383926]))","(array([0.06220537]), array([-0.03420447]))","(array([0.06141992]), array([-0.03242275]))"
(0.02145312182611729+0j),[0.16466623],[1.],[0.23077335],[1.],"(array([0.11207809]), array([-0.00162193]))","(array([0.05965209]), array([-0.04017016]))","(array([0.06132859]), array([-0.04144832]))","(array([0.06174201]), array([-0.04058889]))","(array([0.06098248]), array([-0.03770197]))","(array([0.06028138]), array([-0.03489188]))","(array([0.06046696]), array([-0.03360501]))","(array([0.06143115]), array([-0.03383926]))","(array([0.06220537]), array([-0.03420447]))","(array([0.06141992]), array([-0.03242275]))","(array([0.05921453]), array([-0.02850873]))"
(0.01928479209882094+0j),[0.16504558],[1.],[0.21191771],[1.],"(array([0.10956296]), array([-0.00299746]))","(array([0.06132859]), array([-0.04144832]))","(array([0.06174201]), array([-0.04058889]))","(array([0.06098248]), array([-0.03770197]))","(array([0.06028138]), array([-0.03489188]))","(array([0.06046696]), array([-0.03360501]))","(array([0.06143115]), array([-0.03383926]))","(array([0.06220537]), array([-0.03420447]))","(array([0.06141992]), array([-0.03242275]))","(array([0.05921453]), array([-0.02850873]))","(array([0.05710126]), array([-0.02474573]))"
(0.02073152366848498+0j),[0.16570543],[1.],[0.22436523],[1.],"(array([0.11051727]), array([-0.00415674]))","(array([0.06174201]), array([-0.04058889]))","(array([0.06098248]), array([-0.03770197]))","(array([0.06028138]), array([-0.03489188]))","(array([0.06046696]), array([-0.03360501]))","(array([0.06143115]), array([-0.03383926]))","(array([0.06220537]), array([-0.03420447]))","(array([0.06141992]), array([-0.03242275]))","(array([0.05921453]), array([-0.02850873]))","(array([0.05710126]), array([-0.02474573]))","(array([0.05684441]), array([-0.02406036]))"
(0.02215590294978774+0j),[0.16610734],[1.],[0.23602462],[1.],"(array([0.11364844]), array([-0.00317762]))","(array([0.06098248]), array([-0.03770197]))","(array([0.06028138]), array([-0.03489188]))","(array([0.06046696]), array([-0.03360501]))","(array([0.06143115]), array([-0.03383926]))","(array([0.06220537]), array([-0.03420447]))","(array([0.06141992]), array([-0.03242275]))","(array([0.05921453]), array([-0.02850873]))","(array([0.05710126]), array([-0.02474573]))","(array([0.05684441]), array([-0.02406036]))","(array([0.0583026]), array([-0.02635693]))"
(0.02354228714811647+0j),[0.16581299],[1.],[0.24719786],[1.],"(array([0.11546297]), array([-0.0002787]))","(array([0.06028138]), array([-0.03489188]))","(array([0.06046696]), array([-0.03360501]))","(array([0.06143115]), array([-0.03383926]))","(array([0.06220537]), array([-0.03420447]))","(array([0.06141992]), array([-0.03242275]))","(array([0.05921453]), array([-0.02850873]))","(array([0.05710126]), array([-0.02474573]))","(array([0.05684441]), array([-0.02406036]))","(array([0.0583026]), array([-0.02635693]))","(array([0.05959582]), array([-0.02858257]))"
(0.02615056758611275+0j),[0.16486723],[1.],[0.26701527],[1.],"(array([0.11825753]), array([0.00239194]))","(array([0.06046696]), array([-0.03360501]))","(array([0.06143115]), array([-0.03383926]))","(array([0.06220537]), array([-0.03420447]))","(array([0.06141992]), array([-0.03242275]))","(array([0.05921453]), array([-0.02850873]))","(array([0.05710126]), array([-0.02474573]))","(array([0.05684441]), array([-0.02406036]))","(array([0.0583026]), array([-0.02635693]))","(array([0.05959582]), array([-0.02858257]))","(array([0.06121702]), array([-0.0316827]))"
(0.02878898699013151+0j),[0.16363378],[1.],[0.28562411],[1.],"(array([0.1227752]), array([0.00343303]))","(array([0.06143115]), array([-0.03383926]))","(array([0.06220537]), array([-0.03420447]))","(array([0.06141992]), array([-0.03242275]))","(array([0.05921453]), array([-0.02850873]))","(array([0.05710126]), array([-0.02474573]))","(array([0.05684441]), array([-0.02406036]))","(array([0.0583026]), array([-0.02635693]))","(array([0.05959582]), array([-0.02858257]))","(array([0.06121702]), array([-0.0316827]))","(array([0.06316289]), array([-0.03556098]))"
(0.031435047636754185+0j),[0.16246481],[1.],[0.30291223],[1.],"(array([0.12778632]), array([0.00292791]))","(array([0.06220537]), array([-0.03420447]))","(array([0.06141992]), array([-0.03242275]))","(array([0.05921453]), array([-0.02850873]))","(array([0.05710126]), array([-0.02474573]))","(array([0.05684441]), array([-0.02406036]))","(array([0.0583026]), array([-0.02635693]))","(array([0.05959582]), array([-0.02858257]))","(array([0.06121702]), array([-0.0316827]))","(array([0.06316289]), array([-0.03556098]))","(array([0.06494488]), array([-0.03920454]))"
(0.030181658409038303+0j),[0.16142323],[1.],[0.2953558],[1.],"(array([0.12965485]), array([0.00231202]))","(array([0.06141992]), array([-0.03242275]))","(array([0.05921453]), array([-0.02850873]))","(array([0.05710126]), array([-0.02474573]))","(array([0.05684441]), array([-0.02406036]))","(array([0.0583026]), array([-0.02635693]))","(array([0.05959582]), array([-0.02858257]))","(array([0.06121702]), array([-0.0316827]))","(array([0.06316289]), array([-0.03556098]))","(array([0.06494488]), array([-0.03920454]))","(array([0.06527292]), array([-0.04027819]))"
(0.029009814171813697+0j),[0.16006452],[1.],[0.28838166],[1.],"(array([0.12723124]), array([0.00382314]))","(array([0.05921453]), array([-0.02850873]))","(array([0.05710126]), array([-0.02474573]))","(array([0.05684441]), array([-0.02406036]))","(array([0.0583026]), array([-0.02635693]))","(array([0.05959582]), array([-0.02858257]))","(array([0.06121702]), array([-0.0316827]))","(array([0.06316289]), array([-0.03556098]))","(array([0.06494488]), array([-0.03920454]))","(array([0.06527292]), array([-0.04027819]))","(array([0.06422192]), array([-0.03899282]))"
(0.027919047364570744+0j),[0.15793542],[1.],[0.28227442],[1.],"(array([0.12355106]), array([0.00734387]))","(array([0.05710126]), array([-0.02474573]))","(array([0.05684441]), array([-0.02406036]))","(array([0.0583026]), array([-0.02635693]))","(array([0.05959582]), array([-0.02858257]))","(array([0.06121702]), array([-0.0316827]))","(array([0.06316289]), array([-0.03556098]))","(array([0.06494488]), array([-0.03920454]))","(array([0.06527292]), array([-0.04027819]))","(array([0.06422192]), array([-0.03899282]))","(array([0.06314597]), array([-0.03791022]))"
(0.028147141656136132+0j),[0.15510034],[1.],[0.28532133],[1.],"(array([0.12109296]), array([0.01054752]))","(array([0.05684441]), array([-0.02406036]))","(array([0.0583026]), array([-0.02635693]))","(array([0.05959582]), array([-0.02858257]))","(array([0.06121702]), array([-0.0316827]))","(array([0.06316289]), array([-0.03556098]))","(array([0.06494488]), array([-0.03920454]))","(array([0.06527292]), array([-0.04027819]))","(array([0.06422192]), array([-0.03899282]))","(array([0.06314597]), array([-0.03791022]))","(array([0.06248919]), array([-0.03789002]))"
(0.028367633933074263+0j),[0.1522616],[1.],[0.28827436],[1.],"(array([0.12151255]), array([0.01059317]))","(array([0.0583026]), array([-0.02635693]))","(array([0.05959582]), array([-0.02858257]))","(array([0.06121702]), array([-0.0316827]))","(array([0.06316289]), array([-0.03556098]))","(array([0.06494488]), array([-0.03920454]))","(array([0.06527292]), array([-0.04027819]))","(array([0.06422192]), array([-0.03899282]))","(array([0.06314597]), array([-0.03791022]))","(array([0.06248919]), array([-0.03789002]))","(array([0.06227168]), array([-0.03879529]))"
(0.028574582139947586+0j),[0.15006946],[1.],[0.29075544],[1.],"(array([0.12358339]), array([0.00772948]))","(array([0.05959582]), array([-0.02858257]))","(array([0.06121702]), array([-0.0316827]))","(array([0.06316289]), array([-0.03556098]))","(array([0.06494488]), array([-0.03920454]))","(array([0.06527292]), array([-0.04027819]))","(array([0.06422192]), array([-0.03899282]))","(array([0.06314597]), array([-0.03791022]))","(array([0.06248919]), array([-0.03789002]))","(array([0.06227168]), array([-0.03879529]))","(array([0.06208532]), array([-0.03960907]))"
(0.025501321497991905+0j),[0.14850341],[1.],[0.27095331],[1.],"(array([0.12292521]), array([0.00507911]))","(array([0.06121702]), array([-0.0316827]))","(array([0.06316289]), array([-0.03556098]))","(array([0.06494488]), array([-0.03920454]))","(array([0.06527292]), array([-0.04027819]))","(array([0.06422192]), array([-0.03899282]))","(array([0.06314597]), array([-0.03791022]))","(array([0.06248919]), array([-0.03789002]))","(array([0.06227168]), array([-0.03879529]))","(array([0.06208532]), array([-0.03960907]))","(array([0.06074459]), array([-0.03812893]))"
(0.022779200185772338+0j),[0.14775312],[1.],[0.25175638],[1.],"(array([0.12014944]), array([0.001718]))","(array([0.06316289]), array([-0.03556098]))","(array([0.06494488]), array([-0.03920454]))","(array([0.06527292]), array([-0.04027819]))","(array([0.06422192]), array([-0.03899282]))","(array([0.06314597]), array([-0.03791022]))","(array([0.06248919]), array([-0.03789002]))","(array([0.06227168]), array([-0.03879529]))","(array([0.06208532]), array([-0.03960907]))","(array([0.06074459]), array([-0.03812893]))","(array([0.05832705]), array([-0.03444696]))"
(0.020387267249782536+0j),[0.14795018],[1.],[0.23306335],[1.],"(array([0.11782339]), array([-0.00222247]))","(array([0.06494488]), array([-0.03920454]))","(array([0.06527292]), array([-0.04027819]))","(array([0.06422192]), array([-0.03899282]))","(array([0.06314597]), array([-0.03791022]))","(array([0.06248919]), array([-0.03789002]))","(array([0.06227168]), array([-0.03879529]))","(array([0.06208532]), array([-0.03960907]))","(array([0.06074459]), array([-0.03812893]))","(array([0.05832705]), array([-0.03444696]))","(array([0.05614417]), array([-0.03077433]))"
(0.022128761509412575+0j),[0.14895412],[1.],[0.24662459],[1.],"(array([0.1190274]), array([-0.00572887]))","(array([0.06527292]), array([-0.04027819]))","(array([0.06422192]), array([-0.03899282]))","(array([0.06314597]), array([-0.03791022]))","(array([0.06248919]), array([-0.03789002]))","(array([0.06227168]), array([-0.03879529]))","(array([0.06208532]), array([-0.03960907]))","(array([0.06074459]), array([-0.03812893]))","(array([0.05832705]), array([-0.03444696]))","(array([0.05614417]), array([-0.03077433]))","(array([0.05597503]), array([-0.03020488]))"
(0.02388462060137265+0j),[0.15010376],[1.],[0.25932487],[1.],"(array([0.12231616]), array([-0.00655968]))","(array([0.06422192]), array([-0.03899282]))","(array([0.06314597]), array([-0.03791022]))","(array([0.06248919]), array([-0.03789002]))","(array([0.06227168]), array([-0.03879529]))","(array([0.06208532]), array([-0.03960907]))","(array([0.06074459]), array([-0.03812893]))","(array([0.05832705]), array([-0.03444696]))","(array([0.05614417]), array([-0.03077433]))","(array([0.05597503]), array([-0.03020488]))","(array([0.05766108]), array([-0.03265071]))"
(0.025643790354671746+0j),[0.15086474],[1.],[0.27151427],[1.],"(array([0.12407119]), array([-0.00505898]))","(array([0.06314597]), array([-0.03791022]))","(array([0.06248919]), array([-0.03789002]))","(array([0.06227168]), array([-0.03879529]))","(array([0.06208532]), array([-0.03960907]))","(array([0.06074459]), array([-0.03812893]))","(array([0.05832705]), array([-0.03444696]))","(array([0.05614417]), array([-0.03077433]))","(array([0.05597503]), array([-0.03020488]))","(array([0.05766108]), array([-0.03265071]))","(array([0.05924618]), array([-0.03497614]))"
(0.025255870293832472+0j),[0.15132643],[1.],[0.26850458],[1.],"(array([0.12402858]), array([-0.00383947]))","(array([0.06248919]), array([-0.03789002]))","(array([0.06227168]), array([-0.03879529]))","(array([0.06208532]), array([-0.03960907]))","(array([0.06074459]), array([-0.03812893]))","(array([0.05832705]), array([-0.03444696]))","(array([0.05614417]), array([-0.03077433]))","(array([0.05597503]), array([-0.03020488]))","(array([0.05766108]), array([-0.03265071]))","(array([0.05924618]), array([-0.03497614]))","(array([0.05987987]), array([-0.03580378]))"
(0.02491203281890807+0j),[0.15176369],[1.],[0.26579428],[1.],"(array([0.12272694]), array([-0.00371792]))","(array([0.06227168]), array([-0.03879528]))","(array([0.06208532]), array([-0.03960907]))","(array([0.06074459]), array([-0.03812893]))","(array([0.05832704]), array([-0.03444696]))","(array([0.05614417]), array([-0.03077433]))","(array([0.05597503]), array([-0.03020488]))","(array([0.05766108]), array([-0.03265071]))","(array([0.05924618]), array([-0.03497614]))","(array([0.05987987]), array([-0.03580378]))","(array([0.05964635]), array([-0.0351942]))"
(0.024612329217813533+0j),[0.152383],[1.],[0.26326911],[1.],"(array([0.12191919]), array([-0.00450404]))","(array([0.06208532]), array([-0.03960907]))","(array([0.06074459]), array([-0.03812893]))","(array([0.05832704]), array([-0.03444696]))","(array([0.05614417]), array([-0.03077433]))","(array([0.05597503]), array([-0.03020488]))","(array([0.05766108]), array([-0.03265071]))","(array([0.05924618]), array([-0.03497614]))","(array([0.05987986]), array([-0.03580378]))","(array([0.05964635]), array([-0.0351942]))","(array([0.05945549]), array([-0.03462311]))"
(0.02471516566949163+0j),[0.15315111],[1.],[0.2635417],[1.],"(array([0.12147896]), array([-0.00516125]))","(array([0.06074458]), array([-0.03812892]))","(array([0.05832703]), array([-0.03444695]))","(array([0.05614416]), array([-0.03077432]))","(array([0.05597502]), array([-0.03020487]))","(array([0.05766107]), array([-0.03265071]))","(array([0.05924617]), array([-0.03497613]))","(array([0.05987985]), array([-0.03580377]))","(array([0.05964634]), array([-0.0351942]))","(array([0.05945548]), array([-0.03462311]))","(array([0.05946472]), array([-0.03432499]))"
(0.024827906536119233+0j),[0.15354522],[1.],[0.26408885],[1.],"(array([0.12023057]), array([-0.00355014]))","(array([0.05832701]), array([-0.03444692]))","(array([0.05614413]), array([-0.0307743]))","(array([0.055975]), array([-0.03020485]))","(array([0.05766105]), array([-0.03265069]))","(array([0.05924615]), array([-0.03497612]))","(array([0.05987983]), array([-0.03580376]))","(array([0.05964632]), array([-0.03519419]))","(array([0.05945546]), array([-0.03462311]))","(array([0.0594647]), array([-0.03432499]))","(array([0.05962427]), array([-0.03433981]))"
(0.024942985952602612+0j),[0.15309954],[1.],[0.26513836],[1.],"(array([0.11799294]), array([0.00012588]))","(array([0.0561441]), array([-0.03077427]))","(array([0.05597496]), array([-0.03020483]))","(array([0.05766102]), array([-0.03265067]))","(array([0.05924611]), array([-0.0349761]))","(array([0.0598798]), array([-0.03580375]))","(array([0.05964629]), array([-0.03519418]))","(array([0.05945543]), array([-0.0346231]))","(array([0.05946467]), array([-0.03432498]))","(array([0.05962424]), array([-0.03433981]))","(array([0.05970877]), array([-0.0344988]))"
(0.022871938484188923+0j),[0.1518876],[1.],[0.25058578],[1.],"(array([0.11428823]), array([0.00361074]))","(array([0.05597493]), array([-0.0302048]))","(array([0.05766098]), array([-0.03265064]))","(array([0.05924608]), array([-0.03497608]))","(array([0.05987977]), array([-0.03580373]))","(array([0.05964625]), array([-0.03519417]))","(array([0.0594554]), array([-0.03462309]))","(array([0.05946464]), array([-0.03432498]))","(array([0.05962421]), array([-0.0343398]))","(array([0.05970874]), array([-0.0344988]))","(array([0.05878755]), array([-0.03327303]))"
(0.021001784412262112+0j),[0.15065622],[1.],[0.23680603],[1.],"(array([0.11092479]), array([0.00390483]))","(array([0.05766095]), array([-0.03265062]))","(array([0.05924605]), array([-0.03497606]))","(array([0.05987973]), array([-0.03580372]))","(array([0.05964622]), array([-0.03519415]))","(array([0.05945537]), array([-0.03462308]))","(array([0.05946461]), array([-0.03432497]))","(array([0.05962418]), array([-0.0343398]))","(array([0.05970871]), array([-0.0344988]))","(array([0.05878752]), array([-0.03327303]))","(array([0.0569569]), array([-0.03064094]))"
