Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.022923318270808186+0j),[0.15776149],[1.],[0.24772447],[1.],"(array([0.11611082]), array([-0.00282097]))","(array([0.05788571]), array([-0.03665874]))","(array([0.0596985]), array([-0.03804453]))","(array([0.06138515]), array([-0.0392951]))","(array([0.06173129]), array([-0.0384519]))","(array([0.06083011]), array([-0.035621]))","(array([0.05999116]), array([-0.0328636]))","(array([0.06009707]), array([-0.03159782]))","(array([0.06104306]), array([-0.0318277]))","(array([0.06181357]), array([-0.03220006]))","(array([0.06095491]), array([-0.03048493]))"
(0.0205013810714046+0j),[0.15766692],[1.],[0.2284337],[1.],"(array([0.11156985]), array([-0.00109656]))","(array([0.0596985]), array([-0.03804453]))","(array([0.06138515]), array([-0.0392951]))","(array([0.06173129]), array([-0.0384519]))","(array([0.06083011]), array([-0.035621]))","(array([0.05999116]), array([-0.0328636]))","(array([0.06009707]), array([-0.03159782]))","(array([0.06104306]), array([-0.0318277]))","(array([0.06181357]), array([-0.03220006]))","(array([0.06095491]), array([-0.03048493]))","(array([0.05860293]), array([-0.02668992]))"
(0.018363558285127226+0j),[0.15794434],[1.],[0.2096975],[1.],"(array([0.10909529]), array([-0.00246155]))","(array([0.06138515]), array([-0.0392951]))","(array([0.06173129]), array([-0.0384519]))","(array([0.06083011]), array([-0.035621]))","(array([0.05999116]), array([-0.0328636]))","(array([0.06009707]), array([-0.03159782]))","(array([0.06104306]), array([-0.0318277]))","(array([0.06181357]), array([-0.03220006]))","(array([0.06095491]), array([-0.03048493]))","(array([0.05860293]), array([-0.02668992]))","(array([0.05634913]), array([-0.02304271]))"
(0.01980192780834932+0j),[0.15850092],[1.],[0.22231444],[1.],"(array([0.1100923]), array([-0.00361647]))","(array([0.06173129]), array([-0.0384519]))","(array([0.06083011]), array([-0.035621]))","(array([0.05999116]), array([-0.0328636]))","(array([0.06009707]), array([-0.03159782]))","(array([0.06104306]), array([-0.0318277]))","(array([0.06181357]), array([-0.03220006]))","(array([0.06095491]), array([-0.03048493]))","(array([0.05860293]), array([-0.02668992]))","(array([0.05634913]), array([-0.02304271]))","(array([0.05606489]), array([-0.02240714]))"
(0.021223093635802413+0j),[0.15881056],[1.],[0.23415053],[1.],"(array([0.11319524]), array([-0.00267563]))","(array([0.06083011]), array([-0.035621]))","(array([0.05999116]), array([-0.0328636]))","(array([0.06009707]), array([-0.03159782]))","(array([0.06104306]), array([-0.0318277]))","(array([0.06181357]), array([-0.03220006]))","(array([0.06095491]), array([-0.03048493]))","(array([0.05860293]), array([-0.02668992]))","(array([0.05634913]), array([-0.02304271]))","(array([0.05606489]), array([-0.02240714]))","(array([0.05760825]), array([-0.02469351]))"
(0.02261571180611561+0j),[0.15844345],[1.],[0.24552346],[1.],"(array([0.11491056]), array([0.00014867]))","(array([0.05999116]), array([-0.0328636]))","(array([0.06009707]), array([-0.03159782]))","(array([0.06104306]), array([-0.0318277]))","(array([0.06181357]), array([-0.03220006]))","(array([0.06095491]), array([-0.03048493]))","(array([0.05860293]), array([-0.02668992]))","(array([0.05634913]), array([-0.02304271]))","(array([0.05606489]), array([-0.02240714]))","(array([0.05760825]), array([-0.02469351]))","(array([0.05898887]), array([-0.02691612]))"
(0.025232475522694055+0j),[0.1574435],[1.],[0.2655786],[1.],"(array([0.11761661]), array([0.00275227]))","(array([0.06009707]), array([-0.03159782]))","(array([0.06104306]), array([-0.0318277]))","(array([0.06181357]), array([-0.03220006]))","(array([0.06095491]), array([-0.03048493]))","(array([0.05860293]), array([-0.02668992]))","(array([0.05634913]), array([-0.02304271]))","(array([0.05606489]), array([-0.02240714]))","(array([0.05760825]), array([-0.02469351]))","(array([0.05898887]), array([-0.02691612]))","(array([0.06073658]), array([-0.0300042]))"
(0.02788742753015918+0j),[0.15616713],[1.],[0.28442962],[1.],"(array([0.12210874]), array([0.00376133]))","(array([0.06104306]), array([-0.0318277]))","(array([0.06181357]), array([-0.03220006]))","(array([0.06095491]), array([-0.03048493]))","(array([0.05860293]), array([-0.02668992]))","(array([0.05634913]), array([-0.02304271]))","(array([0.05606489]), array([-0.02240714]))","(array([0.05760825]), array([-0.02469351]))","(array([0.05898887]), array([-0.02691612]))","(array([0.06073658]), array([-0.0300042]))","(array([0.06284266]), array([-0.03386027]))"
(0.030553814241566012+0j),[0.15495995],[1.],[0.30194997],[1.],"(array([0.12715515]), array([0.00325143]))","(array([0.06181357]), array([-0.03220006]))","(array([0.06095491]), array([-0.03048493]))","(array([0.05860293]), array([-0.02668992]))","(array([0.05634913]), array([-0.02304271]))","(array([0.05606489]), array([-0.02240714]))","(array([0.05760825]), array([-0.02469351]))","(array([0.05898887]), array([-0.02691612]))","(array([0.06073658]), array([-0.0300042]))","(array([0.06284266]), array([-0.03386027]))","(array([0.06477757]), array([-0.03748628]))"
(0.029333157599844558+0j),[0.1538844],[1.],[0.29456847],[1.],"(array([0.12906584]), array([0.00262036]))","(array([0.06095491]), array([-0.03048493]))","(array([0.05860293]), array([-0.02668992]))","(array([0.05634913]), array([-0.02304271]))","(array([0.05606489]), array([-0.02240714]))","(array([0.05760825]), array([-0.02469351]))","(array([0.05898887]), array([-0.02691612]))","(array([0.06073658]), array([-0.0300042]))","(array([0.06284266]), array([-0.03386027]))","(array([0.06477757]), array([-0.03748628]))","(array([0.06516221]), array([-0.03859035]))"
(0.028196285592350698+0j),[0.1525066],[1.],[0.28777503],[1.],"(array([0.12660911]), array([0.0040589]))","(array([0.05860293]), array([-0.02668992]))","(array([0.05634913]), array([-0.02304271]))","(array([0.05606489]), array([-0.02240714]))","(array([0.05760825]), array([-0.02469351]))","(array([0.05898887]), array([-0.02691612]))","(array([0.06073658]), array([-0.0300042]))","(array([0.06284266]), array([-0.03386027]))","(array([0.06477757]), array([-0.03748628]))","(array([0.06516221]), array([-0.03859035]))","(array([0.06408098]), array([-0.03738154]))"
(0.027147780119890656+0j),[0.15038439],[1.],[0.28186974],[1.],"(array([0.12282549]), array([0.00745924]))","(array([0.05634913]), array([-0.02304271]))","(array([0.05606489]), array([-0.02240714]))","(array([0.05760825]), array([-0.02469351]))","(array([0.05898887]), array([-0.02691612]))","(array([0.06073658]), array([-0.0300042]))","(array([0.06284266]), array([-0.03386027]))","(array([0.06477757]), array([-0.03748628]))","(array([0.06516221]), array([-0.03859035]))","(array([0.06408098]), array([-0.03738154]))","(array([0.06298777]), array([-0.03637643]))"
(0.02742376834165123+0j),[0.14758097],[1.],[0.28515007],[1.],"(array([0.12027598]), array([0.01055143]))","(array([0.05606489]), array([-0.02240714]))","(array([0.05760825]), array([-0.02469351]))","(array([0.05898887]), array([-0.02691612]))","(array([0.06073658]), array([-0.0300042]))","(array([0.06284266]), array([-0.03386027]))","(array([0.06477757]), array([-0.03748628]))","(array([0.06516221]), array([-0.03859035]))","(array([0.06408098]), array([-0.03738154]))","(array([0.06298777]), array([-0.03637643]))","(array([0.06236037]), array([-0.03641967]))"
(0.027692716492379862+0j),[0.14478317],[1.],[0.28832733],[1.],"(array([0.12071978]), array([0.01055546]))","(array([0.05760825]), array([-0.02469351]))","(array([0.05898887]), array([-0.02691612]))","(array([0.06073658]), array([-0.0300042]))","(array([0.06284266]), array([-0.03386027]))","(array([0.06477757]), array([-0.03748628]))","(array([0.06516221]), array([-0.03859035]))","(array([0.06408098]), array([-0.03738154]))","(array([0.06298777]), array([-0.03637643]))","(array([0.06236037]), array([-0.03641967]))","(array([0.06221047]), array([-0.03737173]))"
(0.02794112147070051+0j),[0.14262705],[1.],[0.2909999],[1.],"(array([0.12292264]), array([0.00771064]))","(array([0.05898887]), array([-0.02691612]))","(array([0.06073658]), array([-0.0300042]))","(array([0.06284266]), array([-0.03386027]))","(array([0.06477757]), array([-0.03748628]))","(array([0.06516221]), array([-0.03859035]))","(array([0.06408098]), array([-0.03738154]))","(array([0.06298777]), array([-0.03637643]))","(array([0.06236037]), array([-0.03641967]))","(array([0.06221047]), array([-0.03737173]))","(array([0.06208624]), array([-0.03822694]))"
(0.024897994443051498+0j),[0.14109198],[1.],[0.27132975],[1.],"(array([0.12238827]), array([0.00507092]))","(array([0.06073658]), array([-0.0300042]))","(array([0.06284266]), array([-0.03386027]))","(array([0.06477757]), array([-0.03748628]))","(array([0.06516221]), array([-0.03859035]))","(array([0.06408098]), array([-0.03738154]))","(array([0.06298777]), array([-0.03637643]))","(array([0.06236037]), array([-0.03641967]))","(array([0.06221047]), array([-0.03737173]))","(array([0.06208624]), array([-0.03822694]))","(array([0.06071791]), array([-0.03682376]))"
(0.0221947838740439+0j),[0.14036407],[1.],[0.25223002],[1.],"(array([0.11976484]), array([0.00172787]))","(array([0.06284266]), array([-0.03386027]))","(array([0.06477757]), array([-0.03748628]))","(array([0.06516221]), array([-0.03859035]))","(array([0.06408098]), array([-0.03738154]))","(array([0.06298777]), array([-0.03637643]))","(array([0.06236037]), array([-0.03641967]))","(array([0.06221047]), array([-0.03737173]))","(array([0.06208624]), array([-0.03822694]))","(array([0.06071791]), array([-0.03682376]))","(array([0.05818584]), array([-0.03325159]))"
(0.019810261302408358+0j),[0.14057332],[1.],[0.23359356],[1.],"(array([0.11761634]), array([-0.00218651]))","(array([0.06477757]), array([-0.03748628]))","(array([0.06516221]), array([-0.03859035]))","(array([0.06408098]), array([-0.03738154]))","(array([0.06298777]), array([-0.03637643]))","(array([0.06236037]), array([-0.03641967]))","(array([0.06221047]), array([-0.03737173]))","(array([0.06208624]), array([-0.03822694]))","(array([0.06071791]), array([-0.03682376]))","(array([0.05818584]), array([-0.03325159]))","(array([0.05588231]), array([-0.02967407]))"
(0.021559214972949905+0j),[0.1415834],[1.],[0.24721269],[1.],"(array([0.11898618]), array([-0.00567338]))","(array([0.06516221]), array([-0.03859035]))","(array([0.06408098]), array([-0.03738154]))","(array([0.06298777]), array([-0.03637643]))","(array([0.06236037]), array([-0.03641967]))","(array([0.06221047]), array([-0.03737173]))","(array([0.06208624]), array([-0.03822694]))","(array([0.06071791]), array([-0.03682376]))","(array([0.05818584]), array([-0.03325159]))","(array([0.05588231]), array([-0.02967407]))","(array([0.05570094]), array([-0.02912111]))"
(0.023320388895740125+0j),[0.14274681],[1.],[0.25995608],[1.],"(array([0.12234293]), array([-0.00653236]))","(array([0.06408098]), array([-0.03738154]))","(array([0.06298777]), array([-0.03637643]))","(array([0.06236037]), array([-0.03641967]))","(array([0.06221047]), array([-0.03737173]))","(array([0.06208624]), array([-0.03822694]))","(array([0.06071791]), array([-0.03682376]))","(array([0.05818584]), array([-0.03325159]))","(array([0.05588231]), array([-0.02967407]))","(array([0.05570094]), array([-0.02912111]))","(array([0.05748343]), array([-0.03151198]))"
(0.025088373436892686+0j),[0.14353943],[1.],[0.27219389],[1.],"(array([0.12407805]), array([-0.00510309]))","(array([0.06298777]), array([-0.03637643]))","(array([0.06236037]), array([-0.03641967]))","(array([0.06221047]), array([-0.03737173]))","(array([0.06208624]), array([-0.03822694]))","(array([0.06071791]), array([-0.03682376]))","(array([0.05818584]), array([-0.03325159]))","(array([0.05588231]), array([-0.02967407]))","(array([0.05570094]), array([-0.02912111]))","(array([0.05748343]), array([-0.03151198]))","(array([0.05916251]), array([-0.03378379]))"
(0.024706543636086084+0j),[0.14404859],[1.],[0.26921705],[1.],"(array([0.12402734]), array([-0.0039521]))","(array([0.06236037]), array([-0.03641967]))","(array([0.06221047]), array([-0.03737173]))","(array([0.06208624]), array([-0.03822694]))","(array([0.06071791]), array([-0.03682376]))","(array([0.05818584]), array([-0.03325159]))","(array([0.05588231]), array([-0.02967407]))","(array([0.05570094]), array([-0.02912111]))","(array([0.05748343]), array([-0.03151198]))","(array([0.05916251]), array([-0.03378379]))","(array([0.05983855]), array([-0.03459067]))"
(0.024368577997718504+0j),[0.14454396],[1.],[0.26653168],[1.],"(array([0.1227616]), array([-0.0038821]))","(array([0.06221046]), array([-0.03737173]))","(array([0.06208624]), array([-0.03822694]))","(array([0.06071791]), array([-0.03682376]))","(array([0.05818584]), array([-0.03325159]))","(array([0.05588231]), array([-0.02967407]))","(array([0.05570094]), array([-0.02912111]))","(array([0.05748343]), array([-0.03151198]))","(array([0.05916251]), array([-0.03378379]))","(array([0.05983855]), array([-0.03459067]))","(array([0.0595964]), array([-0.03398928]))"
(0.02407231212491245+0j),[0.14522771],[1.],[0.26401548],[1.],"(array([0.12202527]), array([-0.0047012]))","(array([0.06208623]), array([-0.03822694]))","(array([0.06071791]), array([-0.03682376]))","(array([0.05818583]), array([-0.03325159]))","(array([0.05588231]), array([-0.02967407]))","(array([0.05570094]), array([-0.02912111]))","(array([0.05748343]), array([-0.03151197]))","(array([0.0591625]), array([-0.03378379]))","(array([0.05983854]), array([-0.03459067]))","(array([0.05959639]), array([-0.03398928]))","(array([0.05939848]), array([-0.03342149]))"
(0.02417756142583869+0j),[0.14606541],[1.],[0.26428613],[1.],"(array([0.12164797]), array([-0.00538473]))","(array([0.0607179]), array([-0.03682375]))","(array([0.05818583]), array([-0.03325158]))","(array([0.0558823]), array([-0.02967406]))","(array([0.05570093]), array([-0.02912111]))","(array([0.05748342]), array([-0.03151197]))","(array([0.05916249]), array([-0.03378379]))","(array([0.05983853]), array([-0.03459067]))","(array([0.05959639]), array([-0.03398928]))","(array([0.05939847]), array([-0.03342149]))","(array([0.05941001]), array([-0.0331159]))"
(0.024296182115164912+0j),[0.14654242],[1.],[0.26483785],[1.],"(array([0.12037228]), array([-0.00383339]))","(array([0.0581858]), array([-0.03325157]))","(array([0.05588228]), array([-0.02967405]))","(array([0.05570091]), array([-0.02912109]))","(array([0.0574834]), array([-0.03151196]))","(array([0.05916247]), array([-0.03378378]))","(array([0.05983851]), array([-0.03459066]))","(array([0.05959636]), array([-0.03398928]))","(array([0.05939845]), array([-0.03342149]))","(array([0.05940999]), array([-0.0331159]))","(array([0.05958474]), array([-0.03311601]))"
(0.024425590131491166+0j),[0.14619978],[1.],[0.26591664],[1.],"(array([0.11802396]), array([-0.00024621]))","(array([0.05588224]), array([-0.02967402]))","(array([0.05570088]), array([-0.02912107]))","(array([0.05748337]), array([-0.03151194]))","(array([0.05916244]), array([-0.03378377]))","(array([0.05983848]), array([-0.03459065]))","(array([0.05959633]), array([-0.03398927]))","(array([0.05939842]), array([-0.03342149]))","(array([0.05940996]), array([-0.0331159]))","(array([0.05958471]), array([-0.03311601]))","(array([0.05969482]), array([-0.03326393]))"
(0.02236975696615167+0j),[0.14510595],[1.],[0.25139989],[1.],"(array([0.11420593]), array([0.00316851]))","(array([0.05570084]), array([-0.02912105]))","(array([0.05748334]), array([-0.03151193]))","(array([0.05916241]), array([-0.03378376]))","(array([0.05983845]), array([-0.03459064]))","(array([0.0595963]), array([-0.03398926]))","(array([0.05939839]), array([-0.03342148]))","(array([0.05940993]), array([-0.0331159]))","(array([0.05958468]), array([-0.03311601]))","(array([0.05969479]), array([-0.03326394]))","(array([0.05875436]), array([-0.03206574]))"
(0.020514445342406262+0j),[0.14398886],[1.],[0.23765558],[1.],"(array([0.11083829]), array([0.00347229]))","(array([0.05748331]), array([-0.03151191]))","(array([0.05916238]), array([-0.03378374]))","(array([0.05983842]), array([-0.03459063]))","(array([0.05959627]), array([-0.03398926]))","(array([0.05939836]), array([-0.03342148]))","(array([0.0594099]), array([-0.0331159]))","(array([0.05958466]), array([-0.03311601]))","(array([0.05969477]), array([-0.03326394]))","(array([0.05875434]), array([-0.03206574]))","(array([0.05685496]), array([-0.02949544]))"
