Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.008713811499653222+0j),[0.11235686],[1.],[0.1401158],[1.],"(array([0.09095661]), array([0.03157973]))","(array([0.05698446]), array([0.0065988]))","(array([0.05179083]), array([0.01576273]))","(array([0.05265876]), array([0.00061295]))","(array([0.05314915]), array([-0.00261672]))","(array([0.05383942]), array([-0.00630874]))","(array([0.05026269]), array([-0.01973193]))","(array([0.04867139]), array([-0.0192827]))","(array([0.04520432]), array([-0.02320245]))","(array([0.03923573]), array([-0.02667191]))","(array([0.04115576]), array([-0.01125664]))"
(0.006994624053343364+0j),[0.10864003],[1.],[0.11800104],[1.],"(array([0.08642761]), array([0.031133]))","(array([0.05179082]), array([0.01576268]))","(array([0.05265874]), array([0.0006129]))","(array([0.05314914]), array([-0.00261677]))","(array([0.05383941]), array([-0.0063088]))","(array([0.05026268]), array([-0.01973199]))","(array([0.04867138]), array([-0.01928276]))","(array([0.04520431]), array([-0.0232025]))","(array([0.03923572]), array([-0.02667195]))","(array([0.04115577]), array([-0.01125668]))","(array([0.03596886]), array([-0.01323141]))"
(0.008481854521397339+0j),[0.05747727],[1.],[0.16889624],[1.],"(array([0.08177358]), array([0.03925571]))","(array([0.05265871]), array([0.00061286]))","(array([0.05314912]), array([-0.00261682]))","(array([0.0538394]), array([-0.00630885]))","(array([0.05026266]), array([-0.01973204]))","(array([0.04867137]), array([-0.01928281]))","(array([0.0452043]), array([-0.02320255]))","(array([0.0392357]), array([-0.026672]))","(array([0.04115577]), array([-0.01125673]))","(array([0.03596886]), array([-0.01323145]))","(array([0.03533699]), array([-0.01421932]))"
(0.01085827486161804+0j),[0.08160681],[1.],[0.18626546],[1.],"(array([0.09379468]), array([0.0132271]))","(array([0.05314909]), array([-0.00261687]))","(array([0.05383938]), array([-0.0063089]))","(array([0.05026263]), array([-0.01973209]))","(array([0.04867135]), array([-0.01928286]))","(array([0.04520428]), array([-0.0232026]))","(array([0.03923568]), array([-0.02667204]))","(array([0.04115576]), array([-0.01125678]))","(array([0.03596885]), array([-0.0132315]))","(array([0.03533699]), array([-0.01421936]))","(array([0.0314923]), array([-0.0293177]))"
(0.013322907653660818+0j),[0.0725589],[1.],[0.21409143],[1.],"(array([0.09807037]), array([0.01538377]))","(array([0.05383934]), array([-0.00630896]))","(array([0.05026259]), array([-0.01973214]))","(array([0.04867131]), array([-0.01928291]))","(array([0.04520424]), array([-0.02320266]))","(array([0.03923564]), array([-0.02667209]))","(array([0.04115574]), array([-0.01125683]))","(array([0.03596883]), array([-0.01323155]))","(array([0.03533698]), array([-0.01421942]))","(array([0.03149228]), array([-0.02931775]))","(array([0.03804972]), array([-0.02990268]))"
(0.01377839401193644+0j),[0.06844526],[1.],[0.21974345],[1.],"(array([0.10268616]), array([0.00979349]))","(array([0.05026252]), array([-0.01973222]))","(array([0.04867125]), array([-0.01928299]))","(array([0.04520418]), array([-0.02320273]))","(array([0.03923558]), array([-0.02667216]))","(array([0.04115571]), array([-0.01125692]))","(array([0.0359688]), array([-0.01323163]))","(array([0.03533695]), array([-0.01421949]))","(array([0.03149224]), array([-0.02931782]))","(array([0.0380497]), array([-0.02990275]))","(array([0.03836865]), array([-0.03425138]))"
(0.014431421900682856+0j),[0.1044323],[1.],[0.21127847],[1.],"(array([0.10043491]), array([-0.0042068]))","(array([0.04867114]), array([-0.0192831]))","(array([0.04520408]), array([-0.02320284]))","(array([0.03923548]), array([-0.02667226]))","(array([0.04115565]), array([-0.01125704]))","(array([0.03596873]), array([-0.01323174]))","(array([0.0353369]), array([-0.01421961]))","(array([0.03149218]), array([-0.02931791]))","(array([0.03804967]), array([-0.02990286]))","(array([0.03836862]), array([-0.03425148]))","(array([0.03853175]), array([-0.03568792]))"
(0.01506853212186618+0j),[0.05854967],[1.],[0.23362402],[1.],"(array([0.09701789]), array([0.00414368]))","(array([0.04520393]), array([-0.02320296]))","(array([0.03923533]), array([-0.02667237]))","(array([0.04115556]), array([-0.01125718]))","(array([0.03596863]), array([-0.01323188]))","(array([0.03533682]), array([-0.01421974]))","(array([0.03149208]), array([-0.02931803]))","(array([0.0380496]), array([-0.02990299]))","(array([0.03836857]), array([-0.03425162]))","(array([0.03853171]), array([-0.03568805]))","(array([0.04446175]), array([-0.0301562]))"
(0.014254069333247098+0j),[0.04302171],[1.],[0.23023554],[1.],"(array([0.09705072]), array([-0.00977071]))","(array([0.03923516]), array([-0.02667247]))","(array([0.04115544]), array([-0.01125733]))","(array([0.03596851]), array([-0.01323202]))","(array([0.03533672]), array([-0.01421989]))","(array([0.03149196]), array([-0.02931815]))","(array([0.03804952]), array([-0.02990313]))","(array([0.0383685]), array([-0.03425176]))","(array([0.03853166]), array([-0.03568818]))","(array([0.04446174]), array([-0.03015634]))","(array([0.03755626]), array([-0.03818461]))"
(0.013641385656116231+0j),[0.04275122],[1.],[0.22508545],[1.],"(array([0.090483]), array([-0.01656998]))","(array([0.04115529]), array([-0.0112575]))","(array([0.03596836]), array([-0.01323216]))","(array([0.03533659]), array([-0.01422005]))","(array([0.03149182]), array([-0.02931828]))","(array([0.03804942]), array([-0.02990328]))","(array([0.03836841]), array([-0.03425191]))","(array([0.03853159]), array([-0.03568834]))","(array([0.04446171]), array([-0.0301565]))","(array([0.03755621]), array([-0.03818476]))","(array([0.03437313]), array([-0.03933082]))"
(0.012939653302053232+0j),[-0.00139134],[1.],[0.22322924],[1.],"(array([0.09122837]), array([-0.0015903]))","(array([0.03596817]), array([-0.01323231]))","(array([0.03533643]), array([-0.01422021]))","(array([0.03149164]), array([-0.02931841]))","(array([0.03804929]), array([-0.02990344]))","(array([0.0383683]), array([-0.03425207]))","(array([0.03853149]), array([-0.0356885]))","(array([0.04446165]), array([-0.03015668]))","(array([0.03755614]), array([-0.03818493]))","(array([0.03437306]), array([-0.03933098]))","(array([0.03340882]), array([-0.03853104]))"
(0.013443573077261347+0j),[-0.02662353],[1.],[0.22619848],[1.],"(array([0.0868133]), array([-0.01322406]))","(array([0.03533626]), array([-0.01422036]))","(array([0.03149146]), array([-0.02931853]))","(array([0.03804914]), array([-0.02990359]))","(array([0.03836817]), array([-0.03425222]))","(array([0.03853138]), array([-0.03568866]))","(array([0.04446159]), array([-0.03015685]))","(array([0.03755606]), array([-0.03818509]))","(array([0.03437298]), array([-0.03933113]))","(array([0.03340875]), array([-0.0385312]))","(array([0.02542992]), array([-0.04402916]))"
(0.013896080272075237+0j),[-0.05910618],[1.],[0.22410753],[1.],"(array([0.08684771]), array([-0.01973558]))","(array([0.03149127]), array([-0.02931863]))","(array([0.03804899]), array([-0.02990373]))","(array([0.03836804]), array([-0.03425237]))","(array([0.03853127]), array([-0.03568881]))","(array([0.04446152]), array([-0.03015702]))","(array([0.03755598]), array([-0.03818524]))","(array([0.0343729]), array([-0.03933128]))","(array([0.03340868]), array([-0.03853135]))","(array([0.02542984]), array([-0.0440293]))","(array([0.02097962]), array([-0.04736793]))"
(0.014252515850333528+0j),[-0.05125444],[1.],[0.22919757],[1.],"(array([0.08263187]), array([-0.04160689]))","(array([0.03804882]), array([-0.02990389]))","(array([0.03836789]), array([-0.03425253]))","(array([0.03853114]), array([-0.03568897]))","(array([0.04446144]), array([-0.0301572]))","(array([0.03755588]), array([-0.03818541]))","(array([0.03437281]), array([-0.03933145]))","(array([0.0334086]), array([-0.03853151]))","(array([0.02542975]), array([-0.04402944]))","(array([0.02097953]), array([-0.04736806]))","(array([0.01492856]), array([-0.05043332]))"
(0.015614481895536735+0j),[-0.03140453],[1.],[0.24394891],[1.],"(array([0.09120728]), array([-0.04044935]))","(array([0.03836771]), array([-0.03425271]))","(array([0.03853098]), array([-0.03568916]))","(array([0.04446133]), array([-0.03015742]))","(array([0.03755575]), array([-0.03818561]))","(array([0.03437269]), array([-0.03933164]))","(array([0.0334085]), array([-0.0385317]))","(array([0.02542963]), array([-0.04402961]))","(array([0.02097941]), array([-0.04736822]))","(array([0.01492844]), array([-0.05043346]))","(array([0.01744684]), array([-0.0513094]))"
(0.017064659552439666+0j),[-0.01201711],[1.],[0.25688082],[1.],"(array([0.09475379]), array([-0.0403272]))","(array([0.03853078]), array([-0.03568936]))","(array([0.0444612]), array([-0.03015766]))","(array([0.03755559]), array([-0.03818583]))","(array([0.03437253]), array([-0.03933185]))","(array([0.03340837]), array([-0.03853191]))","(array([0.02542948]), array([-0.0440298]))","(array([0.02097927]), array([-0.04736838]))","(array([0.01492829]), array([-0.05043361]))","(array([0.01744671]), array([-0.05130955]))","(array([0.02293266]), array([-0.05186913]))"
(0.018594577370220314+0j),[-0.03156462],[1.],[0.26652119],[1.],"(array([0.09774788]), array([-0.03746714]))","(array([0.04446099]), array([-0.03015797]))","(array([0.03755536]), array([-0.0381861]))","(array([0.03437231]), array([-0.03933212]))","(array([0.03340817]), array([-0.03853219]))","(array([0.02542927]), array([-0.04403003]))","(array([0.02097906]), array([-0.0473686]))","(array([0.01492808]), array([-0.05043379]))","(array([0.01744653]), array([-0.05130974]))","(array([0.02293251]), array([-0.05186933]))","(array([0.02806931]), array([-0.05217252]))"
(0.019041847953873255+0j),[-0.04406275],[1.],[0.26797771],[1.],"(array([0.1050114]), array([-0.03636876]))","(array([0.03755503]), array([-0.03818644]))","(array([0.034372]), array([-0.03933245]))","(array([0.03340789]), array([-0.03853253]))","(array([0.02542897]), array([-0.04403032]))","(array([0.02097877]), array([-0.04736886]))","(array([0.01492779]), array([-0.05043401]))","(array([0.01744628]), array([-0.05130996]))","(array([0.02293231]), array([-0.05186957]))","(array([0.02806915]), array([-0.05217277]))","(array([0.02489698]), array([-0.05554365]))"
(0.019600577759682287+0j),[-0.00211643],[1.],[0.2754708],[1.],"(array([0.09859145]), array([-0.04695257]))","(array([0.03437158]), array([-0.03933284]))","(array([0.03340752]), array([-0.03853292]))","(array([0.02542858]), array([-0.04403065]))","(array([0.02097839]), array([-0.04736916]))","(array([0.01492742]), array([-0.05043427]))","(array([0.01744595]), array([-0.05131023]))","(array([0.02293204]), array([-0.05186985]))","(array([0.02806893]), array([-0.05217307]))","(array([0.02489678]), array([-0.05554392]))","(array([0.02292708]), array([-0.05724233]))"
(0.020449105274386876+0j),[0.01179998],[1.],[0.28101171],[1.],"(array([0.09712952]), array([-0.03884994]))","(array([0.03340705]), array([-0.03853336]))","(array([0.02542809]), array([-0.04403101]))","(array([0.02097792]), array([-0.04736948]))","(array([0.01492696]), array([-0.05043454]))","(array([0.01744554]), array([-0.05131051]))","(array([0.0229317]), array([-0.05187016]))","(array([0.02806865]), array([-0.0521734]))","(array([0.02489652]), array([-0.05554422]))","(array([0.02292684]), array([-0.0572426]))","(array([0.0317978]), array([-0.05410875]))"
(0.017562607942387197+0j),[-0.03642735],[1.],[0.2581601],[1.],"(array([0.09440065]), array([-0.03501012]))","(array([0.02542747]), array([-0.04403144]))","(array([0.02097733]), array([-0.04736986]))","(array([0.01492638]), array([-0.05043485]))","(array([0.01744503]), array([-0.05131085]))","(array([0.02293126]), array([-0.05187054]))","(array([0.0280683]), array([-0.05217379]))","(array([0.02489618]), array([-0.05554458]))","(array([0.02292654]), array([-0.05724294]))","(array([0.03179758]), array([-0.05410911]))","(array([0.03354876]), array([-0.05106064]))"
(0.01503577348175973+0j),[-0.03186489],[1.],[0.23915099],[1.],"(array([0.08158456]), array([-0.05097567]))","(array([0.02097659]), array([-0.04737031]))","(array([0.01492566]), array([-0.05043522]))","(array([0.01744438]), array([-0.05131125]))","(array([0.02293072]), array([-0.05187098]))","(array([0.02806785]), array([-0.05217427]))","(array([0.02489576]), array([-0.05554501]))","(array([0.02292616]), array([-0.05724334]))","(array([0.03179732]), array([-0.05410955]))","(array([0.03354856]), array([-0.05106108]))","(array([0.02206549]), array([-0.05210599]))"
(0.012929824499800508+0j),[-0.10044221],[1.],[0.19990296],[1.],"(array([0.07305872]), array([-0.05322503]))","(array([0.01492485]), array([-0.0504356]))","(array([0.01744366]), array([-0.05131166]))","(array([0.02293011]), array([-0.05187145]))","(array([0.02806734]), array([-0.05217478]))","(array([0.02489528]), array([-0.05554547]))","(array([0.02292572]), array([-0.05724376]))","(array([0.031797]), array([-0.05411002]))","(array([0.03354832]), array([-0.05106156]))","(array([0.02206522]), array([-0.05210641]))","(array([0.02097155]), array([-0.0480323]))"
(0.013950910692602887+0j),[-0.12929267],[1.],[0.19328001],[1.],"(array([0.06188306]), array([-0.07129217]))","(array([0.01744286]), array([-0.05131206]))","(array([0.02292942]), array([-0.05187192]))","(array([0.02806676]), array([-0.0521753]))","(array([0.02489474]), array([-0.05554594]))","(array([0.02292523]), array([-0.0572442]))","(array([0.03179664]), array([-0.05411051]))","(array([0.03354804]), array([-0.05106205]))","(array([0.0220649]), array([-0.05210685]))","(array([0.02097129]), array([-0.04803273]))","(array([0.00541754]), array([-0.05109588]))"
(0.014558678618360832+0j),[-0.09875687],[1.],[0.21618277],[1.],"(array([0.06287807]), array([-0.07849149]))","(array([0.02292863]), array([-0.05187238]))","(array([0.02806609]), array([-0.05217581]))","(array([0.02489411]), array([-0.05554641]))","(array([0.02292466]), array([-0.05724463]))","(array([0.03179621]), array([-0.05411102]))","(array([0.03354769]), array([-0.05106257]))","(array([0.02206452]), array([-0.05210729]))","(array([0.02097096]), array([-0.04803318]))","(array([0.00541713]), array([-0.0510962]))","(array([-0.0008197]), array([-0.05293835]))"
(0.015418545909781181+0j),[-0.06868146],[1.],[0.23483649],[1.],"(array([0.07326325]), array([-0.07232311]))","(array([0.02806534]), array([-0.05217631]))","(array([0.02489341]), array([-0.05554686]))","(array([0.02292403]), array([-0.05724505]))","(array([0.03179572]), array([-0.05411152]))","(array([0.0335473]), array([-0.0510631]))","(array([0.02206409]), array([-0.05210775]))","(array([0.02097059]), array([-0.04803364]))","(array([0.00541667]), array([-0.05109652]))","(array([-0.00082015]), array([-0.0529386]))","(array([0.00745726]), array([-0.05381696]))"
(0.01830932078922641+0j),[-0.101654],[1.],[0.24641415],[1.],"(array([0.08397089]), array([-0.06600757]))","(array([0.02489266]), array([-0.0555473]))","(array([0.02292334]), array([-0.05724547]))","(array([0.03179518]), array([-0.05411203]))","(array([0.03354685]), array([-0.05106364]))","(array([0.02206362]), array([-0.0521082]))","(array([0.02097017]), array([-0.0480341]))","(array([0.00541617]), array([-0.05109683]))","(array([-0.00082064]), array([-0.05293883]))","(array([0.00745684]), array([-0.05381724]))","(array([0.01597538]), array([-0.05533172]))"
(0.021015590879430293+0j),[-0.11699711],[1.],[0.26027524],[1.],"(array([0.08339708]), array([-0.07655237]))","(array([0.02292257]), array([-0.05724586]))","(array([0.03179455]), array([-0.05411254]))","(array([0.03354633]), array([-0.05106418]))","(array([0.02206307]), array([-0.05210866]))","(array([0.02096968]), array([-0.04803457]))","(array([0.00541561]), array([-0.05109714]))","(array([-0.0008212]), array([-0.05293905]))","(array([0.00745637]), array([-0.05381751]))","(array([0.01597499]), array([-0.05533204]))","(array([0.01106207]), array([-0.06116938]))"
