Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.028866771345671935+0j),[0.1775371],[1.],[0.27626986],[1.],"(array([0.12069336]), array([-0.01015929]))","(array([0.05735852]), array([-0.04479993]))","(array([0.05761013]), array([-0.04303045]))","(array([0.05939318]), array([-0.04451614]))","(array([0.06105716]), array([-0.04585023]))","(array([0.06161088]), array([-0.04497075]))","(array([0.06113815]), array([-0.04199543]))","(array([0.06071583]), array([-0.03910233]))","(array([0.06106503]), array([-0.03778568]))","(array([0.06207254]), array([-0.03803058]))","(array([0.06286454]), array([-0.03838069]))"
(0.026028094374068365+0j),[0.17811972],[1.],[0.25562813],[1.],"(array([0.11732701]), array([-0.0047025]))","(array([0.05761013]), array([-0.04303045]))","(array([0.05939318]), array([-0.04451614]))","(array([0.06105716]), array([-0.04585023]))","(array([0.06161088]), array([-0.04497075]))","(array([0.06113815]), array([-0.04199543]))","(array([0.06071583]), array([-0.03910233]))","(array([0.06106503]), array([-0.03778568]))","(array([0.06207254]), array([-0.03803058]))","(array([0.06286454]), array([-0.03838069]))","(array([0.06223774]), array([-0.03647586]))"
(0.02349597002526028+0j),[0.17835133],[1.],[0.23595491],[1.],"(array([0.11303329]), array([-0.00284106]))","(array([0.05939318]), array([-0.04451614]))","(array([0.06105716]), array([-0.04585023]))","(array([0.06161088]), array([-0.04497075]))","(array([0.06113815]), array([-0.04199543]))","(array([0.06071583]), array([-0.03910233]))","(array([0.06106503]), array([-0.03778568]))","(array([0.06207254]), array([-0.03803058]))","(array([0.06286454]), array([-0.03838069]))","(array([0.06223774]), array([-0.03647586]))","(array([0.06033805]), array([-0.03234552]))"
(0.02126671380813847+0j),[0.17896899],[1.],[0.21686898],[1.],"(array([0.11044646]), array([-0.00423079]))","(array([0.06105716]), array([-0.04585023]))","(array([0.06161088]), array([-0.04497075]))","(array([0.06113815]), array([-0.04199543]))","(array([0.06071583]), array([-0.03910233]))","(array([0.06106503]), array([-0.03778568]))","(array([0.06207254]), array([-0.03803058]))","(array([0.06286454]), array([-0.03838069]))","(array([0.06223774]), array([-0.03647586]))","(array([0.06033805]), array([-0.03234552]))","(array([0.0585185]), array([-0.02837132]))"
(0.022738361108759254+0j),[0.17986813],[1.],[0.22897493],[1.],"(array([0.11132376]), array([-0.00539197]))","(array([0.06161088]), array([-0.04497075]))","(array([0.06113815]), array([-0.04199543]))","(array([0.06071583]), array([-0.03910233]))","(array([0.06106503]), array([-0.03778568]))","(array([0.06207254]), array([-0.03803058]))","(array([0.06286454]), array([-0.03838069]))","(array([0.06223774]), array([-0.03647586]))","(array([0.06033805]), array([-0.03234552]))","(array([0.0585185]), array([-0.02837132]))","(array([0.058331]), array([-0.02758799]))"
(0.024176942891047135+0j),[0.18048814],[1.],[0.24027623],[1.],"(array([0.11451634]), array([-0.00434124]))","(array([0.06113815]), array([-0.04199543]))","(array([0.06071583]), array([-0.03910233]))","(array([0.06106503]), array([-0.03778568]))","(array([0.06207254]), array([-0.03803058]))","(array([0.06286454]), array([-0.03838069]))","(array([0.06223774]), array([-0.03647586]))","(array([0.06033805]), array([-0.03234552]))","(array([0.0585185]), array([-0.02837132]))","(array([0.058331]), array([-0.02758799]))","(array([0.05963603]), array([-0.02988795]))"
(0.025558244982545723+0j),[0.18037621],[1.],[0.25104402],[1.],"(array([0.11653154]), array([-0.00130876]))","(array([0.06071583]), array([-0.03910233]))","(array([0.06106503]), array([-0.03778568]))","(array([0.06207254]), array([-0.03803058]))","(array([0.06286454]), array([-0.03838069]))","(array([0.06223774]), array([-0.03647586]))","(array([0.06033805]), array([-0.03234552]))","(array([0.0585185]), array([-0.02837132]))","(array([0.058331]), array([-0.02758799]))","(array([0.05963603]), array([-0.02988795]))","(array([0.06077256]), array([-0.03210184]))"
(0.028158886105222384+0j),[0.17957842],[1.],[0.27037524],[1.],"(array([0.11950431]), array([0.00148219]))","(array([0.06106503]), array([-0.03778568]))","(array([0.06207254]), array([-0.03803058]))","(array([0.06286454]), array([-0.03838069]))","(array([0.06223774]), array([-0.03647586]))","(array([0.06033805]), array([-0.03234552]))","(array([0.0585185]), array([-0.02837132]))","(array([0.058331]), array([-0.02758799]))","(array([0.05963603]), array([-0.02988795]))","(array([0.06077256]), array([-0.03210184]))","(array([0.0621614]), array([-0.03520156]))"
(0.030772889463311134+0j),[0.17847068],[1.],[0.28848727],[1.],"(array([0.12407474]), array([0.0025839]))","(array([0.06207254]), array([-0.03803058]))","(array([0.06286454]), array([-0.03838069]))","(array([0.06223774]), array([-0.03647586]))","(array([0.06033805]), array([-0.03234552]))","(array([0.0585185]), array([-0.02837132]))","(array([0.058331]), array([-0.02758799]))","(array([0.05963603]), array([-0.02988795]))","(array([0.06077256]), array([-0.03210184]))","(array([0.0621614]), array([-0.03520156]))","(array([0.06380906]), array([-0.03909389]))"
(0.0333861421525129+0j),[0.17741588],[1.],[0.30529654],[1.],"(array([0.12901916]), array([0.00209517]))","(array([0.06286454]), array([-0.03838069]))","(array([0.06223774]), array([-0.03647586]))","(array([0.06033805]), array([-0.03234552]))","(array([0.0585185]), array([-0.02837132]))","(array([0.058331]), array([-0.02758799]))","(array([0.05963603]), array([-0.02988795]))","(array([0.06077256]), array([-0.03210184]))","(array([0.0621614]), array([-0.03520156]))","(array([0.06380906]), array([-0.03909389]))","(array([0.06530671]), array([-0.04274297]))"
(0.032068442655734865+0j),[0.1764777],[1.],[0.29738346],[1.],"(array([0.13081136]), array([0.00151874]))","(array([0.06223774]), array([-0.03647586]))","(array([0.06033805]), array([-0.03234552]))","(array([0.0585185]), array([-0.02837132]))","(array([0.058331]), array([-0.02758799]))","(array([0.05963603]), array([-0.02988795]))","(array([0.06077256]), array([-0.03210184]))","(array([0.0621614]), array([-0.03520156]))","(array([0.06380906]), array([-0.03909389]))","(array([0.06530671]), array([-0.04274297]))","(array([0.06553927]), array([-0.04374173]))"
(0.030827232663915786+0j),[0.1751931],[1.],[0.29003889],[1.],"(array([0.12846442]), array([0.00317297]))","(array([0.06033805]), array([-0.03234552]))","(array([0.0585185]), array([-0.02837132]))","(array([0.058331]), array([-0.02758799]))","(array([0.05963603]), array([-0.02988795]))","(array([0.06077256]), array([-0.03210184]))","(array([0.0621614]), array([-0.03520156]))","(array([0.06380906]), array([-0.03909389]))","(array([0.06530671]), array([-0.04274297]))","(array([0.06553927]), array([-0.04374173]))","(array([0.06456354]), array([-0.04230311]))"
(0.029651879404778977+0j),[0.17308907],[1.],[0.2835165],[1.],"(array([0.12500136]), array([0.0069212]))","(array([0.0585185]), array([-0.02837132]))","(array([0.058331]), array([-0.02758799]))","(array([0.05963603]), array([-0.02988795]))","(array([0.06077256]), array([-0.03210184]))","(array([0.0621614]), array([-0.03520156]))","(array([0.06380906]), array([-0.03909389]))","(array([0.06530671]), array([-0.04274297]))","(array([0.06553927]), array([-0.04374173]))","(array([0.06456354]), array([-0.04230311]))","(array([0.06353783]), array([-0.04106293]))"
(0.029785346573968852+0j),[0.17023186],[1.],[0.28607968],[1.],"(array([0.12273555]), array([0.01033645]))","(array([0.058331]), array([-0.02758799]))","(array([0.05963603]), array([-0.02988795]))","(array([0.06077256]), array([-0.03210184]))","(array([0.0621614]), array([-0.03520156]))","(array([0.06380906]), array([-0.03909389]))","(array([0.06530671]), array([-0.04274297]))","(array([0.06553927]), array([-0.04374173]))","(array([0.06456354]), array([-0.04230311]))","(array([0.06353783]), array([-0.04106293]))","(array([0.06284021]), array([-0.04090514]))"
(0.029909254230526403+0j),[0.16735053],[1.],[0.28856507],[1.],"(array([0.12311723]), array([0.01047275]))","(array([0.05963603]), array([-0.02988795]))","(array([0.06077256]), array([-0.03210184]))","(array([0.0621614]), array([-0.03520156]))","(array([0.06380906]), array([-0.03909389]))","(array([0.06530671]), array([-0.04274297]))","(array([0.06553927]), array([-0.04374173]))","(array([0.06456354]), array([-0.04230311]))","(array([0.06353783]), array([-0.04106293]))","(array([0.06284021]), array([-0.04090514]))","(array([0.06250621]), array([-0.04169953]))"
(0.030032779781196985+0j),[0.16511985],[1.],[0.29064144],[1.],"(array([0.12493659]), array([0.00759652]))","(array([0.06077256]), array([-0.03210184]))","(array([0.0621614]), array([-0.03520156]))","(array([0.06380906]), array([-0.03909389]))","(array([0.06530671]), array([-0.04274297]))","(array([0.06553927]), array([-0.04374173]))","(array([0.06456354]), array([-0.04230311]))","(array([0.06353783]), array([-0.04106293]))","(array([0.06284021]), array([-0.04090514]))","(array([0.06250621]), array([-0.04169953]))","(array([0.06221196]), array([-0.0424137]))"
(0.026893763685155222+0j),[0.16351999],[1.],[0.27056009],[1.],"(array([0.12404476]), array([0.00494961]))","(array([0.0621614]), array([-0.03520156]))","(array([0.06380906]), array([-0.03909389]))","(array([0.06530671]), array([-0.04274297]))","(array([0.06553927]), array([-0.04374173]))","(array([0.06456354]), array([-0.04230311]))","(array([0.06353783]), array([-0.04106293]))","(array([0.06284021]), array([-0.04090514]))","(array([0.06250621]), array([-0.04169953]))","(array([0.06221196]), array([-0.0424137]))","(array([0.06093763]), array([-0.04077728]))"
(0.024128120433877347+0j),[0.16274677],[1.],[0.25115036],[1.],"(array([0.12098116]), array([0.00158253]))","(array([0.06380906]), array([-0.03909389]))","(array([0.06530671]), array([-0.04274297]))","(array([0.06553927]), array([-0.04374173]))","(array([0.06456354]), array([-0.04230311]))","(array([0.06353783]), array([-0.04106293]))","(array([0.06284021]), array([-0.04090514]))","(array([0.06250621]), array([-0.04169953]))","(array([0.06221196]), array([-0.0424137]))","(array([0.06093763]), array([-0.04077728]))","(array([0.05875513]), array([-0.03688725]))"
(0.02171548886047435+0j),[0.16293398],[1.],[0.23232248],[1.],"(array([0.11831772]), array([-0.00237565]))","(array([0.06530671]), array([-0.04274297]))","(array([0.06553927]), array([-0.04374173]))","(array([0.06456354]), array([-0.04230311]))","(array([0.06353783]), array([-0.04106293]))","(array([0.06284021]), array([-0.04090514]))","(array([0.06250621]), array([-0.04169953]))","(array([0.06221196]), array([-0.0424137]))","(array([0.06093763]), array([-0.04077728]))","(array([0.05875513]), array([-0.03688725]))","(array([0.05681559]), array([-0.03303651]))"
(0.023440897943844127+0j),[0.16393313],[1.],[0.24573139],[1.],"(array([0.11920496]), array([-0.00588904]))","(array([0.06553927]), array([-0.04374173]))","(array([0.06456354]), array([-0.04230311]))","(array([0.06353783]), array([-0.04106293]))","(array([0.06284021]), array([-0.04090514]))","(array([0.06250621]), array([-0.04169953]))","(array([0.06221196]), array([-0.0424137]))","(array([0.06093763]), array([-0.04077728]))","(array([0.05875513]), array([-0.03688725]))","(array([0.05681559]), array([-0.03303651]))","(array([0.05667147]), array([-0.03242804]))"
(0.02518371440367698+0j),[0.1650592],[1.],[0.25830698],[1.],"(array([0.12236702]), array([-0.00664816]))","(array([0.06456354]), array([-0.04230311]))","(array([0.06353783]), array([-0.04106293]))","(array([0.06284021]), array([-0.04090514]))","(array([0.06250621]), array([-0.04169953]))","(array([0.06221196]), array([-0.0424137]))","(array([0.06093763]), array([-0.04077728]))","(array([0.05875513]), array([-0.03688725]))","(array([0.05681559]), array([-0.03303651]))","(array([0.05667147]), array([-0.03242804]))","(array([0.05816481]), array([-0.03495971]))"
(0.026921661157225+0j),[0.16576068],[1.],[0.27035997],[1.],"(array([0.12416785]), array([-0.00500359]))","(array([0.06353783]), array([-0.04106293]))","(array([0.06284021]), array([-0.04090514]))","(array([0.06250621]), array([-0.04169953]))","(array([0.06221196]), array([-0.0424137]))","(array([0.06093763]), array([-0.04077728]))","(array([0.05875513]), array([-0.03688725]))","(array([0.05681559]), array([-0.03303651]))","(array([0.05667147]), array([-0.03242804]))","(array([0.05816481]), array([-0.03495971]))","(array([0.05956113]), array([-0.03736845]))"
(0.02651545024231744+0j),[0.16613048],[1.],[0.267249],[1.],"(array([0.12414871]), array([-0.00364364]))","(array([0.06284021]), array([-0.04090514]))","(array([0.06250621]), array([-0.04169953]))","(array([0.06221196]), array([-0.0424137]))","(array([0.06093763]), array([-0.04077728]))","(array([0.05875513]), array([-0.03688725]))","(array([0.05681559]), array([-0.03303651]))","(array([0.05667147]), array([-0.03242804]))","(array([0.05816481]), array([-0.03495971]))","(array([0.05956113]), array([-0.03736845]))","(array([0.06010791]), array([-0.03822199]))"
(0.02615313200371147+0j),[0.16645235],[1.],[0.26445157],[1.],"(array([0.12278498]), array([-0.00340788]))","(array([0.06250621]), array([-0.04169953]))","(array([0.06221196]), array([-0.0424137]))","(array([0.06093763]), array([-0.04077728]))","(array([0.05875513]), array([-0.03688725]))","(array([0.05681559]), array([-0.03303651]))","(array([0.05667147]), array([-0.03242804]))","(array([0.05816481]), array([-0.03495971]))","(array([0.05956113]), array([-0.03736845]))","(array([0.06010791]), array([-0.03822199]))","(array([0.05988756]), array([-0.03758858]))"
(0.025839181704635162+0j),[0.16694003],[1.],[0.26186941],[1.],"(array([0.1218445]), array([-0.00411098]))","(array([0.06221196]), array([-0.0424137]))","(array([0.06093763]), array([-0.04077727]))","(array([0.05875513]), array([-0.03688724]))","(array([0.05681559]), array([-0.03303651]))","(array([0.05667147]), array([-0.03242804]))","(array([0.05816481]), array([-0.03495971]))","(array([0.05956113]), array([-0.03736844]))","(array([0.06010791]), array([-0.03822199]))","(array([0.05988755]), array([-0.03758858]))","(array([0.05970519]), array([-0.03700301]))"
(0.025929391506512436+0j),[0.16756289],[1.],[0.26210485],[1.],"(array([0.12128577]), array([-0.00469977]))","(array([0.06093762]), array([-0.04077726]))","(array([0.05875512]), array([-0.03688723]))","(array([0.05681558]), array([-0.0330365]))","(array([0.05667146]), array([-0.03242803]))","(array([0.0581648]), array([-0.0349597]))","(array([0.05956112]), array([-0.03736844]))","(array([0.0601079]), array([-0.03822199]))","(array([0.05988754]), array([-0.03758857]))","(array([0.05970518]), array([-0.037003]))","(array([0.05970266]), array([-0.03671033]))"
(0.026022155848665674+0j),[0.16778509],[1.],[0.26260191],[1.],"(array([0.12009393]), array([-0.00296814]))","(array([0.0587551]), array([-0.03688719]))","(array([0.05681556]), array([-0.03303646]))","(array([0.05667144]), array([-0.032428]))","(array([0.05816478]), array([-0.03495967]))","(array([0.0595611]), array([-0.03736841]))","(array([0.06010788]), array([-0.03822197]))","(array([0.05988752]), array([-0.03758855]))","(array([0.05970516]), array([-0.03700299]))","(array([0.05970263]), array([-0.03671032]))","(array([0.05982428]), array([-0.03674307]))"
(0.02610015316870869+0j),[0.1671301],[1.],[0.26355303],[1.],"(array([0.11807458]), array([0.00087297]))","(array([0.05681553]), array([-0.03303642]))","(array([0.05667141]), array([-0.03242795]))","(array([0.05816474]), array([-0.03495963]))","(array([0.05956106]), array([-0.03736838]))","(array([0.06010784]), array([-0.03822194]))","(array([0.05988749]), array([-0.03758853]))","(array([0.05970512]), array([-0.03700297]))","(array([0.0597026]), array([-0.0367103]))","(array([0.05982425]), array([-0.03674306]))","(array([0.05985139]), array([-0.03691126]))"
(0.02399080405582062+0j),[0.16568157],[1.],[0.24889488],[1.],"(array([0.11459025]), array([0.00448561]))","(array([0.05667138]), array([-0.03242791]))","(array([0.05816471]), array([-0.03495959]))","(array([0.05956103]), array([-0.03736835]))","(array([0.06010781]), array([-0.03822191]))","(array([0.05988745]), array([-0.0375885]))","(array([0.05970509]), array([-0.03700294]))","(array([0.05970256]), array([-0.03671028]))","(array([0.05982422]), array([-0.03674304]))","(array([0.05985136]), array([-0.03691125]))","(array([0.05896335]), array([-0.03562503]))"
(0.022083818053599102+0j),[0.16422013],[1.],[0.235012],[1.],"(array([0.11122829]), array([0.00476613]))","(array([0.05816469]), array([-0.03495955]))","(array([0.059561]), array([-0.03736831]))","(array([0.06010778]), array([-0.03822188]))","(array([0.05988742]), array([-0.03758848]))","(array([0.05970506]), array([-0.03700292]))","(array([0.05970253]), array([-0.03671026]))","(array([0.05982418]), array([-0.03674302]))","(array([0.05985133]), array([-0.03691124]))","(array([0.05896332]), array([-0.03562502]))","(array([0.05726478]), array([-0.03287246]))"
