Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02225938579392202+0j),[0.16892269],[1.],[0.23610032],[1.],"(array([0.10128699]), array([-0.01460576]))","(array([0.0455706]), array([-0.04741059]))","(array([0.04600454]), array([-0.04978876]))","(array([0.05055691]), array([-0.0479118]))","(array([0.04804353]), array([-0.0497971]))","(array([0.05019658]), array([-0.04387888]))","(array([0.05247957]), array([-0.03776645]))","(array([0.05428294]), array([-0.03496877]))","(array([0.05368851]), array([-0.03835022]))","(array([0.05981965]), array([-0.03125399]))","(array([0.05921961]), array([-0.03111887]))"
(0.020514026843694085+0j),[0.15331122],[1.],[0.23243461],[1.],"(array([0.0969967]), array([-0.00912768]))","(array([0.04600454]), array([-0.04978876]))","(array([0.05055691]), array([-0.0479118]))","(array([0.04804353]), array([-0.0497971]))","(array([0.05019658]), array([-0.04387888]))","(array([0.05247957]), array([-0.03776645]))","(array([0.05428294]), array([-0.03496877]))","(array([0.05368851]), array([-0.03835022]))","(array([0.05981965]), array([-0.03125399]))","(array([0.05921961]), array([-0.03111887]))","(array([0.05886702]), array([-0.02539485]))"
(0.018896005436687117+0j),[0.14403366],[1.],[0.22484886],[1.],"(array([0.09661302]), array([-0.01487325]))","(array([0.05055691]), array([-0.0479118]))","(array([0.04804353]), array([-0.0497971]))","(array([0.05019658]), array([-0.04387888]))","(array([0.05247957]), array([-0.03776645]))","(array([0.05428294]), array([-0.03496877]))","(array([0.05368851]), array([-0.03835022]))","(array([0.05981965]), array([-0.03125399]))","(array([0.05921961]), array([-0.03111887]))","(array([0.05886702]), array([-0.02539485]))","(array([0.05554196]), array([-0.02637048]))"
(0.020837266789598737+0j),[0.15383298],[1.],[0.23475752],[1.],"(array([0.10285348]), array([-0.01507919]))","(array([0.04804353]), array([-0.0497971]))","(array([0.05019658]), array([-0.04387888]))","(array([0.05247957]), array([-0.03776645]))","(array([0.05428294]), array([-0.03496877]))","(array([0.05368851]), array([-0.03835022]))","(array([0.05981965]), array([-0.03125399]))","(array([0.05921961]), array([-0.03111887]))","(array([0.05886702]), array([-0.02539485]))","(array([0.05554196]), array([-0.02637048]))","(array([0.05458216]), array([-0.02887386]))"
(0.02287132553732775+0j),[0.12898193],[1.],[0.26433806],[1.],"(array([0.10256511]), array([-0.01476852]))","(array([0.05019658]), array([-0.04387888]))","(array([0.05247957]), array([-0.03776645]))","(array([0.05428294]), array([-0.03496877]))","(array([0.05368851]), array([-0.03835022]))","(array([0.05981965]), array([-0.03125399]))","(array([0.05921961]), array([-0.03111887]))","(array([0.05886702]), array([-0.02539485]))","(array([0.05554196]), array([-0.02637048]))","(array([0.05458216]), array([-0.02887386]))","(array([0.05759643]), array([-0.02970278]))"
(0.024787453874491137+0j),[0.14075759],[1.],[0.27194314],[1.],"(array([0.11115726]), array([-0.01446635]))","(array([0.05247957]), array([-0.03776645]))","(array([0.05428294]), array([-0.03496877]))","(array([0.05368851]), array([-0.03835022]))","(array([0.05981965]), array([-0.03125399]))","(array([0.05921961]), array([-0.03111887]))","(array([0.05886702]), array([-0.02539485]))","(array([0.05554196]), array([-0.02637048]))","(array([0.05458216]), array([-0.02887386]))","(array([0.05759643]), array([-0.02970278]))","(array([0.05595234]), array([-0.03808723]))"
(0.027877183248323657+0j),[0.17900148],[1.],[0.27082691],[1.],"(array([0.11607252]), array([-0.0059202]))","(array([0.05428294]), array([-0.03496877]))","(array([0.05368851]), array([-0.03835022]))","(array([0.05981965]), array([-0.03125399]))","(array([0.05921961]), array([-0.03111887]))","(array([0.05886702]), array([-0.02539485]))","(array([0.05554196]), array([-0.02637048]))","(array([0.05458216]), array([-0.02887386]))","(array([0.05759643]), array([-0.02970278]))","(array([0.05595234]), array([-0.03808723]))","(array([0.05937614]), array([-0.03914999]))"
(0.03068862526681105+0j),[0.1441985],[1.],[0.30824312],[1.],"(array([0.1175621]), array([0.00521232]))","(array([0.05368851]), array([-0.03835022]))","(array([0.05981965]), array([-0.03125399]))","(array([0.05921961]), array([-0.03111887]))","(array([0.05886702]), array([-0.02539485]))","(array([0.05554196]), array([-0.02637048]))","(array([0.05458216]), array([-0.02887386]))","(array([0.05759643]), array([-0.02970278]))","(array([0.05595234]), array([-0.03808723]))","(array([0.05937614]), array([-0.03914999]))","(array([0.06643742]), array([-0.03471082]))"
(0.033793066800028825+0j),[0.13702265],[1.],[0.32928983],[1.],"(array([0.12518304]), array([-0.00574702]))","(array([0.05981965]), array([-0.03125399]))","(array([0.05921961]), array([-0.03111887]))","(array([0.05886702]), array([-0.02539485]))","(array([0.05554196]), array([-0.02637048]))","(array([0.05458216]), array([-0.02887386]))","(array([0.05759643]), array([-0.02970278]))","(array([0.05595234]), array([-0.03808723]))","(array([0.05937614]), array([-0.03914999]))","(array([0.06643742]), array([-0.03471082]))","(array([0.06398247]), array([-0.04561448]))"
(0.03234713724439273+0j),[0.15654487],[1.],[0.31165607],[1.],"(array([0.13312149]), array([-0.00040195]))","(array([0.05921961]), array([-0.03111887]))","(array([0.05886702]), array([-0.02539485]))","(array([0.05554196]), array([-0.02637048]))","(array([0.05458216]), array([-0.02887386]))","(array([0.05759643]), array([-0.02970278]))","(array([0.05595234]), array([-0.03808723]))","(array([0.05937614]), array([-0.03914999]))","(array([0.06643742]), array([-0.03471082]))","(array([0.06398247]), array([-0.04561448]))","(array([0.06336957]), array([-0.04805524]))"
(0.031056118763103692+0j),[0.14620505],[1.],[0.30870202],[1.],"(array([0.12866326]), array([0.00402394]))","(array([0.05886702]), array([-0.02539485]))","(array([0.05554196]), array([-0.02637048]))","(array([0.05458216]), array([-0.02887386]))","(array([0.05759643]), array([-0.02970278]))","(array([0.05595234]), array([-0.03808723]))","(array([0.05937614]), array([-0.03914999]))","(array([0.06643742]), array([-0.03471082]))","(array([0.06398247]), array([-0.04561448]))","(array([0.06336957]), array([-0.04805524]))","(array([0.06515639]), array([-0.04256857]))"
(0.02975871272292425+0j),[0.16219578],[1.],[0.29230503],[1.],"(array([0.12767682]), array([0.00733644]))","(array([0.05554196]), array([-0.02637048]))","(array([0.05458216]), array([-0.02887386]))","(array([0.05759643]), array([-0.02970278]))","(array([0.05595234]), array([-0.03808723]))","(array([0.05937614]), array([-0.03914999]))","(array([0.06643742]), array([-0.03471082]))","(array([0.06398247]), array([-0.04561448]))","(array([0.06336957]), array([-0.04805524]))","(array([0.06515639]), array([-0.04256857]))","(array([0.06275103]), array([-0.04322539]))"
(0.029981542634343702+0j),[0.16268258],[1.],[0.293365],[1.],"(array([0.12176762]), array([0.00989957]))","(array([0.05458216]), array([-0.02887386]))","(array([0.05759643]), array([-0.02970278]))","(array([0.05595234]), array([-0.03808723]))","(array([0.05937614]), array([-0.03914999]))","(array([0.06643742]), array([-0.03471082]))","(array([0.06398247]), array([-0.04561448]))","(array([0.06336957]), array([-0.04805524]))","(array([0.06515639]), array([-0.04256857]))","(array([0.06275103]), array([-0.04322539]))","(array([0.06452362]), array([-0.03921809]))"
(0.03027263115343547+0j),[0.12025116],[1.],[0.31478738],[1.],"(array([0.12106193]), array([0.00756281]))","(array([0.05759643]), array([-0.02970278]))","(array([0.05595234]), array([-0.03808723]))","(array([0.05937614]), array([-0.03914999]))","(array([0.06643742]), array([-0.03471082]))","(array([0.06398247]), array([-0.04561448]))","(array([0.06336957]), array([-0.04805524]))","(array([0.06515639]), array([-0.04256857]))","(array([0.06275103]), array([-0.04322539]))","(array([0.06452362]), array([-0.03921809]))","(array([0.06479497]), array([-0.03935485]))"
(0.03048944857165447+0j),[0.05469878],[1.],[0.33369808],[1.],"(array([0.12871331]), array([-0.00257533]))","(array([0.05595234]), array([-0.03808723]))","(array([0.05937614]), array([-0.03914999]))","(array([0.06643742]), array([-0.03471082]))","(array([0.06398247]), array([-0.04561448]))","(array([0.06336957]), array([-0.04805524]))","(array([0.06515639]), array([-0.04256857]))","(array([0.06275103]), array([-0.04322539]))","(array([0.06452362]), array([-0.03921809]))","(array([0.06479497]), array([-0.03935485]))","(array([0.0590515]), array([-0.0480253]))"
(0.026999212278860218+0j),[0.05287042],[1.],[0.31377661],[1.],"(array([0.12880869]), array([-0.02516922]))","(array([0.05937614]), array([-0.03914999]))","(array([0.06643742]), array([-0.03471082]))","(array([0.06398247]), array([-0.04561448]))","(array([0.06336957]), array([-0.04805524]))","(array([0.06515639]), array([-0.04256857]))","(array([0.06275103]), array([-0.04322539]))","(array([0.06452362]), array([-0.03921809]))","(array([0.06479497]), array([-0.03935485]))","(array([0.0590515]), array([-0.0480253]))","(array([0.04761551]), array([-0.05663645]))"
(0.02377374195105943+0j),[0.07800638],[1.],[0.2882436],[1.],"(array([0.12776763]), array([-0.02659838]))","(array([0.06643742]), array([-0.03471082]))","(array([0.06398247]), array([-0.04561448]))","(array([0.06336957]), array([-0.04805524]))","(array([0.06515639]), array([-0.04256857]))","(array([0.06275103]), array([-0.04322539]))","(array([0.06452362]), array([-0.03921809]))","(array([0.06479497]), array([-0.03935485]))","(array([0.0590515]), array([-0.0480253]))","(array([0.04761551]), array([-0.05663645]))","(array([0.04506575]), array([-0.05295297]))"
(0.020775386885756166+0j),[0.06309322],[1.],[0.27198039],[1.],"(array([0.12904301]), array([-0.01672948]))","(array([0.06398247]), array([-0.04561448]))","(array([0.06336957]), array([-0.04805524]))","(array([0.06515639]), array([-0.04256857]))","(array([0.06275103]), array([-0.04322539]))","(array([0.06452362]), array([-0.03921809]))","(array([0.06479497]), array([-0.03935485]))","(array([0.0590515]), array([-0.0480253]))","(array([0.04761551]), array([-0.05663645]))","(array([0.04506575]), array([-0.05295297]))","(array([0.0468751]), array([-0.04522737]))"
(0.022665322087523466+0j),[0.09532723],[1.],[0.27624835],[1.],"(array([0.12664375]), array([-0.03064093]))","(array([0.06336957]), array([-0.04805524]))","(array([0.06515639]), array([-0.04256857]))","(array([0.06275103]), array([-0.04322539]))","(array([0.06452362]), array([-0.03921809]))","(array([0.06479497]), array([-0.03935485]))","(array([0.0590515]), array([-0.0480253]))","(array([0.04761551]), array([-0.05663645]))","(array([0.04506575]), array([-0.05295297]))","(array([0.0468751]), array([-0.04522737]))","(array([0.04429812]), array([-0.04677949]))"
(0.024641072553327585+0j),[0.06389209],[1.],[0.29824479],[1.],"(array([0.12697038]), array([-0.02593777]))","(array([0.06515639]), array([-0.04256857]))","(array([0.06275103]), array([-0.04322539]))","(array([0.06452362]), array([-0.03921809]))","(array([0.06479497]), array([-0.03935485]))","(array([0.0590515]), array([-0.0480253]))","(array([0.04761551]), array([-0.05663645]))","(array([0.04506575]), array([-0.05295297]))","(array([0.0468751]), array([-0.04522737]))","(array([0.04429812]), array([-0.04677949]))","(array([0.0509547]), array([-0.04402118]))"
(0.026425365237560384+0j),[0.08397077],[1.],[0.30471416],[1.],"(array([0.13353921]), array([-0.02750291]))","(array([0.06275103]), array([-0.04322539]))","(array([0.06452362]), array([-0.03921809]))","(array([0.06479497]), array([-0.03935485]))","(array([0.0590515]), array([-0.0480253]))","(array([0.04761551]), array([-0.05663645]))","(array([0.04506575]), array([-0.05295297]))","(array([0.0468751]), array([-0.04522737]))","(array([0.04429812]), array([-0.04677949]))","(array([0.0509547]), array([-0.04402118]))","(array([0.04723866]), array([-0.05168843]))"
(0.02591365744130331+0j),[0.08349785],[1.],[0.30171111],[1.],"(array([0.1309452]), array([-0.02373218]))","(array([0.06452362]), array([-0.03921809]))","(array([0.06479497]), array([-0.03935485]))","(array([0.0590515]), array([-0.0480253]))","(array([0.04761551]), array([-0.05663645]))","(array([0.04506575]), array([-0.05295297]))","(array([0.0468751]), array([-0.04522737]))","(array([0.04429812]), array([-0.04677949]))","(array([0.0509547]), array([-0.04402118]))","(array([0.04723866]), array([-0.05168843]))","(array([0.0509787]), array([-0.04931128]))"
(0.025332822694708605+0j),[0.08393477],[1.],[0.2980192],[1.],"(array([0.13201821]), array([-0.01992477]))","(array([0.06479497]), array([-0.03935485]))","(array([0.0590515]), array([-0.0480253]))","(array([0.04761551]), array([-0.05663645]))","(array([0.04506575]), array([-0.05295297]))","(array([0.0468751]), array([-0.04522737]))","(array([0.04429812]), array([-0.04677949]))","(array([0.0509547]), array([-0.04402118]))","(array([0.04723865]), array([-0.05168843]))","(array([0.0509787]), array([-0.04931128]))","(array([0.0504558]), array([-0.04880538]))"
(0.024786056304457068+0j),[0.07899126],[1.],[0.29599081],[1.],"(array([0.13147394]), array([-0.01996015]))","(array([0.0590515]), array([-0.04802529]))","(array([0.04761551]), array([-0.05663644]))","(array([0.04506575]), array([-0.05295297]))","(array([0.04687509]), array([-0.04522736]))","(array([0.04429812]), array([-0.04677949]))","(array([0.0509547]), array([-0.04402118]))","(array([0.04723865]), array([-0.05168843]))","(array([0.0509787]), array([-0.04931128]))","(array([0.0504558]), array([-0.04880538]))","(array([0.05013579]), array([-0.04804834]))"
(0.024950327751729437+0j),[0.06905746],[1.],[0.29954405],[1.],"(array([0.12571973]), array([-0.02950672]))","(array([0.0476155]), array([-0.05663644]))","(array([0.04506575]), array([-0.05295296]))","(array([0.04687509]), array([-0.04522736]))","(array([0.04429811]), array([-0.04677949]))","(array([0.0509547]), array([-0.04402117]))","(array([0.04723865]), array([-0.05168842]))","(array([0.05097869]), array([-0.04931127]))","(array([0.05045579]), array([-0.04880537]))","(array([0.05013578]), array([-0.04804834]))","(array([0.04937167]), array([-0.04847711]))"
(0.025545310800284007+0j),[0.07450301],[1.],[0.30192099],[1.],"(array([0.11533724]), array([-0.04009623]))","(array([0.04506574]), array([-0.05295293]))","(array([0.04687507]), array([-0.04522734]))","(array([0.0442981]), array([-0.04677947]))","(array([0.05095468]), array([-0.04402116]))","(array([0.04723863]), array([-0.05168841]))","(array([0.05097868]), array([-0.04931126]))","(array([0.05045578]), array([-0.04880536]))","(array([0.05013577]), array([-0.04804833]))","(array([0.04937165]), array([-0.0484771]))","(array([0.04818509]), array([-0.05037867]))"
(0.02618910816101281+0j),[0.05471649],[1.],[0.30997408],[1.],"(array([0.11336794]), array([-0.03530894]))","(array([0.04687506]), array([-0.04522731]))","(array([0.04429808]), array([-0.04677944]))","(array([0.05095466]), array([-0.04402114]))","(array([0.04723862]), array([-0.05168839]))","(array([0.05097866]), array([-0.04931124]))","(array([0.05045576]), array([-0.04880535]))","(array([0.05013575]), array([-0.04804832]))","(array([0.04937163]), array([-0.04847709]))","(array([0.04818508]), array([-0.05037866]))","(array([0.04943123]), array([-0.05032948]))"
(0.024042278641286056+0j),[0.08125275],[1.],[0.29037116],[1.],"(array([0.11510207]), array([-0.03212274]))","(array([0.04429806]), array([-0.04677941]))","(array([0.05095464]), array([-0.04402112]))","(array([0.0472386]), array([-0.05168837]))","(array([0.05097864]), array([-0.04931123]))","(array([0.05045574]), array([-0.04880534]))","(array([0.05013573]), array([-0.04804831]))","(array([0.04937162]), array([-0.04847708]))","(array([0.04818506]), array([-0.05037865]))","(array([0.04943121]), array([-0.05032947]))","(array([0.04546238]), array([-0.05253407]))"
(0.022327793877877918+0j),[0.06086363],[1.],[0.2840379],[1.],"(array([0.10827775]), array([-0.02779615]))","(array([0.05095462]), array([-0.0440211]))","(array([0.04723858]), array([-0.05168835]))","(array([0.05097862]), array([-0.04931121]))","(array([0.05045572]), array([-0.04880532]))","(array([0.05013571]), array([-0.0480483]))","(array([0.0493716]), array([-0.04847707]))","(array([0.04818504]), array([-0.05037864]))","(array([0.04943119]), array([-0.05032946]))","(array([0.04546236]), array([-0.05253407]))","(array([0.04842982]), array([-0.04591644]))"
