Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.025114694020423524+0j),[0.15377353],[1.],[0.26669304],[1.],"(array([0.11997092]), array([-0.00759968]))","(array([0.05801695]), array([-0.03722402]))","(array([0.05788242]), array([-0.03553318]))","(array([0.05970307]), array([-0.03690097]))","(array([0.06139641]), array([-0.03813639]))","(array([0.06170685]), array([-0.03730367]))","(array([0.06072918]), array([-0.03450662]))","(array([0.05981573]), array([-0.03178109]))","(array([0.05987892]), array([-0.03052846]))","(array([0.06081598]), array([-0.03075606]))","(array([0.06158591]), array([-0.03113195]))"
(0.022404698555569605+0j),[0.15395489],[1.],[0.2464476],[1.],"(array([0.11587071]), array([-0.00253007]))","(array([0.05788242]), array([-0.03553318]))","(array([0.05970307]), array([-0.03690097]))","(array([0.06139641]), array([-0.03813639]))","(array([0.06170685]), array([-0.03730367]))","(array([0.06072918]), array([-0.03450662]))","(array([0.05981573]), array([-0.03178109]))","(array([0.05987892]), array([-0.03052846]))","(array([0.06081598]), array([-0.03075606]))","(array([0.06158591]), array([-0.03113195]))","(array([0.06068913]), array([-0.02945433]))"
(0.02000274159482145+0j),[0.15381287],[1.],[0.22722911],[1.],"(array([0.11128679]), array([-0.00083468]))","(array([0.05970307]), array([-0.03690097]))","(array([0.06139641]), array([-0.03813639]))","(array([0.06170685]), array([-0.03730367]))","(array([0.06072918]), array([-0.03450662]))","(array([0.05981573]), array([-0.03178109]))","(array([0.05987892]), array([-0.03052846]))","(array([0.06081598]), array([-0.03075606]))","(array([0.06158591]), array([-0.03113195]))","(array([0.06068913]), array([-0.02945433]))","(array([0.05825916]), array([-0.02572708]))"
(0.01788145434584507+0j),[0.1540397],[1.],[0.20855865],[1.],"(array([0.10883565]), array([-0.00219273]))","(array([0.06139641]), array([-0.03813639]))","(array([0.06170685]), array([-0.03730367]))","(array([0.06072918]), array([-0.03450662]))","(array([0.05981573]), array([-0.03178109]))","(array([0.05987892]), array([-0.03052846]))","(array([0.06081598]), array([-0.03075606]))","(array([0.06158591]), array([-0.03113195]))","(array([0.06068913]), array([-0.02945433]))","(array([0.05825916]), array([-0.02572708]))","(array([0.05593069]), array([-0.02214567]))"
(0.019316305488337+0j),[0.15454465],[1.],[0.22126699],[1.],"(array([0.10985709]), array([-0.00334407]))","(array([0.06170685]), array([-0.03730367]))","(array([0.06072918]), array([-0.03450662]))","(array([0.05981573]), array([-0.03178109]))","(array([0.05987892]), array([-0.03052846]))","(array([0.06081598]), array([-0.03075606]))","(array([0.06158591]), array([-0.03113195]))","(array([0.06068913]), array([-0.02945433]))","(array([0.05825916]), array([-0.02572708]))","(array([0.05593069]), array([-0.02214567]))","(array([0.05563354]), array([-0.02153721]))"
(0.020736688803851586+0j),[0.15480877],[1.],[0.23319816],[1.],"(array([0.11294535]), array([-0.00242466]))","(array([0.06072918]), array([-0.03450662]))","(array([0.05981573]), array([-0.03178109]))","(array([0.05987892]), array([-0.03052846]))","(array([0.06081598]), array([-0.03075606]))","(array([0.06158591]), array([-0.03113195]))","(array([0.06068913]), array([-0.02945433]))","(array([0.05825916]), array([-0.02572708]))","(array([0.05593069]), array([-0.02214567]))","(array([0.05563354]), array([-0.02153721]))","(array([0.05722556]), array([-0.02381521]))"
(0.02213360347747784+0j),[0.15440721],[1.],[0.24467849],[1.],"(array([0.11460702]), array([0.00035677]))","(array([0.05981573]), array([-0.03178109]))","(array([0.05987892]), array([-0.03052846]))","(array([0.06081598]), array([-0.03075606]))","(array([0.06158591]), array([-0.03113195]))","(array([0.06068913]), array([-0.02945433]))","(array([0.05825916]), array([-0.02572708]))","(array([0.05593069]), array([-0.02214567]))","(array([0.05563354]), array([-0.02153721]))","(array([0.05722556]), array([-0.02381521]))","(array([0.05865619]), array([-0.02603325]))"
(0.024756135605128175+0j),[0.15338333],[1.],[0.26486112],[1.],"(array([0.11726507]), array([0.00292192]))","(array([0.05987892]), array([-0.03052846]))","(array([0.06081598]), array([-0.03075606]))","(array([0.06158591]), array([-0.03113195]))","(array([0.06068913]), array([-0.02945433]))","(array([0.05825916]), array([-0.02572708]))","(array([0.05593069]), array([-0.02214567]))","(array([0.05563354]), array([-0.02153721]))","(array([0.05722556]), array([-0.02381521]))","(array([0.05865619]), array([-0.02603325]))","(array([0.0604755]), array([-0.02911081]))"
(0.027421136315697838+0j),[0.15208917],[1.],[0.28384186],[1.],"(array([0.12174348]), array([0.00391312]))","(array([0.06081598]), array([-0.03075606]))","(array([0.06158591]), array([-0.03113195]))","(array([0.06068913]), array([-0.02945433]))","(array([0.05825916]), array([-0.02572708]))","(array([0.05593069]), array([-0.02214567]))","(array([0.05563354]), array([-0.02153721]))","(array([0.05722556]), array([-0.02381521]))","(array([0.05865619]), array([-0.02603325]))","(array([0.0604755]), array([-0.02911081]))","(array([0.06267173]), array([-0.03294997]))"
(0.03009952169483028+0j),[0.15086645],[1.],[0.30148626],[1.],"(array([0.12680957]), array([0.00340174]))","(array([0.06158591]), array([-0.03113195]))","(array([0.06068913]), array([-0.02945433]))","(array([0.05825916]), array([-0.02572708]))","(array([0.05593069]), array([-0.02214567]))","(array([0.05563354]), array([-0.02153721]))","(array([0.05722556]), array([-0.02381521]))","(array([0.05865619]), array([-0.02603325]))","(array([0.0604755]), array([-0.02911081]))","(array([0.06267173]), array([-0.03294997]))","(array([0.06469272]), array([-0.03656177]))"
(0.02889673844465142+0j),[0.14977729],[1.],[0.29419867],[1.],"(array([0.12874423]), array([0.0027639]))","(array([0.06068913]), array([-0.02945433]))","(array([0.05825916]), array([-0.02572708]))","(array([0.05593069]), array([-0.02214567]))","(array([0.05563354]), array([-0.02153721]))","(array([0.05722556]), array([-0.02381521]))","(array([0.05865619]), array([-0.02603325]))","(array([0.0604755]), array([-0.02911081]))","(array([0.06267173]), array([-0.03294997]))","(array([0.06469272]), array([-0.03656177]))","(array([0.06511052]), array([-0.03768008]))"
(0.027778880600649616+0j),[0.14839401],[1.],[0.28750198],[1.],"(array([0.12627088]), array([0.00416278]))","(array([0.05825916]), array([-0.02572708]))","(array([0.05593069]), array([-0.02214567]))","(array([0.05563355]), array([-0.02153721]))","(array([0.05722556]), array([-0.02381521]))","(array([0.05865619]), array([-0.02603325]))","(array([0.0604755]), array([-0.02911081]))","(array([0.06267173]), array([-0.03294997]))","(array([0.06469272]), array([-0.03656177]))","(array([0.06511052]), array([-0.03768008]))","(array([0.06401481]), array([-0.03651275]))"
(0.02675326674747876+0j),[0.14628087],[1.],[0.28170471],[1.],"(array([0.12243237]), array([0.00749577]))","(array([0.05593069]), array([-0.02214567]))","(array([0.05563355]), array([-0.02153721]))","(array([0.05722556]), array([-0.02381521]))","(array([0.05865619]), array([-0.02603325]))","(array([0.0604755]), array([-0.02911081]))","(array([0.06267173]), array([-0.03294997]))","(array([0.06469272]), array([-0.03656177]))","(array([0.06511052]), array([-0.03768008]))","(array([0.06401481]), array([-0.03651275]))","(array([0.06291429]), array([-0.03554926]))"
(0.02705535960092366+0j),[0.14350033],[1.],[0.28510945],[1.],"(array([0.1198344]), array([0.01052574]))","(array([0.05563355]), array([-0.02153721]))","(array([0.05722556]), array([-0.02381521]))","(array([0.05865619]), array([-0.02603325]))","(array([0.0604755]), array([-0.02911081]))","(array([0.06267173]), array([-0.03294997]))","(array([0.06469272]), array([-0.03656177]))","(array([0.06511052]), array([-0.03768008]))","(array([0.06401481]), array([-0.03651275]))","(array([0.06291429]), array([-0.03554926]))","(array([0.06230526]), array([-0.03562528]))"
(0.02735060517491164+0j),[0.14073015],[1.],[0.28840581],[1.],"(array([0.12029274]), array([0.01050837]))","(array([0.05722556]), array([-0.02381521]))","(array([0.05865619]), array([-0.02603325]))","(array([0.0604755]), array([-0.02911081]))","(array([0.06267173]), array([-0.03294997]))","(array([0.06469272]), array([-0.03656177]))","(array([0.06511052]), array([-0.03768008]))","(array([0.06401481]), array([-0.03651275]))","(array([0.06291429]), array([-0.03554926]))","(array([0.06230526]), array([-0.03562528]))","(array([0.06219459]), array([-0.03660007]))"
(0.027621388389756692+0j),[0.13859808],[1.],[0.29117936],[1.],"(array([0.12256907]), array([0.00767774]))","(array([0.05865619]), array([-0.02603325]))","(array([0.0604755]), array([-0.02911081]))","(array([0.06267173]), array([-0.03294997]))","(array([0.06469272]), array([-0.03656177]))","(array([0.06511052]), array([-0.03768008]))","(array([0.06401481]), array([-0.03651275]))","(array([0.06291429]), array([-0.03554926]))","(array([0.06230526]), array([-0.03562528]))","(array([0.06219459]), array([-0.03660007]))","(array([0.06210628]), array([-0.03747521]))"
(0.024593860001660937+0j),[0.1370835],[1.],[0.27157865],[1.],"(array([0.12210387]), array([0.00504765]))","(array([0.0604755]), array([-0.02911081]))","(array([0.06267173]), array([-0.03294997]))","(array([0.06469272]), array([-0.03656177]))","(array([0.06511052]), array([-0.03768008]))","(array([0.06401481]), array([-0.03651275]))","(array([0.06291429]), array([-0.03554926]))","(array([0.06230526]), array([-0.03562528]))","(array([0.06219459]), array([-0.03660007]))","(array([0.06210628]), array([-0.03747521]))","(array([0.06072433]), array([-0.03611353]))"
(0.021900118348003175+0j),[0.13637041],[1.],[0.25252904],[1.],"(array([0.11956553]), array([0.00171908]))","(array([0.06267173]), array([-0.03294997]))","(array([0.06469272]), array([-0.03656177]))","(array([0.06511052]), array([-0.03768008]))","(array([0.06401481]), array([-0.03651275]))","(array([0.06291429]), array([-0.03554926]))","(array([0.06230526]), array([-0.03562528]))","(array([0.06219459]), array([-0.03660007]))","(array([0.06210628]), array([-0.03747521]))","(array([0.06072433]), array([-0.03611353]))","(array([0.05813061]), array([-0.03260287]))"
(0.01951878785417606+0j),[0.13658782],[1.],[0.23392014],[1.],"(array([0.11751594]), array([-0.0021758]))","(array([0.06469272]), array([-0.03656177]))","(array([0.06511052]), array([-0.03768008]))","(array([0.06401481]), array([-0.03651275]))","(array([0.06291429]), array([-0.03554926]))","(array([0.06230526]), array([-0.03562528]))","(array([0.06219459]), array([-0.03660007]))","(array([0.06210628]), array([-0.03747521]))","(array([0.06072433]), array([-0.03611353]))","(array([0.05813061]), array([-0.03260287]))","(array([0.05576154]), array([-0.029079]))"
(0.02127151312924181+0j),[0.13760168],[1.],[0.24756566],[1.],"(array([0.11897795]), array([-0.00564716]))","(array([0.06511052]), array([-0.03768008]))","(array([0.06401481]), array([-0.03651275]))","(array([0.06291429]), array([-0.03554926]))","(array([0.06230526]), array([-0.03562528]))","(array([0.06219459]), array([-0.03660007]))","(array([0.06210628]), array([-0.03747521]))","(array([0.06072433]), array([-0.03611353]))","(array([0.05813061]), array([-0.03260287]))","(array([0.05576154]), array([-0.029079]))","(array([0.05557334]), array([-0.02853425]))"
(0.023035124348339573+0j),[0.1387725],[1.],[0.26032717],[1.],"(array([0.12237287]), array([-0.00651912]))","(array([0.06401481]), array([-0.03651275]))","(array([0.06291429]), array([-0.03554926]))","(array([0.06230526]), array([-0.03562528]))","(array([0.06219459]), array([-0.03660007]))","(array([0.06210628]), array([-0.03747521]))","(array([0.06072433]), array([-0.03611353]))","(array([0.05813061]), array([-0.03260287]))","(array([0.05576154]), array([-0.029079]))","(array([0.05557334]), array([-0.02853425]))","(array([0.05740804]), array([-0.03089175]))"
(0.02480729255382435+0j),[0.13958222],[1.],[0.27258584],[1.],"(array([0.12409791]), array([-0.00512857]))","(array([0.06291429]), array([-0.03554926]))","(array([0.06230526]), array([-0.03562528]))","(array([0.06219459]), array([-0.03660007]))","(array([0.06210628]), array([-0.03747521]))","(array([0.06072433]), array([-0.03611353]))","(array([0.05813061]), array([-0.03260287]))","(array([0.05576154]), array([-0.029079]))","(array([0.05557334]), array([-0.02853425]))","(array([0.05740804]), array([-0.03089175]))","(array([0.05913783]), array([-0.03313102]))"
(0.024427870603253004+0j),[0.14011701],[1.],[0.26962192],[1.],"(array([0.1240437]), array([-0.00401435]))","(array([0.06230526]), array([-0.03562528]))","(array([0.06219459]), array([-0.03660007]))","(array([0.06210628]), array([-0.03747521]))","(array([0.06072433]), array([-0.03611353]))","(array([0.05813061]), array([-0.03260287]))","(array([0.05576154]), array([-0.029079]))","(array([0.05557334]), array([-0.02853425]))","(array([0.05740804]), array([-0.03089175]))","(array([0.05913783]), array([-0.03313102]))","(array([0.05983632]), array([-0.03392447]))"
(0.024092112296977518+0j),[0.14064345],[1.],[0.26694494],[1.],"(array([0.12279873]), array([-0.00397074]))","(array([0.06219459]), array([-0.03660007]))","(array([0.06210628]), array([-0.03747521]))","(array([0.06072433]), array([-0.03611353]))","(array([0.05813061]), array([-0.03260287]))","(array([0.05576154]), array([-0.029079]))","(array([0.05557334]), array([-0.02853425]))","(array([0.05740804]), array([-0.03089175]))","(array([0.05913783]), array([-0.03313102]))","(array([0.05983632]), array([-0.03392447]))","(array([0.05958862]), array([-0.03332666]))"
(0.023796647433521032+0j),[0.14136117],[1.],[0.26442824],[1.],"(array([0.12210253]), array([-0.00480523]))","(array([0.06210627]), array([-0.03747521]))","(array([0.06072433]), array([-0.03611353]))","(array([0.05813061]), array([-0.03260287]))","(array([0.05576153]), array([-0.029079]))","(array([0.05557334]), array([-0.02853424]))","(array([0.05740804]), array([-0.03089175]))","(array([0.05913783]), array([-0.03313102]))","(array([0.05983632]), array([-0.03392447]))","(array([0.05958862]), array([-0.03332666]))","(array([0.05938578]), array([-0.03275976]))"
(0.02390207886253032+0j),[0.14223518],[1.],[0.26469223],[1.],"(array([0.12176033]), array([-0.00550077]))","(array([0.06072432]), array([-0.03611352]))","(array([0.0581306]), array([-0.03260286]))","(array([0.05576152]), array([-0.02907899]))","(array([0.05557333]), array([-0.02853424]))","(array([0.05740803]), array([-0.03089175]))","(array([0.05913782]), array([-0.03313101]))","(array([0.05983631]), array([-0.03392447]))","(array([0.05958861]), array([-0.03332666]))","(array([0.05938578]), array([-0.03275976]))","(array([0.05939727]), array([-0.03244899]))"
(0.024022718389043306+0j),[0.14275576],[1.],[0.26524087],[1.],"(array([0.12046994]), array([-0.00398193]))","(array([0.05813058]), array([-0.03260284]))","(array([0.0557615]), array([-0.02907898]))","(array([0.05557331]), array([-0.02853423]))","(array([0.057408]), array([-0.03089174]))","(array([0.05913779]), array([-0.03313101]))","(array([0.05983629]), array([-0.03392446]))","(array([0.05958859]), array([-0.03332666]))","(array([0.05938576]), array([-0.03275976]))","(array([0.05939725]), array([-0.03244899]))","(array([0.0595789]), array([-0.03243969]))"
(0.02415872244723292+0j),[0.1424681],[1.],[0.26633022],[1.],"(array([0.11806081]), array([-0.00044514]))","(array([0.05576147]), array([-0.02907896]))","(array([0.05557328]), array([-0.02853421]))","(array([0.05740797]), array([-0.03089173]))","(array([0.05913776]), array([-0.033131]))","(array([0.05983626]), array([-0.03392446]))","(array([0.05958856]), array([-0.03332666]))","(array([0.05938573]), array([-0.03275976]))","(array([0.05939722]), array([-0.03244899]))","(array([0.05957888]), array([-0.03243969]))","(array([0.05970175]), array([-0.03257997]))"
(0.022110103134245315+0j),[0.14143794],[1.],[0.25182837],[1.],"(array([0.1141801]), array([0.00292931]))","(array([0.05557325]), array([-0.0285342]))","(array([0.05740794]), array([-0.03089172]))","(array([0.05913773]), array([-0.03313099]))","(array([0.05983623]), array([-0.03392445]))","(array([0.05958853]), array([-0.03332665]))","(array([0.0593857]), array([-0.03275976]))","(array([0.05939719]), array([-0.03244899]))","(array([0.05957885]), array([-0.0324397]))","(array([0.05970173]), array([-0.03257998]))","(array([0.05874983]), array([-0.03139628]))"
(0.020261911136100246+0j),[0.14038233],[1.],[0.23809901],[1.],"(array([0.11080901]), array([0.003239]))","(array([0.05740791]), array([-0.0308917]))","(array([0.0591377]), array([-0.03313098]))","(array([0.0598362]), array([-0.03392445]))","(array([0.0595885]), array([-0.03332665]))","(array([0.05938567]), array([-0.03275976]))","(array([0.05939717]), array([-0.03244899]))","(array([0.05957883]), array([-0.0324397]))","(array([0.0597017]), array([-0.03257998]))","(array([0.0587498]), array([-0.03139628]))","(array([0.05681203]), array([-0.02886036]))"
