Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.021487432988941707+0j),[-0.00977932],[1.],[0.28685091],[1.],"(array([0.09935562]), array([-0.01899729]))","(array([0.03926708]), array([-0.02441224]))","(array([0.04224237]), array([-0.02026488]))","(array([0.04534236]), array([-0.02051684]))","(array([0.04966453]), array([-0.01611624]))","(array([0.04561296]), array([-0.03133981]))","(array([0.03980889]), array([-0.04361091]))","(array([0.04460444]), array([-0.04372325]))","(array([0.04877944]), array([-0.0417637]))","(array([0.04154954]), array([-0.04912308]))","(array([0.04314468]), array([-0.04805138]))"
(0.01852716474070619+0j),[-0.05108667],[1.],[0.2616041],[1.],"(array([0.10165026]), array([-0.02598877]))","(array([0.04224077]), array([-0.02026537]))","(array([0.04534087]), array([-0.02051749]))","(array([0.04966323]), array([-0.01611716]))","(array([0.04561157]), array([-0.03134046]))","(array([0.0398075]), array([-0.04361134]))","(array([0.04460321]), array([-0.04372383]))","(array([0.04877836]), array([-0.04176442]))","(array([0.04154845]), array([-0.04912366]))","(array([0.0431437]), array([-0.04805203]))","(array([0.02982732]), array([-0.05481505]))"
(0.015758031452247093+0j),[-0.00842535],[1.],[0.24575556],[1.],"(array([0.09899998]), array([-0.03102075]))","(array([0.04533926]), array([-0.02051815]))","(array([0.04966184]), array([-0.01611812]))","(array([0.04561007]), array([-0.03134113]))","(array([0.03980601]), array([-0.04361176]))","(array([0.04460188]), array([-0.04372442]))","(array([0.04877719]), array([-0.04176516]))","(array([0.04154728]), array([-0.04912426]))","(array([0.04314264]), array([-0.04805271]))","(array([0.02982623]), array([-0.05481551]))","(array([0.01906646]), array([-0.05453385]))"
(0.013323932410434091+0j),[-0.03936495],[1.],[0.22270884],[1.],"(array([0.09853676]), array([-0.02188154]))","(array([0.04966036]), array([-0.01611909]))","(array([0.04560849]), array([-0.03134179]))","(array([0.03980445]), array([-0.04361217]))","(array([0.04460049]), array([-0.04372501]))","(array([0.04877596]), array([-0.04176591]))","(array([0.04154605]), array([-0.04912487]))","(array([0.04314152]), array([-0.0480534]))","(array([0.02982508]), array([-0.05481597]))","(array([0.01906536]), array([-0.05453416]))","(array([0.02541944]), array([-0.04675321]))"
(0.013513326778758189+0j),[-0.02605364],[1.],[0.22665377],[1.],"(array([0.10019998]), array([-0.02438861]))","(array([0.04560717]), array([-0.03134228]))","(array([0.03980315]), array([-0.04361246]))","(array([0.04459933]), array([-0.04372544]))","(array([0.04877493]), array([-0.04176649]))","(array([0.04154501]), array([-0.04912532]))","(array([0.04314058]), array([-0.04805393]))","(array([0.02982412]), array([-0.05481631]))","(array([0.01906445]), array([-0.05453438]))","(array([0.02541867]), array([-0.04675359]))","(array([0.01810947]), array([-0.04790406]))"
(0.01380921109666934+0j),[-0.02888075],[1.],[0.22910744],[1.],"(array([0.09710971]), array([-0.03631096]))","(array([0.03980117]), array([-0.04361283]))","(array([0.04459755]), array([-0.04372605]))","(array([0.04877334]), array([-0.04176731]))","(array([0.04154343]), array([-0.04912597]))","(array([0.04313914]), array([-0.04805469]))","(array([0.02982266]), array([-0.05481679]))","(array([0.01906307]), array([-0.05453467]))","(array([0.0254175]), array([-0.04675413]))","(array([0.01810837]), array([-0.04790446]))","(array([0.02144985]), array([-0.04708825]))"
(0.014212521515815691+0j),[-0.02125881],[1.],[0.23351755],[1.],"(array([0.09198099]), array([-0.04890153]))","(array([0.04459513]), array([-0.04372675]))","(array([0.04877116]), array([-0.04176832]))","(array([0.04154127]), array([-0.04912673]))","(array([0.04313717]), array([-0.04805561]))","(array([0.02982068]), array([-0.05481733]))","(array([0.0190612]), array([-0.05453498]))","(array([0.02541589]), array([-0.04675478]))","(array([0.01810688]), array([-0.04790493]))","(array([0.02144857]), array([-0.04708883]))","(array([0.02151142]), array([-0.04783553]))"
(0.013051411376844544+0j),[0.00823507],[1.],[0.22469674],[1.],"(array([0.09623522]), array([-0.04733401]))","(array([0.04876888]), array([-0.04176915]))","(array([0.04153903]), array([-0.04912731]))","(array([0.0431351]), array([-0.04805638]))","(array([0.02981863]), array([-0.05481771]))","(array([0.0190593]), array([-0.05453514]))","(array([0.02541422]), array([-0.0467553]))","(array([0.01810534]), array([-0.04790528]))","(array([0.02144723]), array([-0.04708932]))","(array([0.02151021]), array([-0.04783604]))","(array([0.02269775]), array([-0.04652717]))"
(0.01202544327547045+0j),[-0.00302863],[1.],[0.21595764],[1.],"(array([0.09836532]), array([-0.03893799]))","(array([0.04153564]), array([-0.04912818]))","(array([0.04313197]), array([-0.04805752]))","(array([0.02981554]), array([-0.05481827]))","(array([0.01905641]), array([-0.05453535]))","(array([0.0254117]), array([-0.04675608]))","(array([0.018103]), array([-0.04790579]))","(array([0.0214452]), array([-0.04709003]))","(array([0.02150839]), array([-0.0478368]))","(array([0.02269612]), array([-0.04652803]))","(array([0.02725285]), array([-0.04153856]))"
(0.011218607409056836+0j),[-0.06066358],[1.],[0.19973121],[1.],"(array([0.08938804]), array([-0.04859172]))","(array([0.04312847]), array([-0.0480586]))","(array([0.0298121]), array([-0.0548187]))","(array([0.01905323]), array([-0.05453543]))","(array([0.02540887]), array([-0.04675679]))","(array([0.0181004]), array([-0.04790622]))","(array([0.02144293]), array([-0.04709071]))","(array([0.02150633]), array([-0.04783754]))","(array([0.02269428]), array([-0.04652889]))","(array([0.02725133]), array([-0.04153967]))","(array([0.02439331]), array([-0.04117607]))"
(0.010811755103534808+0j),[-0.07481835],[1.],[0.19101124],[1.],"(array([0.08814169]), array([-0.06021839]))","(array([0.02980861]), array([-0.05481888]))","(array([0.01905002]), array([-0.05453526]))","(array([0.02540598]), array([-0.0467573]))","(array([0.01809776]), array([-0.04790647]))","(array([0.02144061]), array([-0.04709123]))","(array([0.02150422]), array([-0.04783814]))","(array([0.02269238]), array([-0.04652962]))","(array([0.02724974]), array([-0.04154067]))","(array([0.02439184]), array([-0.04117703]))","(array([0.01197843]), array([-0.04506519]))"
(0.010577207351064438+0j),[-0.05083629],[1.],[0.19661692],[1.],"(array([0.07323396]), array([-0.06992498]))","(array([0.01904697]), array([-0.0545348]))","(array([0.02540316]), array([-0.0467575]))","(array([0.01809521]), array([-0.04790644]))","(array([0.02143833]), array([-0.0470915]))","(array([0.02150215]), array([-0.04783851]))","(array([0.0226905]), array([-0.04653015]))","(array([0.02724812]), array([-0.04154149]))","(array([0.02439035]), array([-0.04117783]))","(array([0.01197692]), array([-0.04506561]))","(array([0.00863194]), array([-0.0451635]))"
(0.010788035632966812+0j),[-0.06165485],[1.],[0.19571858],[1.],"(array([0.06396958]), array([-0.06437721]))","(array([0.02540044]), array([-0.04675742]))","(array([0.01809278]), array([-0.04790617]))","(array([0.02143614]), array([-0.04709154]))","(array([0.02150013]), array([-0.04783867]))","(array([0.02268865]), array([-0.04653047]))","(array([0.0272465]), array([-0.04154213]))","(array([0.02438885]), array([-0.04117845]))","(array([0.01197545]), array([-0.04506587]))","(array([0.00863059]), array([-0.0451637]))","(array([0.01393831]), array([-0.04382819]))"
(0.011681578871887045+0j),[-0.0421968],[1.],[0.20943029],[1.],"(array([0.07091449]), array([-0.05917173]))","(array([0.01809054]), array([-0.04790567]))","(array([0.02143409]), array([-0.04709136]))","(array([0.02149825]), array([-0.04783862]))","(array([0.02268691]), array([-0.0465306]))","(array([0.02724494]), array([-0.04154257]))","(array([0.0243874]), array([-0.04117891]))","(array([0.01197406]), array([-0.045066]))","(array([0.00862933]), array([-0.0451638]))","(array([0.01393718]), array([-0.04382848]))","(array([0.01200688]), array([-0.04562586]))"
(0.012912535178745667+0j),[-0.05738295],[1.],[0.2171542],[1.],"(array([0.06679368]), array([-0.05601567]))","(array([0.02143227]), array([-0.04709104]))","(array([0.02149658]), array([-0.04783843]))","(array([0.02268534]), array([-0.04653059]))","(array([0.02724353]), array([-0.04154291]))","(array([0.02438611]), array([-0.04117932]))","(array([0.01197283]), array([-0.04506615]))","(array([0.00862822]), array([-0.04516397]))","(array([0.01393624]), array([-0.04382887]))","(array([0.01200606]), array([-0.0456263]))","(array([0.0173285]), array([-0.04623519]))"
(0.013953693717480776+0j),[-0.05796694],[1.],[0.2261384],[1.],"(array([0.07174763]), array([-0.05856102]))","(array([0.02149511]), array([-0.04783813]))","(array([0.02268393]), array([-0.04653044]))","(array([0.02724225]), array([-0.04154314]))","(array([0.02438496]), array([-0.04117968]))","(array([0.01197174]), array([-0.04506633]))","(array([0.00862724]), array([-0.0451642]))","(array([0.01393546]), array([-0.04382935]))","(array([0.01200542]), array([-0.0456269]))","(array([0.01732805]), array([-0.04623616]))","(array([0.01522477]), array([-0.04931098]))"
(0.01305244621627823+0j),[-0.05156172],[1.],[0.21983487],[1.],"(array([0.07193655]), array([-0.05941772]))","(array([0.02268261]), array([-0.04653015]))","(array([0.02724105]), array([-0.04154323]))","(array([0.0243839]), array([-0.0411799]))","(array([0.01197078]), array([-0.04506639]))","(array([0.0086264]), array([-0.04516432]))","(array([0.01393483]), array([-0.04382969]))","(array([0.01200494]), array([-0.04562735]))","(array([0.01732779]), array([-0.04623696]))","(array([0.0152248]), array([-0.04931204]))","(array([0.01519279]), array([-0.04947474]))"
(0.01222887617619038+0j),[0.02700933],[1.],[0.21690727],[1.],"(array([0.07171181]), array([-0.0567319]))","(array([0.02724004]), array([-0.04154325]))","(array([0.02438302]), array([-0.04117998]))","(array([0.01197001]), array([-0.04506632]))","(array([0.00862575]), array([-0.0451643]))","(array([0.01393432]), array([-0.04382979]))","(array([0.01200457]), array([-0.04562752]))","(array([0.01732762]), array([-0.04623734]))","(array([0.01522489]), array([-0.04931252]))","(array([0.01519323]), array([-0.04947552]))","(array([0.01567996]), array([-0.04756251]))"
(0.011739220961871875+0j),[0.01116448],[1.],[0.21386138],[1.],"(array([0.07551619]), array([-0.03458976]))","(array([0.0243822]), array([-0.04117995]))","(array([0.01196932]), array([-0.04506615]))","(array([0.00862513]), array([-0.04516417]))","(array([0.01393377]), array([-0.04382981]))","(array([0.01200413]), array([-0.04562758]))","(array([0.01732726]), array([-0.04623759]))","(array([0.0152247]), array([-0.04931288]))","(array([0.01519318]), array([-0.04947612]))","(array([0.01567968]), array([-0.04756344]))","(array([0.0301603]), array([-0.03833243]))"
(0.010687325263826543+0j),[0.06223025],[1.],[0.19462048],[1.],"(array([0.07142141]), array([-0.03771853]))","(array([0.01196879]), array([-0.04506591]))","(array([0.00862468]), array([-0.04516397]))","(array([0.01393334]), array([-0.04382971]))","(array([0.01200379]), array([-0.04562752]))","(array([0.01732697]), array([-0.04623766]))","(array([0.01522452]), array([-0.04931302]))","(array([0.01519312]), array([-0.04947641]))","(array([0.01567948]), array([-0.04756398]))","(array([0.0301606]), array([-0.03833289]))","(array([0.02651748]), array([-0.03900705]))"
(0.010250461063352324+0j),[0.07755369],[1.],[0.18440467],[1.],"(array([0.05508165]), array([-0.03027911]))","(array([0.00862434]), array([-0.04516373]))","(array([0.013933]), array([-0.04382955]))","(array([0.01200349]), array([-0.04562739]))","(array([0.0173267]), array([-0.04623762]))","(array([0.01522431]), array([-0.04931303]))","(array([0.01519298]), array([-0.04947651]))","(array([0.01567926]), array([-0.04756422]))","(array([0.03016065]), array([-0.03833316]))","(array([0.02651757]), array([-0.03900741]))","(array([0.03436212]), array([-0.02994391]))"
(0.009983167927658312+0j),[0.08755241],[1.],[0.17688042],[1.],"(array([0.04957312]), array([-0.02700331]))","(array([0.01393272]), array([-0.04382936]))","(array([0.01200325]), array([-0.04562723]))","(array([0.01732646]), array([-0.04623755]))","(array([0.01522412]), array([-0.04931298]))","(array([0.01519284]), array([-0.04947654]))","(array([0.01567906]), array([-0.04756436]))","(array([0.03016064]), array([-0.03833333]))","(array([0.02651759]), array([-0.03900766]))","(array([0.03436223]), array([-0.02994411]))","(array([0.03620169]), array([-0.02638283]))"
(0.010502502054244287+0j),[0.10871301],[1.],[0.17073993],[1.],"(array([0.05415712]), array([-0.02350193]))","(array([0.01200303]), array([-0.04562705]))","(array([0.01732625]), array([-0.04623743]))","(array([0.01522394]), array([-0.04931289]))","(array([0.01519269]), array([-0.04947652]))","(array([0.01567885]), array([-0.0475644]))","(array([0.03016056]), array([-0.03833345]))","(array([0.02651752]), array([-0.03900783]))","(array([0.03436224]), array([-0.02994428]))","(array([0.03620174]), array([-0.02638301]))","(array([0.03771621]), array([-0.02467194]))"
(0.011095692603518588+0j),[0.12017636],[1.],[0.16978224],[1.],"(array([0.05092252]), array([-0.02060193]))","(array([0.01732607]), array([-0.0462373]))","(array([0.0152238]), array([-0.04931278]))","(array([0.01519257]), array([-0.04947646]))","(array([0.01567869]), array([-0.04756442]))","(array([0.03016049]), array([-0.03833351]))","(array([0.02651748]), array([-0.03900793]))","(array([0.03436224]), array([-0.02994438]))","(array([0.03620179]), array([-0.02638313]))","(array([0.0377163]), array([-0.02467205]))","(array([0.04113204]), array([-0.02119295]))"
(0.01158699003124065+0j),[0.14190444],[1.],[0.1582007],[1.],"(array([0.05590213]), array([-0.01867556]))","(array([0.01522369]), array([-0.04931266]))","(array([0.01519248]), array([-0.04947638]))","(array([0.01567856]), array([-0.04756439]))","(array([0.03016042]), array([-0.03833353]))","(array([0.02651742]), array([-0.03900799]))","(array([0.03436221]), array([-0.02994445]))","(array([0.03620179]), array([-0.02638321]))","(array([0.03771632]), array([-0.02467212]))","(array([0.04113211]), array([-0.02119307]))","(array([0.04315713]), array([-0.01962716]))"
(0.013135724762916504+0j),[0.1450176],[1.],[0.17360763],[1.],"(array([0.05257724]), array([-0.01689734]))","(array([0.01519241]), array([-0.04947627]))","(array([0.01567847]), array([-0.04756432]))","(array([0.03016036]), array([-0.03833349]))","(array([0.02651737]), array([-0.03900798]))","(array([0.03436217]), array([-0.02994445]))","(array([0.03620177]), array([-0.02638323]))","(array([0.03771632]), array([-0.02467213]))","(array([0.04113215]), array([-0.02119312]))","(array([0.04315719]), array([-0.01962719]))","(array([0.04674918]), array([-0.0161416]))"
(0.014724295581897997+0j),[0.15860927],[1.],[0.17927199],[1.],"(array([0.05592402]), array([-0.01637433]))","(array([0.01567842]), array([-0.04756425]))","(array([0.03016032]), array([-0.03833344]))","(array([0.02651735]), array([-0.03900796]))","(array([0.03436215]), array([-0.02994443]))","(array([0.03620176]), array([-0.02638321]))","(array([0.03771633]), array([-0.02467211]))","(array([0.04113219]), array([-0.02119312]))","(array([0.04315725]), array([-0.01962718]))","(array([0.04674927]), array([-0.01614164]))","(array([0.04903283]), array([-0.01872372]))"
(0.0162470409563646+0j),[0.17586618],[1.],[0.17944559],[1.],"(array([0.05763297]), array([-0.01152362]))","(array([0.0301603]), array([-0.03833338]))","(array([0.02651734]), array([-0.03900792]))","(array([0.03436214]), array([-0.02994439]))","(array([0.03620176]), array([-0.02638318]))","(array([0.03771634]), array([-0.02467207]))","(array([0.04113223]), array([-0.02119311]))","(array([0.0431573]), array([-0.01962714]))","(array([0.04674936]), array([-0.01614167]))","(array([0.04903299]), array([-0.01872378]))","(array([0.05218933]), array([-0.01831346]))"
