Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.025711828303337708+0j),[0.15792931],[1.],[0.26818055],[1.],"(array([0.12011208]), array([-0.00799904]))","(array([0.05795514]), array([-0.03849078]))","(array([0.05788518]), array([-0.03678042]))","(array([0.05969717]), array([-0.03816814]))","(array([0.06138315]), array([-0.03942032]))","(array([0.06173317]), array([-0.03857607]))","(array([0.06084024]), array([-0.03574167]))","(array([0.06000933]), array([-0.03298098]))","(array([0.06011987]), array([-0.03171385]))","(array([0.06106686]), array([-0.03194398]))","(array([0.0618375]), array([-0.03231594]))"
(0.022979936739708943+0j),[0.15816898],[1.],[0.2478647],[1.],"(array([0.11613637]), array([-0.00285321]))","(array([0.05788518]), array([-0.03678042]))","(array([0.05969717]), array([-0.03816814]))","(array([0.06138315]), array([-0.03942032]))","(array([0.06173317]), array([-0.03857607]))","(array([0.06084024]), array([-0.03574167]))","(array([0.06000933]), array([-0.03298098]))","(array([0.06011987]), array([-0.03171385]))","(array([0.06106686]), array([-0.03194398]))","(array([0.0618375]), array([-0.03231594]))","(array([0.060983]), array([-0.03059683]))"
(0.020555846432351036+0j),[0.15807974],[1.],[0.22856618],[1.],"(array([0.11160006]), array([-0.00112575]))","(array([0.05969717]), array([-0.03816814]))","(array([0.06138315]), array([-0.03942032]))","(array([0.06173317]), array([-0.03857607]))","(array([0.06084024]), array([-0.03574167]))","(array([0.06000933]), array([-0.03298098]))","(array([0.06011987]), array([-0.03171385]))","(array([0.06106686]), array([-0.03194398]))","(array([0.0618375]), array([-0.03231594]))","(array([0.060983]), array([-0.03059683]))","(array([0.05863949]), array([-0.02679465]))"
(0.01841624061117411+0j),[0.15836281],[1.],[0.20982293],[1.],"(array([0.10912304]), array([-0.00249144]))","(array([0.06138315]), array([-0.03942032]))","(array([0.06173317]), array([-0.03857607]))","(array([0.06084024]), array([-0.03574167]))","(array([0.06000933]), array([-0.03298098]))","(array([0.06011987]), array([-0.03171385]))","(array([0.06106686]), array([-0.03194398]))","(array([0.0618375]), array([-0.03231594]))","(array([0.060983]), array([-0.03059683]))","(array([0.05863949]), array([-0.02679465]))","(array([0.05639381]), array([-0.02314047]))"
(0.01985503077213711+0j),[0.15892513],[1.],[0.22243001],[1.],"(array([0.11011747]), array([-0.00364668]))","(array([0.06173317]), array([-0.03857607]))","(array([0.06084024]), array([-0.03574167]))","(array([0.06000933]), array([-0.03298098]))","(array([0.06011987]), array([-0.03171385]))","(array([0.06106686]), array([-0.03194398]))","(array([0.0618375]), array([-0.03231594]))","(array([0.060983]), array([-0.03059683]))","(array([0.05863949]), array([-0.02679465]))","(array([0.05639381]), array([-0.02314047]))","(array([0.05611104]), array([-0.02250199]))"
(0.021276319982637154+0j),[0.15923987],[1.],[0.23425581],[1.],"(array([0.11322201]), array([-0.00270357]))","(array([0.06084024]), array([-0.03574167]))","(array([0.06000933]), array([-0.03298098]))","(array([0.06011987]), array([-0.03171385]))","(array([0.06106686]), array([-0.03194398]))","(array([0.0618375]), array([-0.03231594]))","(array([0.060983]), array([-0.03059683]))","(array([0.05863949]), array([-0.02679465]))","(array([0.05639381]), array([-0.02314047]))","(array([0.05611104]), array([-0.02250199]))","(array([0.05764926]), array([-0.02478913]))"
(0.022668512295520412+0j),[0.15887668],[1.],[0.24561712],[1.],"(array([0.11494313]), array([0.00012525]))","(array([0.06000933]), array([-0.03298098]))","(array([0.06011987]), array([-0.03171385]))","(array([0.06106686]), array([-0.03194398]))","(array([0.0618375]), array([-0.03231594]))","(array([0.060983]), array([-0.03059683]))","(array([0.05863949]), array([-0.02679465]))","(array([0.05639381]), array([-0.02314047]))","(array([0.05611104]), array([-0.02250199]))","(array([0.05764926]), array([-0.02478913]))","(array([0.0590246]), array([-0.02701211]))"
(0.025284701902293545+0j),[0.15787954],[1.],[0.26565846],[1.],"(array([0.11765435]), array([0.00273291]))","(array([0.06011987]), array([-0.03171385]))","(array([0.06106686]), array([-0.03194398]))","(array([0.0618375]), array([-0.03231594]))","(array([0.060983]), array([-0.03059683]))","(array([0.05863949]), array([-0.02679465]))","(array([0.05639381]), array([-0.02314047]))","(array([0.05611104]), array([-0.02250199]))","(array([0.05764926]), array([-0.02478913]))","(array([0.0590246]), array([-0.02701211]))","(array([0.06076472]), array([-0.03010115]))"
(0.027938614951619183+0j),[0.15660532],[1.],[0.28449544],[1.],"(array([0.12214796]), array([0.00374387]))","(array([0.06106686]), array([-0.03194398]))","(array([0.0618375]), array([-0.03231594]))","(array([0.060983]), array([-0.03059683]))","(array([0.05863949]), array([-0.02679465]))","(array([0.05639381]), array([-0.02314047]))","(array([0.05611104]), array([-0.02250199]))","(array([0.05764926]), array([-0.02478913]))","(array([0.0590246]), array([-0.02701211]))","(array([0.06076472]), array([-0.03010115]))","(array([0.06286122]), array([-0.03395883]))"
(0.0306037480597921+0j),[0.15540003],[1.],[0.30200234],[1.],"(array([0.12719227]), array([0.00323418]))","(array([0.0618375]), array([-0.03231594]))","(array([0.060983]), array([-0.03059683]))","(array([0.05863949]), array([-0.02679465]))","(array([0.05639381]), array([-0.02314047]))","(array([0.05611104]), array([-0.02250199]))","(array([0.05764926]), array([-0.02478913]))","(array([0.0590246]), array([-0.02701211]))","(array([0.06076472]), array([-0.03010115]))","(array([0.06286122]), array([-0.03395883]))","(array([0.06478699]), array([-0.03758617]))"
(0.0293811695220747+0j),[0.15432615],[1.],[0.29461067],[1.],"(array([0.12910042]), array([0.0026039]))","(array([0.060983]), array([-0.03059683]))","(array([0.05863949]), array([-0.02679465]))","(array([0.05639381]), array([-0.02314047]))","(array([0.05611104]), array([-0.02250199]))","(array([0.05764926]), array([-0.02478913]))","(array([0.0590246]), array([-0.02701211]))","(array([0.06076472]), array([-0.03010115]))","(array([0.06286122]), array([-0.03395883]))","(array([0.06478699]), array([-0.03758617]))","(array([0.06516815]), array([-0.0386886]))"
(0.028242249622860666+0j),[0.15294914],[1.],[0.28780675],[1.],"(array([0.12664554]), array([0.0040467]))","(array([0.05863949]), array([-0.02679465]))","(array([0.05639381]), array([-0.02314047]))","(array([0.05611104]), array([-0.02250199]))","(array([0.05764926]), array([-0.02478913]))","(array([0.0590246]), array([-0.02701211]))","(array([0.06076472]), array([-0.03010115]))","(array([0.06286122]), array([-0.03395883]))","(array([0.06478699]), array([-0.03758617]))","(array([0.06516815]), array([-0.0386886]))","(array([0.06408856]), array([-0.03747531]))"
(0.027191275278432046+0j),[0.15082617],[1.],[0.28188975],[1.],"(array([0.12286789]), array([0.00745421]))","(array([0.05639381]), array([-0.02314047]))","(array([0.05611104]), array([-0.02250199]))","(array([0.05764926]), array([-0.02478913]))","(array([0.0590246]), array([-0.02701211]))","(array([0.06076472]), array([-0.03010115]))","(array([0.06286122]), array([-0.03395883]))","(array([0.06478699]), array([-0.03758617]))","(array([0.06516815]), array([-0.0386886]))","(array([0.06408856]), array([-0.03747531]))","(array([0.06299623]), array([-0.0364657]))"
(0.027464454824635606+0j),[0.14802054],[1.],[0.28515659],[1.],"(array([0.12032364]), array([0.01055304]))","(array([0.05611104]), array([-0.02250199]))","(array([0.05764926]), array([-0.02478913]))","(array([0.0590246]), array([-0.02701211]))","(array([0.06076472]), array([-0.03010115]))","(array([0.06286122]), array([-0.03395883]))","(array([0.06478699]), array([-0.03758617]))","(array([0.06516815]), array([-0.0386886]))","(array([0.06408856]), array([-0.03747531]))","(array([0.06299623]), array([-0.0364657]))","(array([0.06236695]), array([-0.03650534]))"
(0.02773056886026918+0j),[0.14521998],[1.],[0.28832091],[1.],"(array([0.12076593]), array([0.01055942]))","(array([0.05764926]), array([-0.02478913]))","(array([0.0590246]), array([-0.02701211]))","(array([0.06076472]), array([-0.03010115]))","(array([0.06286122]), array([-0.03395883]))","(array([0.06478699]), array([-0.03758617]))","(array([0.06516815]), array([-0.0386886]))","(array([0.06408856]), array([-0.03747531]))","(array([0.06299623]), array([-0.0364657]))","(array([0.06236695]), array([-0.03650534]))","(array([0.06221292]), array([-0.03745483]))"
(0.027976556917807902+0j),[0.14306145],[1.],[0.29098247],[1.],"(array([0.12296096]), array([0.00771324]))","(array([0.0590246]), array([-0.02701211]))","(array([0.06076472]), array([-0.03010115]))","(array([0.06286122]), array([-0.03395883]))","(array([0.06478699]), array([-0.03758617]))","(array([0.06516815]), array([-0.0386886]))","(array([0.06408856]), array([-0.03747531]))","(array([0.06299623]), array([-0.0364657]))","(array([0.06236695]), array([-0.03650534]))","(array([0.06221292]), array([-0.03745483]))","(array([0.06208492]), array([-0.03830779]))"
(0.024931717479506822+0j),[0.14152433],[1.],[0.27130474],[1.],"(array([0.12241921]), array([0.00507266]))","(array([0.06076472]), array([-0.03010115]))","(array([0.06286122]), array([-0.03395883]))","(array([0.06478699]), array([-0.03758617]))","(array([0.06516815]), array([-0.0386886]))","(array([0.06408856]), array([-0.03747531]))","(array([0.06299623]), array([-0.0364657]))","(array([0.06236695]), array([-0.03650534]))","(array([0.06221292]), array([-0.03745484]))","(array([0.06208492]), array([-0.03830779]))","(array([0.06071811]), array([-0.03690013]))"
(0.022227453261669926+0j),[0.14079493],[1.],[0.2521995],[1.],"(array([0.11978672]), array([0.00172824]))","(array([0.06286122]), array([-0.03395883]))","(array([0.06478699]), array([-0.03758617]))","(array([0.06516815]), array([-0.0386886]))","(array([0.06408856]), array([-0.03747531]))","(array([0.06299623]), array([-0.0364657]))","(array([0.06236695]), array([-0.03650534]))","(array([0.06221292]), array([-0.03745484]))","(array([0.06208492]), array([-0.03830779]))","(array([0.06071811]), array([-0.03690013]))","(array([0.0581927]), array([-0.03332142]))"
(0.019842551785972815+0j),[0.14100337],[1.],[0.23355994],[1.],"(array([0.11762767]), array([-0.002188]))","(array([0.06478699]), array([-0.03758617]))","(array([0.06516815]), array([-0.0386886]))","(array([0.06408856]), array([-0.03747531]))","(array([0.06299623]), array([-0.0364657]))","(array([0.06236695]), array([-0.03650534]))","(array([0.06221292]), array([-0.03745484]))","(array([0.06208492]), array([-0.03830779]))","(array([0.06071811]), array([-0.03690013]))","(array([0.0581927]), array([-0.03332142]))","(array([0.05589623]), array([-0.0297382]))"
(0.021591086230951417+0j),[0.14201305],[1.],[0.24717601],[1.],"(array([0.11898767]), array([-0.00567634]))","(array([0.06516815]), array([-0.0386886]))","(array([0.06408856]), array([-0.03747531]))","(array([0.06299623]), array([-0.0364657]))","(array([0.06236695]), array([-0.03650534]))","(array([0.06221292]), array([-0.03745484]))","(array([0.06208492]), array([-0.03830779]))","(array([0.06071811]), array([-0.03690013]))","(array([0.0581927]), array([-0.03332142]))","(array([0.05589623]), array([-0.0297382]))","(array([0.05571559]), array([-0.02918433]))"
(0.023351977581215686+0j),[0.14317565],[1.],[0.25991724],[1.],"(array([0.12234036]), array([-0.00653382]))","(array([0.06408856]), array([-0.03747531]))","(array([0.06299623]), array([-0.0364657]))","(array([0.06236695]), array([-0.03650534]))","(array([0.06221292]), array([-0.03745484]))","(array([0.06208492]), array([-0.03830779]))","(array([0.06071811]), array([-0.03690013]))","(array([0.0581927]), array([-0.03332142]))","(array([0.05589623]), array([-0.0297382]))","(array([0.05571559]), array([-0.02918433]))","(array([0.05749244]), array([-0.03157864]))"
(0.02511948506518763+0j),[0.14396642],[1.],[0.27215257],[1.],"(array([0.12407659]), array([-0.00510038]))","(array([0.06299623]), array([-0.0364657]))","(array([0.06236695]), array([-0.03650534]))","(array([0.06221292]), array([-0.03745484]))","(array([0.06208492]), array([-0.03830779]))","(array([0.06071811]), array([-0.03690013]))","(array([0.0581927]), array([-0.03332142]))","(array([0.05589623]), array([-0.0297382]))","(array([0.05571559]), array([-0.02918433]))","(array([0.05749244]), array([-0.03157864]))","(array([0.05916604]), array([-0.03385382]))"
(0.02473735764240753+0j),[0.1444728],[1.],[0.26917413],[1.],"(array([0.1240263]), array([-0.00394541]))","(array([0.06236695]), array([-0.03650534]))","(array([0.06221292]), array([-0.03745483]))","(array([0.06208492]), array([-0.03830779]))","(array([0.06071811]), array([-0.03690013]))","(array([0.0581927]), array([-0.03332142]))","(array([0.05589623]), array([-0.0297382]))","(array([0.05571559]), array([-0.02918433]))","(array([0.05749244]), array([-0.03157864]))","(array([0.05916604]), array([-0.03385382]))","(array([0.05983963]), array([-0.03466205]))"
(0.024399112601312088+0j),[0.1449648],[1.],[0.26648764],[1.],"(array([0.12275837]), array([-0.0038725]))","(array([0.06221292]), array([-0.03745483]))","(array([0.06208492]), array([-0.03830779]))","(array([0.06071811]), array([-0.03690013]))","(array([0.0581927]), array([-0.03332142]))","(array([0.05589623]), array([-0.0297382]))","(array([0.05571559]), array([-0.02918433]))","(array([0.05749244]), array([-0.03157864]))","(array([0.05916604]), array([-0.03385382]))","(array([0.05983963]), array([-0.03466205]))","(array([0.05959804]), array([-0.03406024]))"
(0.024102715309399968+0j),[0.14564484],[1.],[0.26397127],[1.],"(array([0.12201778]), array([-0.00468983]))","(array([0.06208491]), array([-0.03830779]))","(array([0.06071811]), array([-0.03690013]))","(array([0.0581927]), array([-0.03332141]))","(array([0.05589623]), array([-0.0297382]))","(array([0.05571558]), array([-0.02918433]))","(array([0.05749244]), array([-0.03157864]))","(array([0.05916603]), array([-0.03385382]))","(array([0.05983963]), array([-0.03466205]))","(array([0.05959804]), array([-0.03406024]))","(array([0.0594006]), array([-0.03349232]))"
(0.024207897215575196+0j),[0.14647856],[1.],[0.2642424],[1.],"(array([0.12163673]), array([-0.00537196]))","(array([0.0607181]), array([-0.03690012]))","(array([0.05819269]), array([-0.03332141]))","(array([0.05589622]), array([-0.0297382]))","(array([0.05571557]), array([-0.02918433]))","(array([0.05749243]), array([-0.03157863]))","(array([0.05916603]), array([-0.03385381]))","(array([0.05983962]), array([-0.03466205]))","(array([0.05959803]), array([-0.03406024]))","(array([0.05940059]), array([-0.03349232]))","(array([0.05941208]), array([-0.03318724]))"
(0.024326250856664674+0j),[0.14695081],[1.],[0.26479422],[1.],"(array([0.12036264]), array([-0.00381713]))","(array([0.05819266]), array([-0.03332139]))","(array([0.05589619]), array([-0.02973818]))","(array([0.05571555]), array([-0.02918431]))","(array([0.05749241]), array([-0.03157862]))","(array([0.059166]), array([-0.03385381]))","(array([0.0598396]), array([-0.03466204]))","(array([0.05959801]), array([-0.03406024]))","(array([0.05940057]), array([-0.03349232]))","(array([0.05941206]), array([-0.03318724]))","(array([0.05958601]), array([-0.03318831]))"
(0.024454898506792114+0j),[0.14660219],[1.],[0.26587165],[1.],"(array([0.11802082]), array([-0.00022462]))","(array([0.05589616]), array([-0.02973816]))","(array([0.05571552]), array([-0.02918429]))","(array([0.05749238]), array([-0.03157861]))","(array([0.05916597]), array([-0.03385379]))","(array([0.05983957]), array([-0.03466203]))","(array([0.05959798]), array([-0.03406023]))","(array([0.05940054]), array([-0.03349231]))","(array([0.05941203]), array([-0.03318724]))","(array([0.05958598]), array([-0.03318831]))","(array([0.05969466]), array([-0.03333699]))"
(0.02239824480810627+0j),[0.14550148],[1.],[0.25135312],[1.],"(array([0.1142095]), array([0.00319434]))","(array([0.05571549]), array([-0.02918427]))","(array([0.05749234]), array([-0.03157859]))","(array([0.05916594]), array([-0.03385378]))","(array([0.05983954]), array([-0.03466202]))","(array([0.05959795]), array([-0.03406022]))","(array([0.05940051]), array([-0.03349231]))","(array([0.059412]), array([-0.03318724]))","(array([0.05958595]), array([-0.03318831]))","(array([0.05969464]), array([-0.03333699]))","(array([0.05875539]), array([-0.03213721]))"
