Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01682039118638384+0j),[0.07939904],[1.],[0.24311285],[1.],"(array([0.0518777]), array([-0.01372359]))","(array([0.0201437]), array([-0.04489854]))","(array([0.01382929]), array([-0.04983824]))","(array([-0.00660168]), array([-0.0533942]))","(array([-0.00483869]), array([-0.05344543]))","(array([-0.00614261]), array([-0.05149121]))","(array([0.02242947]), array([-0.04516176]))","(array([0.03584032]), array([-0.03582155]))","(array([0.04047366]), array([-0.03417216]))","(array([0.0541556]), array([-0.01546755]))","(array([0.05400409]), array([-0.02111891]))"
(0.015750061816165634+0j),[0.13660606],[1.],[0.2062741],[1.],"(array([0.07374323]), array([-0.02634776]))","(array([0.01382929]), array([-0.04983824]))","(array([-0.00660168]), array([-0.0533942]))","(array([-0.00483869]), array([-0.05344543]))","(array([-0.00614261]), array([-0.05149121]))","(array([0.02242947]), array([-0.04516176]))","(array([0.03584032]), array([-0.03582155]))","(array([0.04047366]), array([-0.03417216]))","(array([0.0541556]), array([-0.01546755]))","(array([0.05400409]), array([-0.02111891]))","(array([0.04286521]), array([-0.03714317]))"
(0.015254496973242215+0j),[0.18268351],[1.],[0.16079429],[1.],"(array([0.05948021]), array([-0.01858308]))","(array([-0.00660168]), array([-0.0533942]))","(array([-0.00483869]), array([-0.05344543]))","(array([-0.00614261]), array([-0.05149121]))","(array([0.02242947]), array([-0.04516176]))","(array([0.03584032]), array([-0.03582155]))","(array([0.04047366]), array([-0.03417216]))","(array([0.0541556]), array([-0.01546755]))","(array([0.05400409]), array([-0.02111891]))","(array([0.04286521]), array([-0.03714317]))","(array([0.04989322]), array([-0.02390728]))"
(0.01823616058864094+0j),[0.1681478],[1.],[0.20592544],[1.],"(array([0.03303499]), array([-0.01191653]))","(array([-0.00483869]), array([-0.05344543]))","(array([-0.00614261]), array([-0.05149121]))","(array([0.02242947]), array([-0.04516176]))","(array([0.03584032]), array([-0.03582155]))","(array([0.04047366]), array([-0.03417216]))","(array([0.0541556]), array([-0.01546755]))","(array([0.05400409]), array([-0.02111891]))","(array([0.04286521]), array([-0.03714317]))","(array([0.04989322]), array([-0.02390728]))","(array([0.05573905]), array([-0.01358753]))"
(0.02164045448627354+0j),[0.09126842],[1.],[0.27442066],[1.],"(array([0.04464777]), array([-0.01516678]))","(array([-0.00614261]), array([-0.05149121]))","(array([0.02242947]), array([-0.04516176]))","(array([0.03584032]), array([-0.03582155]))","(array([0.04047366]), array([-0.03417216]))","(array([0.0541556]), array([-0.01546755]))","(array([0.05400409]), array([-0.02111891]))","(array([0.04286521]), array([-0.03714317]))","(array([0.04989322]), array([-0.02390728]))","(array([0.05573905]), array([-0.01358753]))","(array([0.05789352]), array([-0.02371721]))"
(0.02555986271223039+0j),[0.12469019],[1.],[0.28783215],[1.],"(array([0.05840332]), array([-0.03017135]))","(array([0.02242947]), array([-0.04516176]))","(array([0.03584032]), array([-0.03582155]))","(array([0.04047366]), array([-0.03417216]))","(array([0.0541556]), array([-0.01546755]))","(array([0.05400409]), array([-0.02111891]))","(array([0.04286521]), array([-0.03714317]))","(array([0.04989322]), array([-0.02390728]))","(array([0.05573905]), array([-0.01358753]))","(array([0.05789352]), array([-0.02371721]))","(array([0.05073651]), array([-0.04523849]))"
(0.029933529441972313+0j),[-0.19387168],[1.],[0.27761303],[1.],"(array([0.09022548]), array([-0.01666077]))","(array([0.03584032]), array([-0.03582155]))","(array([0.04047366]), array([-0.03417216]))","(array([0.0541556]), array([-0.01546755]))","(array([0.05400409]), array([-0.02111891]))","(array([0.04286521]), array([-0.03714317]))","(array([0.04989322]), array([-0.02390728]))","(array([0.05573905]), array([-0.01358753]))","(array([0.05789352]), array([-0.02371721]))","(array([0.05073651]), array([-0.04523849]))","(array([0.05858059]), array([-0.04446258]))"
(0.03185912891942151+0j),[-0.08811295],[1.],[0.33744199],[1.],"(array([0.10103604]), array([-0.07760672]))","(array([0.04047366]), array([-0.03417216]))","(array([0.0541556]), array([-0.01546755]))","(array([0.05400409]), array([-0.02111891]))","(array([0.04286521]), array([-0.03714317]))","(array([0.04989322]), array([-0.02390728]))","(array([0.05573905]), array([-0.01358753]))","(array([0.05789352]), array([-0.02371721]))","(array([0.05073651]), array([-0.04523849]))","(array([0.05858059]), array([-0.04446258]))","(array([-0.00358915]), array([-0.07735374]))"
(0.03494475817252109+0j),[-0.00554334],[1.],[0.36445895],[1.],"(array([0.11869736]), array([-0.05274293]))","(array([0.0541556]), array([-0.01546755]))","(array([0.05400409]), array([-0.02111891]))","(array([0.04286521]), array([-0.03714317]))","(array([0.04989322]), array([-0.02390728]))","(array([0.05573905]), array([-0.01358753]))","(array([0.05789352]), array([-0.02371721]))","(array([0.05073651]), array([-0.04523849]))","(array([0.05858059]), array([-0.04446258]))","(array([-0.00358915]), array([-0.07735374]))","(array([0.0230291]), array([-0.0770291]))"
(0.0332816149181049+0j),[-0.21839239],[1.],[0.28057401],[1.],"(array([0.13532955]), array([-0.01632817]))","(array([0.05400409]), array([-0.02111891]))","(array([0.04286521]), array([-0.03714317]))","(array([0.04989322]), array([-0.02390728]))","(array([0.05573905]), array([-0.01358753]))","(array([0.05789352]), array([-0.02371721]))","(array([0.05073651]), array([-0.04523849]))","(array([0.05858059]), array([-0.04446258]))","(array([-0.00358915]), array([-0.07735374]))","(array([0.0230291]), array([-0.0770291]))","(array([0.03984165]), array([-0.07072901]))"
(0.030907970603785105+0j),[-0.19633002],[1.],[0.28082717],[1.],"(array([0.11674331]), array([-0.06864752]))","(array([0.04286521]), array([-0.03714317]))","(array([0.04989322]), array([-0.02390728]))","(array([0.05573905]), array([-0.01358753]))","(array([0.05789352]), array([-0.02371721]))","(array([0.05073651]), array([-0.04523849]))","(array([0.05858059]), array([-0.04446258]))","(array([-0.00358915]), array([-0.07735374]))","(array([0.0230291]), array([-0.0770291]))","(array([0.03984165]), array([-0.07072901]))","(array([-0.00979138]), array([-0.07809806]))"
(0.02883639713788464+0j),[-0.27044843],[1.],[0.19088301],[1.],"(array([0.10593408]), array([-0.07943586]))","(array([0.04989322]), array([-0.02390728]))","(array([0.05573905]), array([-0.01358753]))","(array([0.05789352]), array([-0.02371721]))","(array([0.05073651]), array([-0.04523849]))","(array([0.05858059]), array([-0.04446258]))","(array([-0.00358915]), array([-0.07735374]))","(array([0.0230291]), array([-0.0770291]))","(array([0.03984165]), array([-0.07072901]))","(array([-0.00979138]), array([-0.07809806]))","(array([-0.00509211]), array([-0.07576559]))"
(0.027235056279025133+0j),[-0.18085864],[1.],[0.26613864],[1.],"(array([0.09396847]), array([-0.08281217]))","(array([0.05573905]), array([-0.01358753]))","(array([0.05789352]), array([-0.02371721]))","(array([0.05073651]), array([-0.04523849]))","(array([0.05858059]), array([-0.04446258]))","(array([-0.00358915]), array([-0.07735374]))","(array([0.0230291]), array([-0.0770291]))","(array([0.03984165]), array([-0.07072901]))","(array([-0.00979138]), array([-0.07809806]))","(array([-0.00509211]), array([-0.07576559]))","(array([-0.0289755]), array([-0.06762273]))"
(0.026737654912997105+0j),[-0.31262587],[1.],[0.06291634],[1.],"(array([0.11623226]), array([-0.05303188]))","(array([0.05789352]), array([-0.02371721]))","(array([0.05073651]), array([-0.04523849]))","(array([0.05858059]), array([-0.04446258]))","(array([-0.00358915]), array([-0.07735374]))","(array([0.0230291]), array([-0.0770291]))","(array([0.03984165]), array([-0.07072901]))","(array([-0.00979138]), array([-0.07809806]))","(array([-0.00509211]), array([-0.07576559]))","(array([-0.0289755]), array([-0.06762273]))","(array([-0.0039132]), array([-0.07211083]))"
(0.023971620623160356+0j),[-0.30019051],[1.],[-0.03261214],[1.],"(array([0.07365549]), array([-0.09188565]))","(array([0.05073651]), array([-0.04523849]))","(array([0.05858059]), array([-0.04446258]))","(array([-0.00358915]), array([-0.07735374]))","(array([0.0230291]), array([-0.0770291]))","(array([0.03984165]), array([-0.07072901]))","(array([-0.00979138]), array([-0.07809806]))","(array([-0.00509211]), array([-0.07576559]))","(array([-0.0289755]), array([-0.06762273]))","(array([-0.0039132]), array([-0.07211083]))","(array([-0.05115462]), array([-0.0477345]))"
(0.020275044838437103+0j),[-0.27409114],[1.],[0.04420569],[1.],"(array([0.04319027]), array([-0.11014579]))","(array([0.05858059]), array([-0.04446258]))","(array([-0.00358915]), array([-0.07735374]))","(array([0.0230291]), array([-0.0770291]))","(array([0.03984165]), array([-0.07072901]))","(array([-0.00979138]), array([-0.07809806]))","(array([-0.00509211]), array([-0.07576559]))","(array([-0.0289755]), array([-0.06762273]))","(array([-0.0039132]), array([-0.07211083]))","(array([-0.05115462]), array([-0.0477345]))","(array([-0.0599845]), array([-0.02591842]))"
(0.016907258352239593+0j),[-0.2078918],[1.],[0.14498984],[1.],"(array([0.06773411]), array([-0.10363546]))","(array([-0.00358915]), array([-0.07735374]))","(array([0.0230291]), array([-0.0770291]))","(array([0.03984165]), array([-0.07072901]))","(array([-0.00979138]), array([-0.07809806]))","(array([-0.00509211]), array([-0.07576559]))","(array([-0.0289755]), array([-0.06762273]))","(array([-0.0039132]), array([-0.07211083]))","(array([-0.05115462]), array([-0.0477345]))","(array([-0.0599845]), array([-0.02591842]))","(array([-0.04666846]), array([-0.03751362]))"
(0.014202311441077494+0j),[-0.22870714],[1.],[-0.04231432],[1.],"(array([0.02925146]), array([-0.12117898]))","(array([0.0230291]), array([-0.0770291]))","(array([0.03984165]), array([-0.07072901]))","(array([-0.00979138]), array([-0.07809806]))","(array([-0.00509211]), array([-0.07576559]))","(array([-0.0289755]), array([-0.06762273]))","(array([-0.0039132]), array([-0.07211083]))","(array([-0.05115462]), array([-0.0477345]))","(array([-0.0599845]), array([-0.02591842]))","(array([-0.04666846]), array([-0.03751362]))","(array([-0.02153347]), array([-0.05035343]))"
(0.010583007769696224+0j),[-0.19554173],[1.],[-0.04475006],[1.],"(array([0.01766905]), array([-0.12542371]))","(array([0.03984165]), array([-0.07072901]))","(array([-0.00979138]), array([-0.07809806]))","(array([-0.00509211]), array([-0.07576559]))","(array([-0.0289755]), array([-0.06762273]))","(array([-0.0039132]), array([-0.07211083]))","(array([-0.05115462]), array([-0.0477345]))","(array([-0.0599845]), array([-0.02591842]))","(array([-0.04666846]), array([-0.03751362]))","(array([-0.02153347]), array([-0.05035343]))","(array([-0.04459098]), array([-0.01955537]))"
(0.007707018688807715+0j),[-0.17025235],[1.],[0.01146625],[1.],"(array([0.03356148]), array([-0.11197458]))","(array([-0.00979138]), array([-0.07809806]))","(array([-0.00509211]), array([-0.07576559]))","(array([-0.0289755]), array([-0.06762273]))","(array([-0.0039132]), array([-0.07211083]))","(array([-0.05115462]), array([-0.0477345]))","(array([-0.0599845]), array([-0.02591842]))","(array([-0.04666846]), array([-0.03751362]))","(array([-0.02153347]), array([-0.05035343]))","(array([-0.04459098]), array([-0.01955537]))","(array([-0.03885979]), array([-0.015184]))"
(0.006282362701289397+0j),[-0.15341579],[1.],[0.01705504],[1.],"(array([-0.00246163]), array([-0.11361402]))","(array([-0.00509211]), array([-0.07576559]))","(array([-0.0289755]), array([-0.06762273]))","(array([-0.0039132]), array([-0.07211083]))","(array([-0.05115462]), array([-0.0477345]))","(array([-0.0599845]), array([-0.02591842]))","(array([-0.04666846]), array([-0.03751362]))","(array([-0.02153347]), array([-0.05035343]))","(array([-0.04459098]), array([-0.01955537]))","(array([-0.03885979]), array([-0.015184]))","(array([-0.02709285]), array([-0.02410573]))"
(0.004880180197623343+0j),[-0.07870862],[1.],[0.11102451],[1.],"(array([0.00162501]), array([-0.10763743]))","(array([-0.0289755]), array([-0.06762273]))","(array([-0.0039132]), array([-0.07211083]))","(array([-0.05115462]), array([-0.0477345]))","(array([-0.0599845]), array([-0.02591842]))","(array([-0.04666846]), array([-0.03751362]))","(array([-0.02153347]), array([-0.05035343]))","(array([-0.04459098]), array([-0.01955537]))","(array([-0.03885979]), array([-0.015184]))","(array([-0.02709285]), array([-0.02410573]))","(array([-0.02424326]), array([-0.02175312]))"
(0.005791817232409995+0j),[-0.11626756],[1.],[0.09418918],[1.],"(array([-0.00100798]), array([-0.08327349]))","(array([-0.0039132]), array([-0.07211083]))","(array([-0.05115462]), array([-0.0477345]))","(array([-0.0599845]), array([-0.02591842]))","(array([-0.04666846]), array([-0.03751362]))","(array([-0.02153347]), array([-0.05035343]))","(array([-0.04459098]), array([-0.01955537]))","(array([-0.03885979]), array([-0.015184]))","(array([-0.02709285]), array([-0.02410573]))","(array([-0.02424326]), array([-0.02175312]))","(array([0.0004298]), array([-0.03204597]))"
(0.005734873664094883+0j),[-0.07752696],[1.],[0.12777619],[1.],"(array([0.01973231]), array([-0.09590787]))","(array([-0.05115462]), array([-0.0477345]))","(array([-0.0599845]), array([-0.02591842]))","(array([-0.04666846]), array([-0.03751362]))","(array([-0.02153346]), array([-0.05035343]))","(array([-0.04459098]), array([-0.01955537]))","(array([-0.03885979]), array([-0.015184]))","(array([-0.02709285]), array([-0.02410573]))","(array([-0.02424326]), array([-0.02175312]))","(array([0.0004298]), array([-0.03204597]))","(array([-0.00878608]), array([-0.03237614]))"
(0.007572660614210404+0j),[-0.12320222],[1.],[0.1206503],[1.],"(array([-0.01866614]), array([-0.06362261]))","(array([-0.0599845]), array([-0.02591842]))","(array([-0.04666846]), array([-0.03751363]))","(array([-0.02153346]), array([-0.05035343]))","(array([-0.04459098]), array([-0.01955538]))","(array([-0.03885979]), array([-0.01518401]))","(array([-0.02709285]), array([-0.02410573]))","(array([-0.02424326]), array([-0.02175312]))","(array([0.0004298]), array([-0.03204597]))","(array([-0.00878608]), array([-0.03237614]))","(array([0.00248474]), array([-0.0360799]))"
(0.009289137783713527+0j),[-0.01157548],[1.],[0.19089336],[1.],"(array([-0.02886795]), array([-0.05238842]))","(array([-0.04666845]), array([-0.03751363]))","(array([-0.02153346]), array([-0.05035344]))","(array([-0.04459098]), array([-0.01955538]))","(array([-0.03885979]), array([-0.01518401]))","(array([-0.02709285]), array([-0.02410574]))","(array([-0.02424326]), array([-0.02175313]))","(array([0.0004298]), array([-0.03204598]))","(array([-0.00878608]), array([-0.03237614]))","(array([0.00248473]), array([-0.03607991]))","(array([-0.00736541]), array([-0.04018271]))"
(0.012198269176920164+0j),[-0.0048806],[1.],[0.21899838],[1.],"(array([-0.00044821]), array([-0.0391546]))","(array([-0.02153345]), array([-0.05035345]))","(array([-0.04459098]), array([-0.01955539]))","(array([-0.0388598]), array([-0.01518402]))","(array([-0.02709286]), array([-0.02410575]))","(array([-0.02424327]), array([-0.02175313]))","(array([0.0004298]), array([-0.03204598]))","(array([-0.00878609]), array([-0.03237615]))","(array([0.00248473]), array([-0.03607991]))","(array([-0.00736542]), array([-0.04018271]))","(array([0.02168902]), array([-0.04084838]))"
(0.012743850757792536+0j),[-0.02710441],[1.],[0.22220223],[1.],"(array([0.02838584]), array([-0.05020947]))","(array([-0.04459099]), array([-0.0195554]))","(array([-0.03885981]), array([-0.01518403]))","(array([-0.02709287]), array([-0.02410575]))","(array([-0.02424328]), array([-0.02175314]))","(array([0.00042979]), array([-0.03204599]))","(array([-0.0087861]), array([-0.03237615]))","(array([0.00248472]), array([-0.03607991]))","(array([-0.00736542]), array([-0.04018271]))","(array([0.02168901]), array([-0.04084839]))","(array([0.02508434]), array([-0.04315937]))"
(0.013793831942457648+0j),[-0.16370391],[1.],[0.16541447],[1.],"(array([0.00658651]), array([-0.02504614]))","(array([-0.03885981]), array([-0.01518404]))","(array([-0.02709287]), array([-0.02410576]))","(array([-0.02424329]), array([-0.02175314]))","(array([0.00042979]), array([-0.032046]))","(array([-0.0087861]), array([-0.03237615]))","(array([0.00248472]), array([-0.03607991]))","(array([-0.00736543]), array([-0.04018271]))","(array([0.02168901]), array([-0.04084839]))","(array([0.02508434]), array([-0.04315937]))","(array([0.02083364]), array([-0.04706639]))"
