Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026224667554060707+0j),[0.15516221],[1.],[0.27252651],[1.],"(array([0.11924037]), array([-0.01411502]))","(array([0.05792881]), array([-0.04127877]))","(array([0.05827751]), array([-0.04599184]))","(array([0.05871005]), array([-0.04996316]))","(array([0.05679943]), array([-0.05240466]))","(array([0.05449384]), array([-0.05153617]))","(array([0.05341817]), array([-0.04906218]))","(array([0.05367098]), array([-0.04762743]))","(array([0.06207743]), array([-0.03820326]))","(array([0.06186369]), array([-0.04080102]))","(array([0.06063884]), array([-0.04007894]))"
(0.0234602332825591+0j),[0.1371626],[1.],[0.26282799],[1.],"(array([0.11706569]), array([-0.00617796]))","(array([0.05827751]), array([-0.04599184]))","(array([0.05871005]), array([-0.04996316]))","(array([0.05679943]), array([-0.05240466]))","(array([0.05449384]), array([-0.05153617]))","(array([0.05341817]), array([-0.04906218]))","(array([0.05367098]), array([-0.04762743]))","(array([0.06207743]), array([-0.03820326]))","(array([0.06186369]), array([-0.04080102]))","(array([0.06063884]), array([-0.04007894]))","(array([0.05996663]), array([-0.03366363]))"
(0.02098308510438223+0j),[0.13317748],[1.],[0.24659078],[1.],"(array([0.11527155]), array([-0.0147254]))","(array([0.05871005]), array([-0.04996316]))","(array([0.05679943]), array([-0.05240466]))","(array([0.05449384]), array([-0.05153617]))","(array([0.05341817]), array([-0.04906218]))","(array([0.05367098]), array([-0.04762743]))","(array([0.06207743]), array([-0.03820326]))","(array([0.06186369]), array([-0.04080102]))","(array([0.06063884]), array([-0.04007894]))","(array([0.05996663]), array([-0.03366363]))","(array([0.05557455]), array([-0.03372507]))"
(0.022717918601006675+0j),[0.13752766],[1.],[0.25762995],[1.],"(array([0.11557457]), array([-0.01947122]))","(array([0.05679943]), array([-0.05240466]))","(array([0.05449384]), array([-0.05153617]))","(array([0.05341817]), array([-0.04906218]))","(array([0.05367098]), array([-0.04762743]))","(array([0.06207743]), array([-0.03820326]))","(array([0.06186369]), array([-0.04080102]))","(array([0.06063884]), array([-0.04007894]))","(array([0.05996663]), array([-0.03366363]))","(array([0.05557455]), array([-0.03372507]))","(array([0.05483906]), array([-0.03400015]))"
(0.024538784841724715+0j),[0.15772029],[1.],[0.25957611],[1.],"(array([0.11612514]), array([-0.02090147]))","(array([0.05449384]), array([-0.05153617]))","(array([0.05341817]), array([-0.04906218]))","(array([0.05367098]), array([-0.04762743]))","(array([0.06207743]), array([-0.03820326]))","(array([0.06186369]), array([-0.04080102]))","(array([0.06063884]), array([-0.04007894]))","(array([0.05996663]), array([-0.03366363]))","(array([0.05557455]), array([-0.03372507]))","(array([0.05483906]), array([-0.03400015]))","(array([0.05694542]), array([-0.03562597]))"
(0.026380805409308337+0j),[0.13243069],[1.],[0.28574891],[1.],"(array([0.1142901]), array([-0.01562096]))","(array([0.05341817]), array([-0.04906218]))","(array([0.05367098]), array([-0.04762743]))","(array([0.06207743]), array([-0.03820326]))","(array([0.06186369]), array([-0.04080102]))","(array([0.06063884]), array([-0.04007894]))","(array([0.05996663]), array([-0.03366363]))","(array([0.05557455]), array([-0.03372507]))","(array([0.05483906]), array([-0.03400015]))","(array([0.05694542]), array([-0.03562597]))","(array([0.06100161]), array([-0.03382748]))"
(0.02965614543311856+0j),[0.16773016],[1.],[0.28866922],[1.],"(array([0.12000487]), array([-0.01877639]))","(array([0.05367098]), array([-0.04762743]))","(array([0.06207743]), array([-0.03820326]))","(array([0.06186369]), array([-0.04080102]))","(array([0.06063884]), array([-0.04007894]))","(array([0.05996663]), array([-0.03366363]))","(array([0.05557455]), array([-0.03372507]))","(array([0.05483906]), array([-0.03400015]))","(array([0.05694542]), array([-0.03562597]))","(array([0.06100161]), array([-0.03382748]))","(array([0.05952161]), array([-0.04252288]))"
(0.03281600749100457+0j),[0.16088679],[1.],[0.31180262],[1.],"(array([0.12086474]), array([-0.009623]))","(array([0.06207743]), array([-0.03820326]))","(array([0.06186369]), array([-0.04080102]))","(array([0.06063884]), array([-0.04007894]))","(array([0.05996663]), array([-0.03366363]))","(array([0.05557455]), array([-0.03372507]))","(array([0.05483906]), array([-0.03400015]))","(array([0.05694542]), array([-0.03562597]))","(array([0.06100161]), array([-0.03382748]))","(array([0.05952161]), array([-0.04252288]))","(array([0.06650968]), array([-0.03918929]))"
(0.03552266650737183+0j),[0.16504018],[1.],[0.32517229],[1.],"(array([0.13413455]), array([-0.00193795]))","(array([0.06186369]), array([-0.04080102]))","(array([0.06063884]), array([-0.04007894]))","(array([0.05996663]), array([-0.03366363]))","(array([0.05557455]), array([-0.03372507]))","(array([0.05483906]), array([-0.03400015]))","(array([0.05694542]), array([-0.03562597]))","(array([0.06100161]), array([-0.03382748]))","(array([0.05952161]), array([-0.04252288]))","(array([0.06650968]), array([-0.03918929]))","(array([0.06743525]), array([-0.04427065]))"
(0.03409713549719205+0j),[0.18564095],[1.],[0.30492437],[1.],"(array([0.13419984]), array([-0.00356291]))","(array([0.06063884]), array([-0.04007894]))","(array([0.05996663]), array([-0.03366363]))","(array([0.05557455]), array([-0.03372507]))","(array([0.05483906]), array([-0.03400015]))","(array([0.05694542]), array([-0.03562597]))","(array([0.06100161]), array([-0.03382748]))","(array([0.05952161]), array([-0.04252288]))","(array([0.06650968]), array([-0.03918929]))","(array([0.06743525]), array([-0.04427065]))","(array([0.06841723]), array([-0.04402589]))"
(0.0328538042402368+0j),[0.19966264],[1.],[0.28765393],[1.],"(array([0.12855608]), array([0.00167314]))","(array([0.05996663]), array([-0.03366363]))","(array([0.05557455]), array([-0.03372507]))","(array([0.05483906]), array([-0.03400015]))","(array([0.05694542]), array([-0.03562597]))","(array([0.06100161]), array([-0.03382748]))","(array([0.05952161]), array([-0.04252288]))","(array([0.06650968]), array([-0.03918929]))","(array([0.06743525]), array([-0.04427065]))","(array([0.06841723]), array([-0.04402589]))","(array([0.07011698]), array([-0.03794203]))"
(0.0316003436803876+0j),[0.21902843],[1.],[0.26421831],[1.],"(array([0.12410889]), array([0.01101692]))","(array([0.05557455]), array([-0.03372507]))","(array([0.05483906]), array([-0.03400015]))","(array([0.05694542]), array([-0.03562597]))","(array([0.06100161]), array([-0.03382748]))","(array([0.05952161]), array([-0.04252288]))","(array([0.06650968]), array([-0.03918929]))","(array([0.06743525]), array([-0.04427065]))","(array([0.06841723]), array([-0.04402589]))","(array([0.07011698]), array([-0.03794203]))","(array([0.07076563]), array([-0.03320855]))"
(0.0317511266763514+0j),[0.21862119],[1.],[0.26534264],[1.],"(array([0.11560595]), array([0.01521429]))","(array([0.05483906]), array([-0.03400015]))","(array([0.05694542]), array([-0.03562597]))","(array([0.06100161]), array([-0.03382748]))","(array([0.05952161]), array([-0.04252288]))","(array([0.06650968]), array([-0.03918929]))","(array([0.06743525]), array([-0.04427065]))","(array([0.06841723]), array([-0.04402589]))","(array([0.07011698]), array([-0.03794203]))","(array([0.07076563]), array([-0.03320855]))","(array([0.07239844]), array([-0.02751905]))"
(0.03192499622418506+0j),[0.21429756],[1.],[0.26979189],[1.],"(array([0.11513413]), array([0.01485554]))","(array([0.05694542]), array([-0.03562597]))","(array([0.06100161]), array([-0.03382748]))","(array([0.05952161]), array([-0.04252288]))","(array([0.06650968]), array([-0.03918929]))","(array([0.06743525]), array([-0.04427065]))","(array([0.06841723]), array([-0.04402589]))","(array([0.07011698]), array([-0.03794203]))","(array([0.07076563]), array([-0.03320855]))","(array([0.07239844]), array([-0.02751905]))","(array([0.0724578]), array([-0.02778923]))"
(0.032077373947140116+0j),[0.21758628],[1.],[0.26797633],[1.],"(array([0.11816637]), array([0.01231898]))","(array([0.06100161]), array([-0.03382748]))","(array([0.05952161]), array([-0.04252288]))","(array([0.06650968]), array([-0.03918929]))","(array([0.06743525]), array([-0.04427065]))","(array([0.06841723]), array([-0.04402589]))","(array([0.07011698]), array([-0.03794203]))","(array([0.07076563]), array([-0.03320855]))","(array([0.07239844]), array([-0.02751905]))","(array([0.0724578]), array([-0.02778923]))","(array([0.07213202]), array([-0.02904643]))"
(0.029028570332204687+0j),[0.19391818],[1.],[0.26466319],[1.],"(array([0.11928033]), array([0.01480068]))","(array([0.05952161]), array([-0.04252288]))","(array([0.06650968]), array([-0.03918929]))","(array([0.06743525]), array([-0.04427065]))","(array([0.06841723]), array([-0.04402589]))","(array([0.07011698]), array([-0.03794203]))","(array([0.07076563]), array([-0.03320855]))","(array([0.07239844]), array([-0.02751905]))","(array([0.0724578]), array([-0.02778923]))","(array([0.07213202]), array([-0.02904643]))","(array([0.07125258]), array([-0.02615677]))"
(0.026430586076564032+0j),[0.21543794],[1.],[0.22681654],[1.],"(array([0.11710103]), array([0.00112011]))","(array([0.06650968]), array([-0.03918929]))","(array([0.06743525]), array([-0.04427065]))","(array([0.06841723]), array([-0.04402589]))","(array([0.07011698]), array([-0.03794203]))","(array([0.07076563]), array([-0.03320855]))","(array([0.07239844]), array([-0.02751905]))","(array([0.0724578]), array([-0.02778923]))","(array([0.07213202]), array([-0.02904643]))","(array([0.07125258]), array([-0.02615677]))","(array([0.06658564]), array([-0.02804375]))"
(0.024039793156070518+0j),[0.20009577],[1.],[0.22097534],[1.],"(array([0.11559646]), array([0.00911413]))","(array([0.06743525]), array([-0.04427065]))","(array([0.06841723]), array([-0.04402589]))","(array([0.07011698]), array([-0.03794203]))","(array([0.07076563]), array([-0.03320855]))","(array([0.07239844]), array([-0.02751905]))","(array([0.0724578]), array([-0.02778923]))","(array([0.07213202]), array([-0.02904643]))","(array([0.07125258]), array([-0.02615677]))","(array([0.06658564]), array([-0.02804375]))","(array([0.06637537]), array([-0.01835869]))"
(0.02555077734666978+0j),[0.1757605],[1.],[0.25261477],[1.],"(array([0.11876294]), array([0.00078815]))","(array([0.06841723]), array([-0.04402589]))","(array([0.07011698]), array([-0.03794203]))","(array([0.07076563]), array([-0.03320855]))","(array([0.07239844]), array([-0.02751905]))","(array([0.0724578]), array([-0.02778923]))","(array([0.07213202]), array([-0.02904643]))","(array([0.07125258]), array([-0.02615677]))","(array([0.06658564]), array([-0.02804375]))","(array([0.06637537]), array([-0.01835869]))","(array([0.06468591]), array([-0.02192169]))"
(0.027139302320057224+0j),[0.21596356],[1.],[0.23272694],[1.],"(array([0.12666648]), array([-0.00432972]))","(array([0.07011698]), array([-0.03794203]))","(array([0.07076563]), array([-0.03320855]))","(array([0.07239844]), array([-0.02751905]))","(array([0.0724578]), array([-0.02778923]))","(array([0.07213202]), array([-0.02904643]))","(array([0.07125258]), array([-0.02615677]))","(array([0.06658564]), array([-0.02804375]))","(array([0.06637537]), array([-0.01835869]))","(array([0.06468591]), array([-0.02192169]))","(array([0.06350252]), array([-0.03059726]))"
(0.028338001176400732+0j),[0.21055151],[1.],[0.24694186],[1.],"(array([0.12394371]), array([0.0104395]))","(array([0.07076563]), array([-0.03320855]))","(array([0.07239844]), array([-0.02751905]))","(array([0.0724578]), array([-0.02778923]))","(array([0.07213202]), array([-0.02904643]))","(array([0.07125258]), array([-0.02615677]))","(array([0.06658564]), array([-0.02804375]))","(array([0.06637537]), array([-0.01835869]))","(array([0.06468591]), array([-0.02192169]))","(array([0.06350252]), array([-0.03059726]))","(array([0.068813]), array([-0.02242455]))"
(0.02747850125353421+0j),[0.18389637],[1.],[0.26123746],[1.],"(array([0.12604422]), array([0.01386352]))","(array([0.07239844]), array([-0.02751905]))","(array([0.0724578]), array([-0.02778923]))","(array([0.07213202]), array([-0.02904643]))","(array([0.07125258]), array([-0.02615677]))","(array([0.06658564]), array([-0.02804375]))","(array([0.06637537]), array([-0.01835869]))","(array([0.06468591]), array([-0.02192169]))","(array([0.06350252]), array([-0.03059726]))","(array([0.068813]), array([-0.02242455]))","(array([0.06840491]), array([-0.02433664]))"
(0.02649212835035215+0j),[0.21525449],[1.],[0.22823859],[1.],"(array([0.13078758]), array([0.0135545]))","(array([0.0724578]), array([-0.02778923]))","(array([0.07213202]), array([-0.02904643]))","(array([0.07125258]), array([-0.02615677]))","(array([0.06658564]), array([-0.02804375]))","(array([0.06637537]), array([-0.01835868]))","(array([0.06468591]), array([-0.02192169]))","(array([0.06350251]), array([-0.03059726]))","(array([0.068813]), array([-0.02242455]))","(array([0.06840491]), array([-0.02433664]))","(array([0.06476531]), array([-0.03002972]))"
(0.025574818437145937+0j),[0.20446338],[1.],[0.23062768],[1.],"(array([0.12359329]), array([0.02018844]))","(array([0.07213202]), array([-0.02904643]))","(array([0.07125257]), array([-0.02615677]))","(array([0.06658564]), array([-0.02804375]))","(array([0.06637537]), array([-0.01835868]))","(array([0.0646859]), array([-0.02192169]))","(array([0.06350251]), array([-0.03059726]))","(array([0.06881299]), array([-0.02242455]))","(array([0.06840491]), array([-0.02433663]))","(array([0.06476531]), array([-0.03002971]))","(array([0.06711762]), array([-0.0202958]))"
(0.02508008395009431+0j),[0.21856108],[1.],[0.21308406],[1.],"(array([0.12409976]), array([0.01659016]))","(array([0.07125257]), array([-0.02615676]))","(array([0.06658563]), array([-0.02804374]))","(array([0.06637536]), array([-0.01835867]))","(array([0.06468589]), array([-0.02192168]))","(array([0.0635025]), array([-0.03059725]))","(array([0.06881298]), array([-0.02242454]))","(array([0.0684049]), array([-0.02433663]))","(array([0.0647653]), array([-0.03002971]))","(array([0.06711761]), array([-0.0202958]))","(array([0.06550632]), array([-0.02218711]))"
(0.024538252997485625+0j),[0.19890461],[1.],[0.22711504],[1.],"(array([0.11938786]), array([0.02250837]))","(array([0.06658561]), array([-0.02804371]))","(array([0.06637534]), array([-0.01835865]))","(array([0.06468587]), array([-0.02192166]))","(array([0.06350248]), array([-0.03059723]))","(array([0.06881296]), array([-0.02242453]))","(array([0.06840487]), array([-0.02433662]))","(array([0.06476528]), array([-0.0300297]))","(array([0.06711759]), array([-0.02029579]))","(array([0.0655063]), array([-0.0221871]))","(array([0.06621287]), array([-0.01735386]))"
(0.024236199591559943+0j),[0.19034406],[1.],[0.23194046],[1.],"(array([0.11792134]), array([0.01634205]))","(array([0.0663753]), array([-0.01835862]))","(array([0.06468584]), array([-0.02192163]))","(array([0.06350245]), array([-0.03059719]))","(array([0.06881293]), array([-0.02242451]))","(array([0.06840484]), array([-0.0243366]))","(array([0.06476525]), array([-0.03002968]))","(array([0.06711756]), array([-0.02029578]))","(array([0.06550626]), array([-0.0221871]))","(array([0.06621284]), array([-0.01735386]))","(array([0.06410704]), array([-0.02226521]))"
(0.02186252344763411+0j),[0.15470333],[1.],[0.23907745],[1.],"(array([0.11697409]), array([0.02390939]))","(array([0.06468581]), array([-0.02192159]))","(array([0.06350242]), array([-0.03059716]))","(array([0.06881289]), array([-0.02242448]))","(array([0.06840481]), array([-0.02433658]))","(array([0.06476522]), array([-0.03002966]))","(array([0.06711752]), array([-0.02029577]))","(array([0.06550623]), array([-0.02218709]))","(array([0.06621281]), array([-0.01735386]))","(array([0.06410701]), array([-0.02226521]))","(array([0.06190455]), array([-0.02268588]))"
(0.01973409266957936+0j),[0.11684956],[1.],[0.24387894],[1.],"(array([0.1168946]), array([0.01260106]))","(array([0.0635024]), array([-0.03059713]))","(array([0.06881286]), array([-0.02242446]))","(array([0.06840477]), array([-0.02433656]))","(array([0.06476519]), array([-0.03002964]))","(array([0.06711749]), array([-0.02029576]))","(array([0.0655062]), array([-0.02218708]))","(array([0.06621278]), array([-0.01735385]))","(array([0.06410698]), array([-0.02226521]))","(array([0.06190452]), array([-0.02268587]))","(array([0.05600188]), array([-0.02795286]))"
