Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027635674118651296+0j),[0.18153565],[1.],[0.26327087],[1.],"(array([0.12868491]), array([0.00116643]))","(array([0.06853904]), array([-0.03457537]))","(array([0.0658302]), array([-0.02966038]))","(array([0.06492081]), array([-0.02822564]))","(array([0.06576342]), array([-0.03002535]))","(array([0.06654478]), array([-0.03167804]))","(array([0.06598169]), array([-0.0308668]))","(array([0.06414148]), array([-0.02774833]))","(array([0.0624001]), array([-0.02475381]))","(array([0.06258912]), array([-0.02504307]))","(array([0.06454834]), array([-0.0285073]))"
(0.02988367136293152+0j),[0.17962572],[1.],[0.28012945],[1.],"(array([0.12980413]), array([0.00614468]))","(array([0.06583016]), array([-0.02966038]))","(array([0.06492077]), array([-0.02822564]))","(array([0.06576339]), array([-0.03002535]))","(array([0.06654475]), array([-0.03167804]))","(array([0.06598166]), array([-0.03086681]))","(array([0.06414145]), array([-0.02774834]))","(array([0.06240008]), array([-0.02475383]))","(array([0.06258909]), array([-0.02504309]))","(array([0.06454832]), array([-0.02850733]))","(array([0.0662539]), array([-0.0319681]))"
(0.029792620506397333+0j),[0.17670071],[1.],[0.28133558],[1.],"(array([0.1291296]), array([0.0105134]))","(array([0.06492073]), array([-0.02822563]))","(array([0.06576335]), array([-0.03002534]))","(array([0.06654471]), array([-0.03167804]))","(array([0.06598163]), array([-0.03086682]))","(array([0.06414142]), array([-0.02774835]))","(array([0.06240005]), array([-0.02475384]))","(array([0.06258906]), array([-0.0250431]))","(array([0.0645483]), array([-0.02850734]))","(array([0.06625388]), array([-0.03196811]))","(array([0.0668204]), array([-0.03399691]))"
(0.029710908434534705+0j),[0.17361578],[1.],[0.28269718],[1.],"(array([0.12850972]), array([0.01127054]))","(array([0.06576332]), array([-0.03002533]))","(array([0.06654468]), array([-0.03167803]))","(array([0.0659816]), array([-0.03086681]))","(array([0.06414139]), array([-0.02774834]))","(array([0.06240002]), array([-0.02475384]))","(array([0.06258904]), array([-0.02504311]))","(array([0.06454827]), array([-0.02850735]))","(array([0.06625386]), array([-0.03196812]))","(array([0.06682038]), array([-0.03399692]))","(array([0.06638487]), array([-0.03459131]))"
(0.029646514162718338+0j),[0.1710911],[1.],[0.28381234],[1.],"(array([0.12963164]), array([0.00883851]))","(array([0.06654465]), array([-0.03167801]))","(array([0.06598157]), array([-0.0308668]))","(array([0.06414136]), array([-0.02774833]))","(array([0.06239999]), array([-0.02475383]))","(array([0.06258901]), array([-0.0250431]))","(array([0.06454824]), array([-0.02850735]))","(array([0.06625383]), array([-0.03196813]))","(array([0.06682036]), array([-0.03399693]))","(array([0.06638485]), array([-0.03459132]))","(array([0.06598311]), array([-0.03515385]))"
(0.02683923376759848+0j),[0.16909431],[1.],[0.26586329],[1.],"(array([0.12851638]), array([0.00667508]))","(array([0.06598154]), array([-0.03086678]))","(array([0.06414133]), array([-0.02774832]))","(array([0.06239996]), array([-0.02475382]))","(array([0.06258898]), array([-0.02504309]))","(array([0.06454822]), array([-0.02850734]))","(array([0.06625381]), array([-0.03196812]))","(array([0.06682033]), array([-0.03399693]))","(array([0.06638483]), array([-0.03459133]))","(array([0.06598308]), array([-0.03515386]))","(array([0.06457726]), array([-0.03378215]))"
(0.024332298492019525+0j),[0.16707594],[1.],[0.24893378],[1.],"(array([0.12402101]), array([0.00703381]))","(array([0.0641413]), array([-0.0277483]))","(array([0.06239993]), array([-0.0247538]))","(array([0.06258895]), array([-0.02504308]))","(array([0.06454819]), array([-0.02850733]))","(array([0.06625378]), array([-0.03196812]))","(array([0.06682031]), array([-0.03399693]))","(array([0.06638481]), array([-0.03459133]))","(array([0.06598306]), array([-0.03515386]))","(array([0.06457724]), array([-0.03378216]))","(array([0.06218432]), array([-0.03062918]))"
(0.022082612294498413+0j),[0.16451867],[1.],[0.23326057],[1.],"(array([0.11850508]), array([0.0096365]))","(array([0.0623999]), array([-0.02475377]))","(array([0.06258893]), array([-0.02504306]))","(array([0.06454817]), array([-0.02850731]))","(array([0.06625376]), array([-0.03196811]))","(array([0.06682028]), array([-0.03399692]))","(array([0.06638478]), array([-0.03459132]))","(array([0.06598304]), array([-0.03515386]))","(array([0.06457722]), array([-0.03378216]))","(array([0.06218429]), array([-0.03062918]))","(array([0.05986764]), array([-0.02772921]))"
(0.024138619961149896+0j),[0.16143303],[1.],[0.25185326],[1.],"(array([0.11709404]), array([0.01199633]))","(array([0.0625889]), array([-0.02504304]))","(array([0.06454814]), array([-0.0285073]))","(array([0.06625373]), array([-0.03196809]))","(array([0.06682026]), array([-0.03399691]))","(array([0.06638476]), array([-0.03459131]))","(array([0.06598302]), array([-0.03515386]))","(array([0.0645772]), array([-0.03378215]))","(array([0.06218427]), array([-0.03062918]))","(array([0.05986762]), array([-0.02772921]))","(array([0.05948985]), array([-0.02833686]))"
(0.02626487066009678+0j),[0.15853556],[1.],[0.26934666],[1.],"(array([0.12135145]), array([0.01103248]))","(array([0.06454811]), array([-0.02850727]))","(array([0.06625371]), array([-0.03196807]))","(array([0.06682023]), array([-0.0339969]))","(array([0.06638473]), array([-0.0345913]))","(array([0.06598299]), array([-0.03515385]))","(array([0.06457717]), array([-0.03378215]))","(array([0.06218425]), array([-0.03062918]))","(array([0.0598676]), array([-0.02772921]))","(array([0.05948983]), array([-0.02833686]))","(array([0.06098236]), array([-0.03218128]))"
(0.028436328554907887+0j),[0.15651393],[1.],[0.28539198],[1.],"(array([0.12709187]), array([0.00701379]))","(array([0.06625368]), array([-0.03196805]))","(array([0.06682021]), array([-0.03399688]))","(array([0.06638471]), array([-0.03459129]))","(array([0.06598297]), array([-0.03515384]))","(array([0.06457715]), array([-0.03378214]))","(array([0.06218423]), array([-0.03062917]))","(array([0.05986758]), array([-0.02772921]))","(array([0.05948981]), array([-0.02833686]))","(array([0.06098234]), array([-0.03218128]))","(array([0.06243189]), array([-0.03571734]))"
(0.026991005129582763+0j),[0.15535278],[1.],[0.27638398],[1.],"(array([0.12958883]), array([0.00319302]))","(array([0.06682018]), array([-0.03399686]))","(array([0.06638468]), array([-0.03459128]))","(array([0.06598294]), array([-0.03515383]))","(array([0.06457713]), array([-0.03378213]))","(array([0.0621842]), array([-0.03062917]))","(array([0.05986755]), array([-0.0277292]))","(array([0.05948978]), array([-0.02833686]))","(array([0.06098231]), array([-0.03218128]))","(array([0.06243187]), array([-0.03571735]))","(array([0.06252536]), array([-0.03658172]))"
(0.02567706470870984+0j),[0.15472297],[1.],[0.26771461],[1.],"(array([0.12816243]), array([0.0009624]))","(array([0.06638466]), array([-0.03459126]))","(array([0.06598292]), array([-0.03515381]))","(array([0.0645771]), array([-0.03378212]))","(array([0.06218418]), array([-0.03062916]))","(array([0.05986753]), array([-0.0277292]))","(array([0.05948976]), array([-0.02833686]))","(array([0.06098229]), array([-0.03218128]))","(array([0.06243185]), array([-0.03571735]))","(array([0.06252534]), array([-0.03658173]))","(array([0.06133629]), array([-0.03496974]))"
(0.024490012931851338+0j),[0.15427695],[1.],[0.25958773],[1.],"(array([0.12583331]), array([0.00024676]))","(array([0.06598289]), array([-0.0351538]))","(array([0.06457707]), array([-0.03378211]))","(array([0.06218415]), array([-0.03062915]))","(array([0.0598675]), array([-0.02772919]))","(array([0.05948973]), array([-0.02833685]))","(array([0.06098227]), array([-0.03218128]))","(array([0.06243183]), array([-0.03571735]))","(array([0.06252532]), array([-0.03658173]))","(array([0.06133627]), array([-0.03496974]))","(array([0.06026713]), array([-0.03340217]))"
(0.020973490115966095+0j),[0.1540246],[1.],[0.23273892],[1.],"(array([0.12149099]), array([-0.00039549]))","(array([0.06457704]), array([-0.03378209]))","(array([0.06218412]), array([-0.03062913]))","(array([0.05986747]), array([-0.02772918]))","(array([0.0594897]), array([-0.02833685]))","(array([0.06098224]), array([-0.03218127]))","(array([0.0624318]), array([-0.03571735]))","(array([0.06252529]), array([-0.03658173]))","(array([0.06133624]), array([-0.03496975]))","(array([0.06026711]), array([-0.03340217]))","(array([0.05819073]), array([-0.03005211]))"
(0.01799317631935921+0j),[0.15354334],[1.],[0.20746638],[1.],"(array([0.1142085]), array([0.00089366]))","(array([0.06218408]), array([-0.03062912]))","(array([0.05986744]), array([-0.02772916]))","(array([0.05948967]), array([-0.02833684]))","(array([0.0609822]), array([-0.03218127]))","(array([0.06243177]), array([-0.03571735]))","(array([0.06252526]), array([-0.03658173]))","(array([0.06133621]), array([-0.03496975]))","(array([0.06026708]), array([-0.03340218]))","(array([0.05819071]), array([-0.03005212]))","(array([0.05512541]), array([-0.02503758]))"
(0.015466710637950586+0j),[0.1524375],[1.],[0.18392483],[1.],"(array([0.10631183]), array([0.00386781]))","(array([0.0598674]), array([-0.02772914]))","(array([0.05948963]), array([-0.02833682]))","(array([0.06098217]), array([-0.03218126]))","(array([0.06243173]), array([-0.03571734]))","(array([0.06252523]), array([-0.03658173]))","(array([0.06133618]), array([-0.03496975]))","(array([0.06026705]), array([-0.03340218]))","(array([0.05819068]), array([-0.03005213]))","(array([0.05512539]), array([-0.02503759]))","(array([0.05216727]), array([-0.020393]))"
(0.017721007485377374+0j),[0.15074083],[1.],[0.2079754],[1.],"(array([0.10405346]), array([0.00645364]))","(array([0.05948959]), array([-0.02833681]))","(array([0.06098213]), array([-0.03218125]))","(array([0.0624317]), array([-0.03571733]))","(array([0.06252519]), array([-0.03658173]))","(array([0.06133614]), array([-0.03496975]))","(array([0.06026701]), array([-0.03340219]))","(array([0.05819064]), array([-0.03005213]))","(array([0.05512536]), array([-0.0250376]))","(array([0.05216724]), array([-0.02039301]))","(array([0.05192667]), array([-0.02060325]))"
(0.02016361907688019+0j),[0.14921869],[1.],[0.2307366],[1.],"(array([0.10895344]), array([0.00548306]))","(array([0.06098209]), array([-0.03218123]))","(array([0.06243166]), array([-0.03571733]))","(array([0.06252516]), array([-0.03658172]))","(array([0.06133611]), array([-0.03496975]))","(array([0.06026698]), array([-0.03340219]))","(array([0.05819061]), array([-0.03005214]))","(array([0.05512532]), array([-0.0250376]))","(array([0.05216721]), array([-0.02039302]))","(array([0.05192664]), array([-0.02060326]))","(array([0.05430356]), array([-0.02532947]))"
(0.0227585203736712+0j),[0.14857817],[1.],[0.25184231],[1.],"(array([0.11539166]), array([0.00139494]))","(array([0.06243161]), array([-0.03571731]))","(array([0.06252511]), array([-0.03658171]))","(array([0.06133606]), array([-0.03496975]))","(array([0.06026694]), array([-0.03340219]))","(array([0.05819057]), array([-0.03005214]))","(array([0.05512528]), array([-0.02503761]))","(array([0.05216717]), array([-0.02039303]))","(array([0.05192661]), array([-0.02060327]))","(array([0.05430353]), array([-0.02532948]))","(array([0.05661384]), array([-0.02970922]))"
(0.022876688481306306+0j),[0.14872814],[1.],[0.25268448],[1.],"(array([0.11931263]), array([-0.00219733]))","(array([0.06252504]), array([-0.0365817]))","(array([0.061336]), array([-0.03496973]))","(array([0.06026687]), array([-0.03340218]))","(array([0.05819051]), array([-0.03005214]))","(array([0.05512522]), array([-0.02503761]))","(array([0.05216711]), array([-0.02039303]))","(array([0.05192655]), array([-0.02060328]))","(array([0.05430348]), array([-0.0253295]))","(array([0.05661379]), array([-0.02970924]))","(array([0.05782477]), array([-0.03186444]))"
(0.023002263976011926+0j),[0.14905844],[1.],[0.25345572],[1.],"(array([0.11958785]), array([-0.00300761]))","(array([0.0613359]), array([-0.03496971]))","(array([0.06026678]), array([-0.03340216]))","(array([0.05819042]), array([-0.03005213]))","(array([0.05512513]), array([-0.02503761]))","(array([0.05216703]), array([-0.02039304]))","(array([0.05192647]), array([-0.02060329]))","(array([0.0543034]), array([-0.02532952]))","(array([0.05661372]), array([-0.02970926]))","(array([0.0578247]), array([-0.03186447]))","(array([0.05796396]), array([-0.03199332]))"
(0.0231288928263817+0j),[0.14900997],[1.],[0.25444616],[1.],"(array([0.11859724]), array([-0.00136395]))","(array([0.06026666]), array([-0.03340214]))","(array([0.0581903]), array([-0.03005211]))","(array([0.05512502]), array([-0.0250376]))","(array([0.05216692]), array([-0.02039304]))","(array([0.05192636]), array([-0.0206033]))","(array([0.0543033]), array([-0.02532953]))","(array([0.05661363]), array([-0.02970929]))","(array([0.05782461]), array([-0.0318645]))","(array([0.05796387]), array([-0.03199336]))","(array([0.05809237]), array([-0.03214803]))"
(0.021549998458536588+0j),[0.14863142],[1.],[0.24258124],[1.],"(array([0.1163022]), array([0.00015478]))","(array([0.05819018]), array([-0.03005208]))","(array([0.0551249]), array([-0.02503758]))","(array([0.0521668]), array([-0.02039303]))","(array([0.05192625]), array([-0.0206033]))","(array([0.0543032]), array([-0.02532954]))","(array([0.05661352]), array([-0.02970931]))","(array([0.05782451]), array([-0.03186453]))","(array([0.05796378]), array([-0.03199339]))","(array([0.05809228]), array([-0.03214807]))","(array([0.05742577]), array([-0.03111818]))"
(0.020115518143101117+0j),[0.14755863],[1.],[0.23178139],[1.],"(array([0.11167045]), array([0.0033412]))","(array([0.05512477]), array([-0.02503755]))","(array([0.05216667]), array([-0.02039301]))","(array([0.05192612]), array([-0.02060329]))","(array([0.05430307]), array([-0.02532954]))","(array([0.05661341]), array([-0.02970932]))","(array([0.0578244]), array([-0.03186456]))","(array([0.05796368]), array([-0.03199342]))","(array([0.05809219]), array([-0.03214811]))","(array([0.05742568]), array([-0.03111823]))","(array([0.05598299]), array([-0.02900287]))"
(0.01880270967164331+0j),[0.14545732],[1.],[0.22221398],[1.],"(array([0.10630879]), array([0.00799783]))","(array([0.05216653]), array([-0.02039297]))","(array([0.05192599]), array([-0.02060327]))","(array([0.05430294]), array([-0.02532954]))","(array([0.05661328]), array([-0.02970933]))","(array([0.05782428]), array([-0.03186457]))","(array([0.05796357]), array([-0.03199345]))","(array([0.05809208]), array([-0.03214814]))","(array([0.05742558]), array([-0.03111827]))","(array([0.0559829]), array([-0.02900292]))","(array([0.05450504]), array([-0.02720941]))"
(0.018645357815944612+0j),[0.14245358],[1.],[0.22302411],[1.],"(array([0.10236305]), array([0.01206714]))","(array([0.05192584]), array([-0.02060324]))","(array([0.0543028]), array([-0.02532952]))","(array([0.05661315]), array([-0.02970933]))","(array([0.05782416]), array([-0.03186458]))","(array([0.05796345]), array([-0.03199347]))","(array([0.05809197]), array([-0.03214817]))","(array([0.05742547]), array([-0.03111831]))","(array([0.0559828]), array([-0.02900296]))","(array([0.05450495]), array([-0.02720946]))","(array([0.0535069]), array([-0.02665283]))"
(0.018510158823417736+0j),[0.1396556],[1.],[0.22385521],[1.],"(array([0.10230744]), array([0.01120277]))","(array([0.05430266]), array([-0.0253295]))","(array([0.05661301]), array([-0.02970932]))","(array([0.05782403]), array([-0.03186459]))","(array([0.05796332]), array([-0.03199349]))","(array([0.05809185]), array([-0.0321482]))","(array([0.05742536]), array([-0.03111834]))","(array([0.05598269]), array([-0.029003]))","(array([0.05450485]), array([-0.02720951]))","(array([0.05350681]), array([-0.02665288]))","(array([0.05303838]), array([-0.02714536]))"
