Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.017865090521000004+0j),[-0.06632086],[1.],[0.25527327],[1.],"(array([0.05341884]), array([-0.08219446]))","(array([0.01647748]), array([-0.04192105]))","(array([0.00156711]), array([-0.04333281]))","(array([0.02424306]), array([-0.03596943]))","(array([0.02941077]), array([-0.03412643]))","(array([0.04354482]), array([-0.01599855]))","(array([0.03921137]), array([-0.02926282]))","(array([0.03640761]), array([-0.03734629]))","(array([0.04818196]), array([-0.02671438]))","(array([0.00828333]), array([-0.05699795]))","(array([-0.00813287]), array([-0.05839006]))"
(0.019443172330421307+0j),[-0.0100814],[1.],[0.27469627],[1.],"(array([0.07564546]), array([-0.05548796]))","(array([0.00156712]), array([-0.0433328]))","(array([0.02424306]), array([-0.03596943]))","(array([0.02941077]), array([-0.03412642]))","(array([0.04354482]), array([-0.01599855]))","(array([0.03921137]), array([-0.02926281]))","(array([0.03640761]), array([-0.03734628]))","(array([0.04818196]), array([-0.02671437]))","(array([0.00828333]), array([-0.05699794]))","(array([-0.00813286]), array([-0.05839005]))","(array([0.01783469]), array([-0.05802443]))"
(0.022194421291442338+0j),[0.09725036],[1.],[0.2766482],[1.],"(array([0.06560137]), array([-0.04450229]))","(array([0.02424306]), array([-0.03596942]))","(array([0.02941077]), array([-0.03412641]))","(array([0.04354481]), array([-0.01599854]))","(array([0.03921137]), array([-0.02926281]))","(array([0.03640761]), array([-0.03734627]))","(array([0.04818195]), array([-0.02671436]))","(array([0.00828334]), array([-0.05699794]))","(array([-0.00813286]), array([-0.05839005]))","(array([0.01783469]), array([-0.05802443]))","(array([0.03100432]), array([-0.05604003]))"
(0.024377895828464658+0j),[0.0684403],[1.],[0.29914045],[1.],"(array([0.08814066]), array([-0.01372044]))","(array([0.02941077]), array([-0.03412641]))","(array([0.04354481]), array([-0.01599854]))","(array([0.03921136]), array([-0.0292628]))","(array([0.0364076]), array([-0.03734627]))","(array([0.04818195]), array([-0.02671436]))","(array([0.00828334]), array([-0.05699793]))","(array([-0.00813286]), array([-0.05839004]))","(array([0.01783469]), array([-0.05802442]))","(array([0.03100432]), array([-0.05604003]))","(array([0.05121698]), array([-0.04421247]))"
(0.026348370237791272+0j),[0.13112957],[1.],[0.29030921],[1.],"(array([0.09811584]), array([-0.01826086]))","(array([0.0435448]), array([-0.01599853]))","(array([0.03921136]), array([-0.0292628]))","(array([0.0364076]), array([-0.03734626]))","(array([0.04818195]), array([-0.02671435]))","(array([0.00828334]), array([-0.05699793]))","(array([-0.00813285]), array([-0.05839004]))","(array([0.01783469]), array([-0.05802442]))","(array([0.03100432]), array([-0.05604002]))","(array([0.05121698]), array([-0.04421246]))","(array([0.0480925]), array([-0.05156757]))"
(0.028858650282270977+0j),[0.04694017],[1.],[0.3294809],[1.],"(array([0.11091367]), array([0.01321401]))","(array([0.03921136]), array([-0.02926279]))","(array([0.0364076]), array([-0.03734625]))","(array([0.04818194]), array([-0.02671435]))","(array([0.00828334]), array([-0.05699791]))","(array([-0.00813285]), array([-0.05839003]))","(array([0.01783469]), array([-0.05802441]))","(array([0.03100432]), array([-0.05604001]))","(array([0.05121697]), array([-0.04421246]))","(array([0.04809249]), array([-0.05156756]))","(array([0.05898324]), array([-0.04373689]))"
(0.03183883699904319+0j),[-0.11282569],[1.],[0.33012908],[1.],"(array([0.11527524]), array([-0.01824961]))","(array([0.03640759]), array([-0.03734623]))","(array([0.04818193]), array([-0.02671433]))","(array([0.00828334]), array([-0.0569979]))","(array([-0.00813284]), array([-0.05839002]))","(array([0.01783469]), array([-0.05802439]))","(array([0.03100431]), array([-0.05604]))","(array([0.05121696]), array([-0.04421244]))","(array([0.04809249]), array([-0.05156755]))","(array([0.05898323]), array([-0.04373688]))","(array([0.04756963]), array([-0.06036669]))"
(0.03405638545073959+0j),[-0.27455144],[1.],[0.23314632],[1.],"(array([0.11265864]), array([-0.06127578]))","(array([0.04818191]), array([-0.02671432]))","(array([0.00828334]), array([-0.05699788]))","(array([-0.00813283]), array([-0.05839]))","(array([0.01783469]), array([-0.05802437]))","(array([0.03100431]), array([-0.05603998]))","(array([0.05121696]), array([-0.04421243]))","(array([0.04809248]), array([-0.05156754]))","(array([0.05898323]), array([-0.04373688]))","(array([0.04756962]), array([-0.06036668]))","(array([0.01740192]), array([-0.07800014]))"
(0.02892463994988379+0j),[-0.29103998],[1.],[0.16012409],[1.],"(array([0.0984263]), array([-0.08645546]))","(array([0.00828335]), array([-0.05699786]))","(array([-0.00813283]), array([-0.05838999]))","(array([0.01783469]), array([-0.05802436]))","(array([0.03100431]), array([-0.05603997]))","(array([0.05121695]), array([-0.04421242]))","(array([0.04809248]), array([-0.05156753]))","(array([0.05898322]), array([-0.04373687]))","(array([0.04756962]), array([-0.06036667]))","(array([0.01740192]), array([-0.07800013]))","(array([-0.02661516]), array([-0.0733835]))"
(0.024331125674992207+0j),[-0.28839452],[1.],[0.09874604],[1.],"(array([0.04341463]), array([-0.11963677]))","(array([-0.00813282]), array([-0.05838998]))","(array([0.0178347]), array([-0.05802435]))","(array([0.03100431]), array([-0.05603996]))","(array([0.05121695]), array([-0.04421241]))","(array([0.04809247]), array([-0.05156752]))","(array([0.05898322]), array([-0.04373686]))","(array([0.04756961]), array([-0.06036667]))","(array([0.01740192]), array([-0.07800013]))","(array([-0.02661516]), array([-0.0733835]))","(array([-0.03668125]), array([-0.06174405]))"
(0.02035163379690539+0j),[-0.27632746],[1.],[0.03774507],[1.],"(array([0.01389333]), array([-0.12040229]))","(array([0.0178347]), array([-0.05802434]))","(array([0.03100431]), array([-0.05603996]))","(array([0.05121694]), array([-0.04421241]))","(array([0.04809247]), array([-0.05156752]))","(array([0.05898321]), array([-0.04373686]))","(array([0.04756961]), array([-0.06036666]))","(array([0.01740192]), array([-0.07800012]))","(array([-0.02661516]), array([-0.0733835]))","(array([-0.03668125]), array([-0.06174404]))","(array([-0.04269117]), array([-0.05008137]))"
(0.017404822397144457+0j),[-0.14347406],[1.],[-0.21449371],[1.],"(array([0.0292292]), array([-0.11738269]))","(array([0.03100431]), array([-0.05603994]))","(array([0.05121694]), array([-0.0442124]))","(array([0.04809247]), array([-0.05156751]))","(array([0.05898321]), array([-0.04373685]))","(array([0.04756961]), array([-0.06036666]))","(array([0.01740192]), array([-0.07800012]))","(array([-0.02661515]), array([-0.07338349]))","(array([-0.03668125]), array([-0.06174404]))","(array([-0.04269117]), array([-0.05008137]))","(array([-0.0457086]), array([-0.03954712]))"
(0.012452301711598905+0j),[0.01863182],[1.],[-0.21704503],[1.],"(array([-0.01336235]), array([-0.08622117]))","(array([0.05121694]), array([-0.04421239]))","(array([0.04809246]), array([-0.0515675]))","(array([0.0589832]), array([-0.04373685]))","(array([0.0475696]), array([-0.06036665]))","(array([0.01740192]), array([-0.07800011]))","(array([-0.02661515]), array([-0.07338349]))","(array([-0.03668125]), array([-0.06174404]))","(array([-0.04269116]), array([-0.05008136]))","(array([-0.04570859]), array([-0.03954712]))","(array([-0.04832104]), array([0.02333203]))"
(0.009321900690003635+0j),[0.06098548],[1.],[-0.17741787],[1.],"(array([0.00581836]), array([-0.03902334]))","(array([0.04809246]), array([-0.05156749]))","(array([0.0589832]), array([-0.04373684]))","(array([0.0475696]), array([-0.06036665]))","(array([0.01740192]), array([-0.07800011]))","(array([-0.02661515]), array([-0.07338348]))","(array([-0.03668124]), array([-0.06174403]))","(array([-0.04269116]), array([-0.05008136]))","(array([-0.04570859]), array([-0.03954711]))","(array([-0.04832104]), array([0.02333203]))","(array([-0.01820544]), array([0.04191084]))"
(0.006143306991084635+0j),[0.05571625],[1.],[-0.13987566],[1.],"(array([0.01301591]), array([-0.03687617]))","(array([0.05898319]), array([-0.04373684]))","(array([0.0475696]), array([-0.06036664]))","(array([0.01740192]), array([-0.0780001]))","(array([-0.02661515]), array([-0.07338348]))","(array([-0.03668124]), array([-0.06174403]))","(array([-0.04269116]), array([-0.05008136]))","(array([-0.04570859]), array([-0.03954711]))","(array([-0.04832104]), array([0.02333203]))","(array([-0.01820544]), array([0.04191083]))","(array([-0.00481521]), array([0.03772284]))"
(0.003949091409591115+0j),[0.08131878],[1.],[-0.08572468],[1.],"(array([0.03191219]), array([-0.03039519]))","(array([0.0475696]), array([-0.06036664]))","(array([0.01740192]), array([-0.0780001]))","(array([-0.02661514]), array([-0.07338348]))","(array([-0.03668124]), array([-0.06174403]))","(array([-0.04269116]), array([-0.05008136]))","(array([-0.04570859]), array([-0.03954711]))","(array([-0.04832104]), array([0.02333203]))","(array([-0.01820544]), array([0.04191083]))","(array([-0.00481521]), array([0.03772284]))","(array([-0.0019813]), array([0.030115]))"
(0.0030444498004379723+0j),[0.10026748],[1.],[-0.01691525],[1.],"(array([0.03270228]), array([-0.04098095]))","(array([0.01740192]), array([-0.0780001]))","(array([-0.02661514]), array([-0.07338348]))","(array([-0.03668124]), array([-0.06174403]))","(array([-0.04269116]), array([-0.05008136]))","(array([-0.04570859]), array([-0.03954711]))","(array([-0.04832103]), array([0.02333203]))","(array([-0.01820544]), array([0.04191083]))","(array([-0.00481522]), array([0.03772284]))","(array([-0.0019813]), array([0.030115]))","(array([0.00935484]), array([0.02256832]))"
(0.0036857070722009174+0j),[0.06825746],[1.],[0.09057088],[1.],"(array([0.01709438]), array([-0.05400833]))","(array([-0.02661514]), array([-0.07338347]))","(array([-0.03668123]), array([-0.06174403]))","(array([-0.04269115]), array([-0.05008136]))","(array([-0.04570858]), array([-0.03954711]))","(array([-0.04832103]), array([0.02333203]))","(array([-0.01820544]), array([0.04191083]))","(array([-0.00481522]), array([0.03772284]))","(array([-0.0019813]), array([0.03011499]))","(array([0.00935483]), array([0.02256831]))","(array([0.0206237]), array([0.01226222]))"
(0.006113267704004278+0j),[0.14317518],[1.],[0.04396194],[1.],"(array([-0.00220705]), array([-0.05653821]))","(array([-0.03668123]), array([-0.06174403]))","(array([-0.04269115]), array([-0.05008136]))","(array([-0.04570858]), array([-0.03954711]))","(array([-0.04832103]), array([0.02333202]))","(array([-0.01820544]), array([0.04191083]))","(array([-0.00481522]), array([0.03772283]))","(array([-0.0019813]), array([0.03011499]))","(array([0.00935483]), array([0.02256831]))","(array([0.0206237]), array([0.01226222]))","(array([0.02679247]), array([-0.01271539]))"
(0.007860577353688902+0j),[0.10790805],[1.],[0.13336563],[1.],"(array([-0.02229461]), array([-0.02871226]))","(array([-0.04269115]), array([-0.05008136]))","(array([-0.04570858]), array([-0.03954711]))","(array([-0.04832103]), array([0.02333202]))","(array([-0.01820544]), array([0.04191083]))","(array([-0.00481522]), array([0.03772283]))","(array([-0.0019813]), array([0.03011499]))","(array([0.00935483]), array([0.02256831]))","(array([0.0206237]), array([0.01226221]))","(array([0.02679247]), array([-0.01271539]))","(array([0.03579966]), array([0.0040567]))"
(0.009989928118064659+0j),[0.1818361],[1.],[0.06912922],[1.],"(array([-0.00985783]), array([-0.02509385]))","(array([-0.04570858]), array([-0.03954711]))","(array([-0.04832103]), array([0.02333202]))","(array([-0.01820544]), array([0.04191083]))","(array([-0.00481522]), array([0.03772283]))","(array([-0.0019813]), array([0.03011499]))","(array([0.00935483]), array([0.02256831]))","(array([0.0206237]), array([0.01226221]))","(array([0.02679247]), array([-0.01271539]))","(array([0.03579966]), array([0.0040567]))","(array([0.03805648]), array([-0.01594074]))"
(0.011129946973988438+0j),[0.20586456],[1.],[-0.01002351],[1.],"(array([-0.02693655]), array([0.00143592]))","(array([-0.04832103]), array([0.02333202]))","(array([-0.01820545]), array([0.04191083]))","(array([-0.00481522]), array([0.03772283]))","(array([-0.0019813]), array([0.03011499]))","(array([0.00935483]), array([0.02256831]))","(array([0.0206237]), array([0.01226222]))","(array([0.02679247]), array([-0.01271539]))","(array([0.03579966]), array([0.00405671]))","(array([0.03805648]), array([-0.01594074]))","(array([0.04487836]), array([0.00423446]))"
(0.009646108505697115+0j),[0.19210875],[1.],[0.00478247],[1.],"(array([-0.0468633]), array([0.06805318]))","(array([-0.01820545]), array([0.04191083]))","(array([-0.00481522]), array([0.03772283]))","(array([-0.0019813]), array([0.03011499]))","(array([0.00935483]), array([0.02256831]))","(array([0.02062369]), array([0.01226222]))","(array([0.02679247]), array([-0.01271539]))","(array([0.03579966]), array([0.00405671]))","(array([0.03805648]), array([-0.01594073]))","(array([0.04487836]), array([0.00423446]))","(array([0.03945853]), array([0.02109814]))"
(0.007910182599178651+0j),[0.16770698],[1.],[0.04623107],[1.],"(array([-0.01628198]), array([0.08313488]))","(array([-0.00481523]), array([0.03772284]))","(array([-0.00198131]), array([0.03011499]))","(array([0.00935482]), array([0.02256832]))","(array([0.02062369]), array([0.01226222]))","(array([0.02679247]), array([-0.01271538]))","(array([0.03579965]), array([0.00405671]))","(array([0.03805648]), array([-0.01594073]))","(array([0.04487836]), array([0.00423446]))","(array([0.03945853]), array([0.02109814]))","(array([0.03666281]), array([0.01894626]))"
(0.006597322908507333+0j),[0.1532527],[1.],[0.04175936],[1.],"(array([0.0058915]), array([0.0736757]))","(array([-0.00198131]), array([0.03011499]))","(array([0.00935482]), array([0.02256832]))","(array([0.02062368]), array([0.01226223]))","(array([0.02679247]), array([-0.01271537]))","(array([0.03579965]), array([0.00405672]))","(array([0.03805647]), array([-0.01594072]))","(array([0.04487835]), array([0.00423447]))","(array([0.03945852]), array([0.02109814]))","(array([0.03666281]), array([0.01894626]))","(array([0.03648946]), array([0.00870413]))"
(0.005560635661524632+0j),[0.1110857],[1.],[0.09447368],[1.],"(array([0.00766926]), array([0.06307405]))","(array([0.00935481]), array([0.02256832]))","(array([0.02062368]), array([0.01226223]))","(array([0.02679247]), array([-0.01271536]))","(array([0.03579964]), array([0.00405673]))","(array([0.03805647]), array([-0.01594071]))","(array([0.04487834]), array([0.00423448]))","(array([0.03945851]), array([0.02109815]))","(array([0.0366628]), array([0.01894626]))","(array([0.03648945]), array([0.00870413]))","(array([0.03336867]), array([0.00812188]))"
(0.006664581737790263+0j),[0.11150106],[1.],[0.11542356],[1.],"(array([0.03410127]), array([0.04643826]))","(array([0.02062367]), array([0.01226224]))","(array([0.02679247]), array([-0.01271535]))","(array([0.03579964]), array([0.00405673]))","(array([0.03805647]), array([-0.0159407]))","(array([0.04487833]), array([0.00423448]))","(array([0.0394585]), array([0.02109815]))","(array([0.03666279]), array([0.01894626]))","(array([0.03648945]), array([0.00870414]))","(array([0.03336867]), array([0.00812188]))","(array([0.03304521]), array([-0.00949611]))"
(0.007961651170425965+0j),[0.10341374],[1.],[0.14225727],[1.],"(array([0.0496886]), array([0.03647601]))","(array([0.02679247]), array([-0.01271534]))","(array([0.03579963]), array([0.00405674]))","(array([0.03805647]), array([-0.01594069]))","(array([0.04487833]), array([0.00423449]))","(array([0.03945849]), array([0.02109815]))","(array([0.03666278]), array([0.01894626]))","(array([0.03648944]), array([0.00870414]))","(array([0.03336866]), array([0.00812189]))","(array([0.0330452]), array([-0.00949611]))","(array([0.0355022]), array([-0.01306409]))"
(0.009738753031420815+0j),[0.12976869],[1.],[0.14504888],[1.],"(array([0.06159013]), array([0.0103306]))","(array([0.03579962]), array([0.00405675]))","(array([0.03805646]), array([-0.01594068]))","(array([0.04487832]), array([0.0042345]))","(array([0.03945848]), array([0.02109815]))","(array([0.03666277]), array([0.01894626]))","(array([0.03648943]), array([0.00870414]))","(array([0.03336865]), array([0.00812189]))","(array([0.0330452]), array([-0.0094961]))","(array([0.0355022]), array([-0.01306409]))","(array([0.03735719]), array([-0.01861269]))"
