Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.031237483538948264+0j),[0.02722144],[1.],[0.34211424],[1.],"(array([0.12841805]), array([0.00196175]))","(array([0.05073071]), array([-0.0475782]))","(array([0.03909601]), array([-0.05840407]))","(array([0.05709612]), array([-0.04843628]))","(array([0.06788487]), array([-0.04052284]))","(array([0.06152215]), array([-0.05224278]))","(array([0.07625232]), array([-0.02250493]))","(array([0.07607472]), array([-0.01624938]))","(array([0.06082585]), array([-0.04752465]))","(array([0.06957849]), array([-0.03377422]))","(array([0.06764929]), array([-0.03743898]))"
(0.027446271677513043+0j),[0.0920765],[1.],[0.30820168],[1.],"(array([0.12534124]), array([-0.0404662]))","(array([0.03909601]), array([-0.05840407]))","(array([0.05709612]), array([-0.04843628]))","(array([0.06788487]), array([-0.04052284]))","(array([0.06152215]), array([-0.05224278]))","(array([0.07625232]), array([-0.02250493]))","(array([0.07607472]), array([-0.01624938]))","(array([0.06082585]), array([-0.04752465]))","(array([0.06957849]), array([-0.03377422]))","(array([0.06764929]), array([-0.03743898]))","(array([0.04346445]), array([-0.06105862]))"
(0.024959573244446163+0j),[0.06466136],[1.],[0.29971648],[1.],"(array([0.10652555]), array([-0.03675888]))","(array([0.05709612]), array([-0.04843628]))","(array([0.06788487]), array([-0.04052284]))","(array([0.06152215]), array([-0.05224278]))","(array([0.07625232]), array([-0.02250493]))","(array([0.07607472]), array([-0.01624938]))","(array([0.06082585]), array([-0.04752465]))","(array([0.06957849]), array([-0.03377422]))","(array([0.06764929]), array([-0.03743898]))","(array([0.04346445]), array([-0.06105862]))","(array([0.05246005]), array([-0.0475731]))"
(0.02188490343675673+0j),[0.03344172],[1.],[0.28512468],[1.],"(array([0.12222606]), array([-0.03305561]))","(array([0.06788487]), array([-0.04052284]))","(array([0.06152215]), array([-0.05224278]))","(array([0.07625232]), array([-0.02250493]))","(array([0.07607472]), array([-0.01624938]))","(array([0.06082585]), array([-0.04752465]))","(array([0.06957849]), array([-0.03377422]))","(array([0.06764929]), array([-0.03743898]))","(array([0.04346445]), array([-0.06105862]))","(array([0.05246005]), array([-0.0475731]))","(array([0.04588502]), array([-0.04871385]))"
(0.023058440895174982+0j),[0.09890225],[1.],[0.27808893],[1.],"(array([0.13299348]), array([-0.03219524]))","(array([0.06152215]), array([-0.05224278]))","(array([0.07625232]), array([-0.02250493]))","(array([0.07607472]), array([-0.01624938]))","(array([0.06082585]), array([-0.04752465]))","(array([0.06957849]), array([-0.03377422]))","(array([0.06764929]), array([-0.03743898]))","(array([0.04346445]), array([-0.06105862]))","(array([0.05246005]), array([-0.0475731]))","(array([0.04588502]), array([-0.04871385]))","(array([0.03976621]), array([-0.05222191]))"
(0.024690923000520063+0j),[-0.12135736],[1.],[0.28050108],[1.],"(array([0.12522997]), array([-0.02923712]))","(array([0.07625232]), array([-0.02250493]))","(array([0.07607472]), array([-0.01624938]))","(array([0.06082585]), array([-0.04752465]))","(array([0.06957849]), array([-0.03377422]))","(array([0.06764929]), array([-0.03743898]))","(array([0.04346445]), array([-0.06105862]))","(array([0.05246005]), array([-0.0475731]))","(array([0.04588502]), array([-0.04871385]))","(array([0.03976621]), array([-0.05222191]))","(array([0.0517774]), array([-0.04366977]))"
(0.02480344249803146+0j),[-0.22249076],[1.],[0.21121837],[1.],"(array([0.1401354]), array([-0.04866015]))","(array([0.07607472]), array([-0.01624938]))","(array([0.06082585]), array([-0.04752465]))","(array([0.06957849]), array([-0.03377422]))","(array([0.06764929]), array([-0.03743898]))","(array([0.04346445]), array([-0.06105862]))","(array([0.05246005]), array([-0.0475731]))","(array([0.04588502]), array([-0.04871385]))","(array([0.03976621]), array([-0.05222191]))","(array([0.0517774]), array([-0.04366977]))","(array([0.00929046]), array([-0.06840198]))"
(0.02522908293825539+0j),[-0.23942109],[1.],[0.19657245],[1.],"(array([0.12576434]), array([-0.06478953]))","(array([0.06082585]), array([-0.04752465]))","(array([0.06957849]), array([-0.03377422]))","(array([0.06764929]), array([-0.03743898]))","(array([0.04346445]), array([-0.06105862]))","(array([0.05246005]), array([-0.0475731]))","(array([0.04588502]), array([-0.04871385]))","(array([0.03976621]), array([-0.05222191]))","(array([0.0517774]), array([-0.04366977]))","(array([0.00929046]), array([-0.06840198]))","(array([-0.01719219]), array([-0.06730255]))"
(0.024969721651548763+0j),[-0.19770754],[1.],[0.23684859],[1.],"(array([0.10766687]), array([-0.09902761]))","(array([0.06957849]), array([-0.03377422]))","(array([0.06764929]), array([-0.03743898]))","(array([0.04346445]), array([-0.06105862]))","(array([0.05246005]), array([-0.0475731]))","(array([0.04588502]), array([-0.04871385]))","(array([0.03976621]), array([-0.05222191]))","(array([0.0517774]), array([-0.04366977]))","(array([0.00929046]), array([-0.06840198]))","(array([-0.01719219]), array([-0.06730255]))","(array([-0.02118236]), array([-0.066317]))"
(0.02562649250024948+0j),[-0.2341608],[1.],[0.20738299],[1.],"(array([0.1250718]), array([-0.07642772]))","(array([0.06764929]), array([-0.03743898]))","(array([0.04346445]), array([-0.06105862]))","(array([0.05246005]), array([-0.0475731]))","(array([0.04588502]), array([-0.04871385]))","(array([0.03976621]), array([-0.05222191]))","(array([0.0517774]), array([-0.04366977]))","(array([0.00929046]), array([-0.06840198]))","(array([-0.01719219]), array([-0.06730255]))","(array([-0.02118236]), array([-0.066317]))","(array([-0.00919235]), array([-0.06938538]))"
(0.02288152437899953+0j),[-0.27075155],[1.],[0.11921353],[1.],"(array([0.11400693]), array([-0.08801482]))","(array([0.04346445]), array([-0.06105862]))","(array([0.05246005]), array([-0.0475731]))","(array([0.04588502]), array([-0.04871385]))","(array([0.03976621]), array([-0.05222191]))","(array([0.0517774]), array([-0.04366977]))","(array([0.00929046]), array([-0.06840198]))","(array([-0.01719219]), array([-0.06730255]))","(array([-0.02118236]), array([-0.066317]))","(array([-0.00919235]), array([-0.06938538]))","(array([-0.02062114]), array([-0.06543483]))"
(0.019653141720249484+0j),[-0.27282725],[1.],[0.03003683],[1.],"(array([0.0710335]), array([-0.11911574]))","(array([0.05246005]), array([-0.0475731]))","(array([0.04588502]), array([-0.04871385]))","(array([0.03976621]), array([-0.05222191]))","(array([0.0517774]), array([-0.04366977]))","(array([0.00929046]), array([-0.06840198]))","(array([-0.01719219]), array([-0.06730255]))","(array([-0.02118236]), array([-0.066317]))","(array([-0.00919235]), array([-0.06938538]))","(array([-0.02062114]), array([-0.06543483]))","(array([-0.03649441]), array([-0.05290407]))"
(0.01655974365183565+0j),[-0.25035251],[1.],[0.02858403],[1.],"(array([0.06021068]), array([-0.10640533]))","(array([0.04588502]), array([-0.04871385]))","(array([0.03976621]), array([-0.05222191]))","(array([0.0517774]), array([-0.04366977]))","(array([0.00929046]), array([-0.06840198]))","(array([-0.01719219]), array([-0.06730255]))","(array([-0.02118236]), array([-0.066317]))","(array([-0.00919235]), array([-0.06938538]))","(array([-0.02062114]), array([-0.06543483]))","(array([-0.03649441]), array([-0.05290407]))","(array([-0.04707488]), array([-0.03612836]))"
(0.01406969548504388+0j),[-0.21018405],[1.],[0.09883429],[1.],"(array([0.05445339]), array([-0.10257434]))","(array([0.03976621]), array([-0.05222191]))","(array([0.0517774]), array([-0.04366977]))","(array([0.00929046]), array([-0.06840198]))","(array([-0.01719219]), array([-0.06730255]))","(array([-0.02118236]), array([-0.066317]))","(array([-0.00919235]), array([-0.06938538]))","(array([-0.02062114]), array([-0.06543483]))","(array([-0.03649441]), array([-0.05290407]))","(array([-0.04707488]), array([-0.03612836]))","(array([-0.04236036]), array([-0.03435067]))"
(0.012720544884114133+0j),[-0.22081405],[1.],[0.01063945],[1.],"(array([0.06394415]), array([-0.09716186]))","(array([0.0517774]), array([-0.04366977]))","(array([0.00929046]), array([-0.06840198]))","(array([-0.01719219]), array([-0.06730255]))","(array([-0.02118236]), array([-0.066317]))","(array([-0.00919235]), array([-0.06938538]))","(array([-0.02062114]), array([-0.06543483]))","(array([-0.03649441]), array([-0.05290407]))","(array([-0.04707488]), array([-0.03612836]))","(array([-0.04236036]), array([-0.03435067]))","(array([-0.02683017]), array([-0.04340868]))"
(0.010692226090165569+0j),[-0.16980997],[1.],[-0.11015725],[1.],"(array([0.05627629]), array([-0.09114605]))","(array([0.00929046]), array([-0.06840198]))","(array([-0.01719219]), array([-0.06730255]))","(array([-0.02118236]), array([-0.066317]))","(array([-0.00919235]), array([-0.06938538]))","(array([-0.02062114]), array([-0.06543483]))","(array([-0.03649441]), array([-0.05290407]))","(array([-0.04707488]), array([-0.03612836]))","(array([-0.04236036]), array([-0.03435067]))","(array([-0.02683017]), array([-0.04340868]))","(array([-0.03886622]), array([-0.0276343]))"
(0.008204824840036493+0j),[-0.13557182],[1.],[-0.1134371],[1.],"(array([-0.01427907]), array([-0.10406725]))","(array([-0.01719219]), array([-0.06730255]))","(array([-0.02118236]), array([-0.066317]))","(array([-0.00919235]), array([-0.06938538]))","(array([-0.02062114]), array([-0.06543483]))","(array([-0.03649441]), array([-0.05290407]))","(array([-0.04707488]), array([-0.03612836]))","(array([-0.04236036]), array([-0.03435067]))","(array([-0.02683017]), array([-0.04340868]))","(array([-0.03886622]), array([-0.0276343]))","(array([-0.0426718]), array([0.00257917]))"
(0.0059087112084532+0j),[-0.10050787],[1.],[-0.11047676],[1.],"(array([-0.04083344]), array([-0.0954646]))","(array([-0.02118236]), array([-0.066317]))","(array([-0.00919235]), array([-0.06938538]))","(array([-0.02062114]), array([-0.06543483]))","(array([-0.03649441]), array([-0.05290407]))","(array([-0.04707488]), array([-0.03612836]))","(array([-0.04236036]), array([-0.03435067]))","(array([-0.02683017]), array([-0.04340868]))","(array([-0.03886622]), array([-0.0276343]))","(array([-0.0426718]), array([0.00257917]))","(array([-0.03620967]), array([0.0063929]))"
(0.004070470827879266+0j),[-0.04838165],[1.],[-0.11310547],[1.],"(array([-0.04407396]), array([-0.08678527]))","(array([-0.00919235]), array([-0.06938538]))","(array([-0.02062114]), array([-0.06543483]))","(array([-0.03649441]), array([-0.05290407]))","(array([-0.04707488]), array([-0.03612836]))","(array([-0.04236036]), array([-0.03435067]))","(array([-0.02683017]), array([-0.04340868]))","(array([-0.03886622]), array([-0.0276343]))","(array([-0.0426718]), array([0.00257917]))","(array([-0.03620967]), array([0.0063929]))","(array([-0.02917184]), array([0.00959057]))"
(0.0015496522156407606+0j),[-0.04366129],[1.],[-0.05680925],[1.],"(array([-0.02924498]), array([-0.07830609]))","(array([-0.02062114]), array([-0.06543483]))","(array([-0.03649441]), array([-0.05290407]))","(array([-0.04707488]), array([-0.03612836]))","(array([-0.04236036]), array([-0.03435067]))","(array([-0.02683017]), array([-0.04340868]))","(array([-0.03886622]), array([-0.0276343]))","(array([-0.0426718]), array([0.00257917]))","(array([-0.03620967]), array([0.0063929]))","(array([-0.02917184]), array([0.00959057]))","(array([-0.01775187]), array([0.01290572]))"
(0.0004416363864472816+0j),[-0.02842323],[1.],[-0.0007988],[1.],"(array([-0.02799559]), array([-0.07341329]))","(array([-0.03649441]), array([-0.05290407]))","(array([-0.04707488]), array([-0.03612836]))","(array([-0.04236036]), array([-0.03435067]))","(array([-0.02683017]), array([-0.04340868]))","(array([-0.03886622]), array([-0.0276343]))","(array([-0.0426718]), array([0.00257917]))","(array([-0.03620967]), array([0.0063929]))","(array([-0.02917184]), array([0.00959057]))","(array([-0.01775187]), array([0.01290572]))","(array([-0.01059677]), array([0.00239723]))"
(0.0008365321083104097+0j),[-0.02446169],[1.],[0.04421835],[1.],"(array([-0.03115713]), array([-0.05784522]))","(array([-0.04707488]), array([-0.03612836]))","(array([-0.04236036]), array([-0.03435067]))","(array([-0.02683017]), array([-0.04340868]))","(array([-0.03886622]), array([-0.0276343]))","(array([-0.0426718]), array([0.00257917]))","(array([-0.03620967]), array([0.0063929]))","(array([-0.02917184]), array([0.00959057]))","(array([-0.01775187]), array([0.01290572]))","(array([-0.01059677]), array([0.00239723]))","(array([-0.00161052]), array([-0.0070928]))"
(0.0017275061394823362+0j),[-0.02447701],[1.],[0.07521577],[1.],"(array([-0.03333964]), array([-0.0406166]))","(array([-0.04236036]), array([-0.03435067]))","(array([-0.02683017]), array([-0.04340868]))","(array([-0.03886622]), array([-0.0276343]))","(array([-0.0426718]), array([0.00257917]))","(array([-0.03620967]), array([0.0063929]))","(array([-0.02917184]), array([0.00959057]))","(array([-0.01775187]), array([0.01290572]))","(array([-0.01059677]), array([0.00239723]))","(array([-0.00161052]), array([-0.0070928]))","(array([0.00298069]), array([-0.01413919]))"
(0.0030101309712916727+0j),[0.00532298],[1.],[0.10697542],[1.],"(array([-0.0219342]), array([-0.03888774]))","(array([-0.02683017]), array([-0.04340868]))","(array([-0.03886622]), array([-0.0276343]))","(array([-0.0426718]), array([0.00257917]))","(array([-0.03620967]), array([0.0063929]))","(array([-0.02917184]), array([0.00959057]))","(array([-0.01775187]), array([0.01290572]))","(array([-0.01059677]), array([0.00239723]))","(array([-0.00161052]), array([-0.0070928]))","(array([0.00298069]), array([-0.01413919]))","(array([0.00628386]), array([-0.01995811]))"
(0.004585703982466492+0j),[-0.00530311],[1.],[0.13333675],[1.],"(array([0.00018819]), array([-0.04117247]))","(array([-0.03886622]), array([-0.0276343]))","(array([-0.0426718]), array([0.00257917]))","(array([-0.03620967]), array([0.0063929]))","(array([-0.02917184]), array([0.00959057]))","(array([-0.01775187]), array([0.01290572]))","(array([-0.01059677]), array([0.00239723]))","(array([-0.00161052]), array([-0.0070928]))","(array([0.00298069]), array([-0.01413919]))","(array([0.00628386]), array([-0.01995811]))","(array([0.01544579]), array([-0.02228048]))"
(0.006777513667701354+0j),[-0.07528593],[1.],[0.14451783],[1.],"(array([-0.00545893]), array([-0.02812529]))","(array([-0.0426718]), array([0.00257917]))","(array([-0.03620967]), array([0.0063929]))","(array([-0.02917183]), array([0.00959057]))","(array([-0.01775187]), array([0.01290572]))","(array([-0.01059677]), array([0.00239723]))","(array([-0.00161052]), array([-0.0070928]))","(array([0.00298069]), array([-0.01413919]))","(array([0.00628386]), array([-0.01995811]))","(array([0.01544579]), array([-0.02228048]))","(array([0.01627843]), array([-0.02917705]))"
(0.00904963294872608+0j),[-0.07618739],[1.],[0.17249745],[1.],"(array([-0.00673181]), array([-0.01404114]))","(array([-0.03620967]), array([0.0063929]))","(array([-0.02917183]), array([0.00959057]))","(array([-0.01775187]), array([0.01290572]))","(array([-0.01059677]), array([0.00239722]))","(array([-0.00161052]), array([-0.0070928]))","(array([0.00298069]), array([-0.01413919]))","(array([0.00628386]), array([-0.01995811]))","(array([0.01544579]), array([-0.02228048]))","(array([0.01627843]), array([-0.02917705]))","(array([0.00357639]), array([-0.0394351]))"
(0.01148945578480346+0j),[-0.13160754],[1.],[0.16683034],[1.],"(array([0.00570708]), array([-0.01051706]))","(array([-0.02917183]), array([0.00959057]))","(array([-0.01775187]), array([0.01290572]))","(array([-0.01059677]), array([0.00239722]))","(array([-0.00161052]), array([-0.0070928]))","(array([0.00298069]), array([-0.01413919]))","(array([0.00628387]), array([-0.01995812]))","(array([0.0154458]), array([-0.02228048]))","(array([0.01627843]), array([-0.02917705]))","(array([0.00357639]), array([-0.0394351]))","(array([0.00631392]), array([-0.04475595]))"
(0.011977654448700891+0j),[-0.10657519],[1.],[0.18896927],[1.],"(array([0.00945622]), array([-0.01958256]))","(array([-0.01775187]), array([0.01290572]))","(array([-0.01059677]), array([0.00239722]))","(array([-0.00161052]), array([-0.0070928]))","(array([0.00298069]), array([-0.01413919]))","(array([0.00628387]), array([-0.01995812]))","(array([0.0154458]), array([-0.02228048]))","(array([0.01627844]), array([-0.02917705]))","(array([0.00357639]), array([-0.0394351]))","(array([0.00631392]), array([-0.04475595]))","(array([-0.00595064]), array([-0.04803944]))"
