Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.024863619129489485+0j),[0.17092006],[1.],[0.25261572],[1.],"(array([0.11691411]), array([-0.00397265]))","(array([0.05777062]), array([-0.04070736]))","(array([0.05956192]), array([-0.04215661]))","(array([0.06123144]), array([-0.04346028]))","(array([0.06170861]), array([-0.0425895]))","(array([0.0610807]), array([-0.03965796]))","(array([0.06050757]), array([-0.03680595]))","(array([0.06076785]), array([-0.03550327]))","(array([0.06175085]), array([-0.03574199]))","(array([0.06253154]), array([-0.03610023]))","(array([0.06181717]), array([-0.03426002]))"
(0.02237097947803882+0j),[0.17102199],[1.],[0.23307612],[1.],"(array([0.11252959]), array([-0.00215599]))","(array([0.05956192]), array([-0.04215661]))","(array([0.06123144]), array([-0.04346028]))","(array([0.06170861]), array([-0.0425895]))","(array([0.0610807]), array([-0.03965796]))","(array([0.06050757]), array([-0.03680595]))","(array([0.06076785]), array([-0.03550327]))","(array([0.06175085]), array([-0.03574199]))","(array([0.06253154]), array([-0.03610023]))","(array([0.06181717]), array([-0.03426002]))","(array([0.05975057]), array([-0.03024273]))"
(0.02017451898182548+0j),[0.17150546],[1.],[0.21411269],[1.],"(array([0.10997988]), array([-0.00353904]))","(array([0.06123144]), array([-0.04346028]))","(array([0.06170861]), array([-0.0425895]))","(array([0.0610807]), array([-0.03965796]))","(array([0.06050757]), array([-0.03680595]))","(array([0.06076785]), array([-0.03550327]))","(array([0.06175085]), array([-0.03574199]))","(array([0.06253154]), array([-0.03610023]))","(array([0.06181717]), array([-0.03426002]))","(array([0.05975057]), array([-0.03024273]))","(array([0.05777053]), array([-0.02637903]))"
(0.021631299824657533+0j),[0.17227014],[1.],[0.22640304],[1.],"(array([0.11089733]), array([-0.00470018]))","(array([0.06170861]), array([-0.0425895]))","(array([0.0610807]), array([-0.03965796]))","(array([0.06050757]), array([-0.03680595]))","(array([0.06076785]), array([-0.03550327]))","(array([0.06175085]), array([-0.03574199]))","(array([0.06253154]), array([-0.03610023]))","(array([0.06181717]), array([-0.03426002]))","(array([0.05975057]), array([-0.03024273]))","(array([0.05777053]), array([-0.02637903]))","(array([0.0575432]), array([-0.0256481]))"
(0.023060856893417435+0j),[0.17276696],[1.],[0.23789798],[1.],"(array([0.11405599]), array([-0.0036872]))","(array([0.0610807]), array([-0.03965796]))","(array([0.06050757]), array([-0.03680595]))","(array([0.06076785]), array([-0.03550327]))","(array([0.06175085]), array([-0.03574199]))","(array([0.06253154]), array([-0.03610023]))","(array([0.06181717]), array([-0.03426002]))","(array([0.05975057]), array([-0.03024273]))","(array([0.05777053]), array([-0.02637903]))","(array([0.0575432]), array([-0.0256481]))","(array([0.05892795]), array([-0.02794878]))"
(0.024443594628528242+0j),[0.17255054],[1.],[0.24888519],[1.],"(array([0.1159626]), array([-0.00072418]))","(array([0.06050757]), array([-0.03680595]))","(array([0.06076785]), array([-0.03550327]))","(array([0.06175085]), array([-0.03574199]))","(array([0.06253154]), array([-0.03610023]))","(array([0.06181717]), array([-0.03426002]))","(array([0.05975057]), array([-0.03024273]))","(array([0.05777053]), array([-0.02637903]))","(array([0.0575432]), array([-0.0256481]))","(array([0.05892795]), array([-0.02794878]))","(array([0.06014592]), array([-0.03017168]))"
(0.027046713816643565+0j),[0.1716664],[1.],[0.26848017],[1.],"(array([0.11883906]), array([0.00200414]))","(array([0.06076785]), array([-0.03550327]))","(array([0.06175085]), array([-0.03574199]))","(array([0.06253154]), array([-0.03610023]))","(array([0.06181717]), array([-0.03426002]))","(array([0.05975057]), array([-0.03024273]))","(array([0.05777053]), array([-0.02637903]))","(array([0.0575432]), array([-0.0256481]))","(array([0.05892795]), array([-0.02794878]))","(array([0.06014592]), array([-0.03017168]))","(array([0.06165659]), array([-0.03327537]))"
(0.02967235205471626+0j),[0.17048426],[1.],[0.28686197],[1.],"(array([0.12338073]), array([0.00307376]))","(array([0.06175085]), array([-0.03574199]))","(array([0.06253154]), array([-0.03610023]))","(array([0.06181717]), array([-0.03426002]))","(array([0.05975057]), array([-0.03024273]))","(array([0.05777053]), array([-0.02637903]))","(array([0.0575432]), array([-0.0256481]))","(array([0.05892795]), array([-0.02794878]))","(array([0.06014592]), array([-0.03017168]))","(array([0.06165659]), array([-0.03327537]))","(array([0.06346133]), array([-0.0371648]))"
(0.032301897352568415+0j),[0.16936161],[1.],[0.30393169],[1.],"(array([0.12836044]), array([0.00257518]))","(array([0.06253154]), array([-0.03610023]))","(array([0.06181717]), array([-0.03426002]))","(array([0.05975057]), array([-0.03024273]))","(array([0.05777053]), array([-0.02637903]))","(array([0.0575432]), array([-0.0256481]))","(array([0.05892795]), array([-0.02794878]))","(array([0.06014592]), array([-0.03017168]))","(array([0.06165659]), array([-0.03327537]))","(array([0.06346133]), array([-0.0371648]))","(array([0.06510869]), array([-0.04081546]))"
(0.031018625379319605+0j),[0.16836174],[1.],[0.29621187],[1.],"(array([0.13019244]), array([0.0019761]))","(array([0.06181717]), array([-0.03426002]))","(array([0.05975057]), array([-0.03024273]))","(array([0.05777053]), array([-0.02637903]))","(array([0.0575432]), array([-0.0256481]))","(array([0.05892795]), array([-0.02794878]))","(array([0.06014592]), array([-0.03017168]))","(array([0.06165659]), array([-0.03327537]))","(array([0.06346133]), array([-0.0371648]))","(array([0.06510869]), array([-0.04081546]))","(array([0.06538974]), array([-0.04185673]))"
(0.029814666234346122+0j),[0.16703116],[1.],[0.28906837],[1.],"(array([0.12780239]), array([0.00355358]))","(array([0.05975057]), array([-0.03024273]))","(array([0.05777053]), array([-0.02637903]))","(array([0.0575432]), array([-0.0256481]))","(array([0.05892795]), array([-0.02794878]))","(array([0.06014592]), array([-0.03017168]))","(array([0.06165659]), array([-0.03327537]))","(array([0.06346133]), array([-0.0371648]))","(array([0.06510869]), array([-0.04081546]))","(array([0.06538974]), array([-0.04185673]))","(array([0.06437091]), array([-0.04050068]))"
(0.028684879423167223+0j),[0.1649071],[1.],[0.28277154],[1.],"(array([0.12422052]), array([0.00718132]))","(array([0.05777053]), array([-0.02637903]))","(array([0.0575432]), array([-0.0256481]))","(array([0.05892795]), array([-0.02794878]))","(array([0.06014592]), array([-0.03017168]))","(array([0.0616566]), array([-0.03327537]))","(array([0.06346133]), array([-0.0371648]))","(array([0.06510869]), array([-0.04081546]))","(array([0.06538974]), array([-0.04185673]))","(array([0.06437091]), array([-0.04050068]))","(array([0.06331543]), array([-0.0393458]))"
(0.028869110253540553+0j),[0.16205493],[1.],[0.28559823],[1.],"(array([0.12184941]), array([0.01048435]))","(array([0.0575432]), array([-0.0256481]))","(array([0.05892795]), array([-0.02794878]))","(array([0.06014592]), array([-0.03017168]))","(array([0.0616566]), array([-0.03327537]))","(array([0.06346133]), array([-0.0371648]))","(array([0.06510869]), array([-0.04081546]))","(array([0.06538974]), array([-0.04185673]))","(array([0.06437091]), array([-0.04050068]))","(array([0.06331543]), array([-0.0393458]))","(array([0.06263677]), array([-0.03926381]))"
(0.029044977226150653+0j),[0.15918996],[1.],[0.28833886],[1.],"(array([0.12224975]), array([0.01057067]))","(array([0.05892795]), array([-0.02794878]))","(array([0.06014592]), array([-0.03017168]))","(array([0.0616566]), array([-0.03327537]))","(array([0.06346133]), array([-0.0371648]))","(array([0.06510869]), array([-0.04081546]))","(array([0.06538974]), array([-0.04185673]))","(array([0.06437091]), array([-0.04050068]))","(array([0.06331543]), array([-0.0393458]))","(array([0.06263677]), array([-0.03926381]))","(array([0.0623624]), array([-0.04012067]))"
(0.029213505619183528+0j),[0.15697436],[1.],[0.29063696],[1.],"(array([0.12420258]), array([0.00769726]))","(array([0.06014592]), array([-0.03017168]))","(array([0.0616566]), array([-0.03327537]))","(array([0.06346133]), array([-0.0371648]))","(array([0.06510869]), array([-0.04081546]))","(array([0.06538974]), array([-0.04185673]))","(array([0.06437091]), array([-0.04050068]))","(array([0.06331543]), array([-0.0393458]))","(array([0.06263677]), array([-0.03926381]))","(array([0.0623624]), array([-0.04012067]))","(array([0.06212351]), array([-0.04089118]))"
(0.026110838756423844+0j),[0.15538787],[1.],[0.27070857],[1.],"(array([0.12343436]), array([0.00504462]))","(array([0.0616566]), array([-0.03327537]))","(array([0.06346133]), array([-0.0371648]))","(array([0.06510869]), array([-0.04081546]))","(array([0.06538974]), array([-0.04185673]))","(array([0.06437091]), array([-0.04050068]))","(array([0.06331543]), array([-0.0393458]))","(array([0.06263677]), array([-0.03926381]))","(array([0.0623624]), array([-0.04012067]))","(array([0.06212351]), array([-0.04089118]))","(array([0.06081141]), array([-0.03933938]))"
(0.023369593127462833+0j),[0.15462315],[1.],[0.2514165],[1.],"(array([0.12052311]), array([0.00167603]))","(array([0.06346133]), array([-0.0371648]))","(array([0.06510869]), array([-0.04081546]))","(array([0.06538974]), array([-0.04185673]))","(array([0.06437091]), array([-0.04050068]))","(array([0.06331543]), array([-0.0393458]))","(array([0.06263677]), array([-0.03926381]))","(array([0.0623624]), array([-0.04012067]))","(array([0.06212351]), array([-0.04089118]))","(array([0.06081141]), array([-0.03933938]))","(array([0.05850105]), array([-0.03555972]))"
(0.020969083141919833+0j),[0.15481294],[1.],[0.23266483],[1.],"(array([0.11803858]), array([-0.00227802]))","(array([0.06510869]), array([-0.04081546]))","(array([0.06538974]), array([-0.04185673]))","(array([0.06437091]), array([-0.04050068]))","(array([0.06331543]), array([-0.0393458]))","(array([0.06263677]), array([-0.03926381]))","(array([0.0623624]), array([-0.04012067]))","(array([0.06212351]), array([-0.04089118]))","(array([0.06081141]), array([-0.03933938]))","(array([0.05850105]), array([-0.03555972]))","(array([0.05642982]), array([-0.03180314]))"
(0.022703276006719474+0j),[0.15581306],[1.],[0.24616193],[1.],"(array([0.1190941]), array([-0.0057927]))","(array([0.06538974]), array([-0.04185673]))","(array([0.06437091]), array([-0.04050068]))","(array([0.06331543]), array([-0.0393458]))","(array([0.06263677]), array([-0.03926381]))","(array([0.0623624]), array([-0.04012067]))","(array([0.06212351]), array([-0.04089118]))","(array([0.06081141]), array([-0.03933938]))","(array([0.05850105]), array([-0.03555972]))","(array([0.05642982]), array([-0.03180314]))","(array([0.05627196]), array([-0.03121675]))"
(0.024453445894528754+0j),[0.15695078],[1.],[0.25881113],[1.],"(array([0.12232289]), array([-0.0065929]))","(array([0.06437091]), array([-0.04050068]))","(array([0.06331543]), array([-0.0393458]))","(array([0.06263677]), array([-0.03926381]))","(array([0.0623624]), array([-0.04012067]))","(array([0.06212351]), array([-0.04089118]))","(array([0.06081141]), array([-0.03933938]))","(array([0.05850105]), array([-0.03555972]))","(array([0.05642982]), array([-0.03180314]))","(array([0.05627196]), array([-0.03121675]))","(array([0.05786902]), array([-0.03370606]))"
(0.026203357595085384+0j),[0.15768334],[1.],[0.27094428],[1.],"(array([0.12409797]), array([-0.00502607]))","(array([0.06331543]), array([-0.0393458]))","(array([0.06263677]), array([-0.03926381]))","(array([0.0623624]), array([-0.04012067]))","(array([0.06212351]), array([-0.04089118]))","(array([0.06081141]), array([-0.03933938]))","(array([0.05850105]), array([-0.03555972]))","(array([0.05642982]), array([-0.03180314]))","(array([0.05627196]), array([-0.03121675]))","(array([0.05786902]), array([-0.03370606]))","(array([0.05936709]), array([-0.0360738]))"
(0.02580798544532929+0j),[0.15810178],[1.],[0.26789381],[1.],"(array([0.1240649]), array([-0.00374239]))","(array([0.06263677]), array([-0.03926381]))","(array([0.0623624]), array([-0.04012067]))","(array([0.06212351]), array([-0.04089118]))","(array([0.06081141]), array([-0.03933938]))","(array([0.05850105]), array([-0.03555972]))","(array([0.05642982]), array([-0.03180314]))","(array([0.05627196]), array([-0.03121675]))","(array([0.05786902]), array([-0.03370606]))","(array([0.05936709]), array([-0.0360738]))","(array([0.05996092]), array([-0.03691599]))"
(0.025456715974787908+0j),[0.15848533],[1.],[0.26514957],[1.],"(array([0.12273296]), array([-0.00356999]))","(array([0.0623624]), array([-0.04012067]))","(array([0.06212351]), array([-0.04089117]))","(array([0.06081141]), array([-0.03933938]))","(array([0.05850105]), array([-0.03555972]))","(array([0.05642982]), array([-0.03180314]))","(array([0.05627196]), array([-0.03121675]))","(array([0.05786901]), array([-0.03370606]))","(array([0.05936709]), array([-0.0360738]))","(array([0.05996092]), array([-0.03691599]))","(array([0.05973396]), array([-0.03629676]))"
(0.025151640303577128+0j),[0.15904402],[1.],[0.26260465],[1.],"(array([0.1218623]), array([-0.0043206]))","(array([0.06212351]), array([-0.04089117]))","(array([0.06081141]), array([-0.03933938]))","(array([0.05850105]), array([-0.03555971]))","(array([0.05642982]), array([-0.03180314]))","(array([0.05627195]), array([-0.03121675]))","(array([0.05786901]), array([-0.03370606]))","(array([0.05936709]), array([-0.03607379]))","(array([0.05996091]), array([-0.03691598]))","(array([0.05973396]), array([-0.03629676]))","(array([0.05954776]), array([-0.03572041]))"
(0.02524992121542547+0j),[0.15974577],[1.],[0.26286699],[1.],"(array([0.12136616]), array([-0.00494883]))","(array([0.0608114]), array([-0.03933936]))","(array([0.05850104]), array([-0.0355597]))","(array([0.05642981]), array([-0.03180313]))","(array([0.05627195]), array([-0.03121674]))","(array([0.057869]), array([-0.03370605]))","(array([0.05936708]), array([-0.03607379]))","(array([0.0599609]), array([-0.03691598]))","(array([0.05973395]), array([-0.03629675]))","(array([0.05954775]), array([-0.03572041]))","(array([0.05955256]), array([-0.03542649]))"
(0.02535479485575692+0j),[0.16006126],[1.],[0.26339794],[1.],"(array([0.12014341]), array([-0.00328242]))","(array([0.05850102]), array([-0.03555967]))","(array([0.05642979]), array([-0.0318031]))","(array([0.05627192]), array([-0.03121671]))","(array([0.05786898]), array([-0.03370603]))","(array([0.05936705]), array([-0.03607377]))","(array([0.05996088]), array([-0.03691597]))","(array([0.05973393]), array([-0.03629674]))","(array([0.05954773]), array([-0.0357204]))","(array([0.05955254]), array([-0.03542648]))","(array([0.0596957]), array([-0.03545158]))"
(0.025454167136322616+0j),[0.15951929],[1.],[0.26440883],[1.],"(array([0.11800677]), array([0.00047158]))","(array([0.05642975]), array([-0.03180307]))","(array([0.05627189]), array([-0.03121668]))","(array([0.05786895]), array([-0.033706]))","(array([0.05936702]), array([-0.03607375]))","(array([0.05996085]), array([-0.03691594]))","(array([0.05973389]), array([-0.03629672]))","(array([0.0595477]), array([-0.03572038]))","(array([0.05955251]), array([-0.03542647]))","(array([0.05969567]), array([-0.03545157]))","(array([0.0597546]), array([-0.03561705]))"
(0.023366798817137043+0j),[0.15819805],[1.],[0.2498133],[1.],"(array([0.11440452]), array([0.00401719]))","(array([0.05627186]), array([-0.03121664]))","(array([0.05786891]), array([-0.03370597]))","(array([0.05936699]), array([-0.03607372]))","(array([0.05996081]), array([-0.03691592]))","(array([0.05973386]), array([-0.0362967]))","(array([0.05954766]), array([-0.03572037]))","(array([0.05955248]), array([-0.03542646]))","(array([0.05969563]), array([-0.03545157]))","(array([0.05975457]), array([-0.03561705]))","(array([0.05884938]), array([-0.03436446]))"
(0.02148088513543518+0j),[0.1568606],[1.],[0.23599149],[1.],"(array([0.11104278]), array([0.00430395]))","(array([0.05786888]), array([-0.03370594]))","(array([0.05936696]), array([-0.03607369]))","(array([0.05996078]), array([-0.0369159]))","(array([0.05973383]), array([-0.03629668]))","(array([0.05954763]), array([-0.03572035]))","(array([0.05955244]), array([-0.03542645]))","(array([0.0596956]), array([-0.03545156]))","(array([0.05975454]), array([-0.03561704]))","(array([0.05884935]), array([-0.03436445]))","(array([0.05708033]), array([-0.03167653]))"
