Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03387061656883524+0j),[-0.0332857],[1.],[0.35729241],[1.],"(array([0.10127927]), array([-0.04390058]))","(array([0.03000212]), array([-0.03954297]))","(array([0.02394523]), array([-0.04488212]))","(array([0.0445017]), array([-0.03492656]))","(array([0.04750404]), array([-0.04170414]))","(array([0.05994285]), array([-0.0318103]))","(array([0.06760241]), array([-0.0176933]))","(array([0.06521842]), array([-0.029533]))","(array([0.02875299]), array([-0.06851638]))","(array([0.02369628]), array([-0.07402319]))","(array([0.04320333]), array([-0.06741515]))"
(0.03029971862762942+0j),[0.03624835],[1.],[0.33742452],[1.],"(array([0.10845599]), array([-0.04591804]))","(array([0.02394523]), array([-0.04488212]))","(array([0.0445017]), array([-0.03492656]))","(array([0.04750404]), array([-0.04170414]))","(array([0.05994285]), array([-0.0318103]))","(array([0.06760241]), array([-0.0176933]))","(array([0.06521842]), array([-0.029533]))","(array([0.02875299]), array([-0.06851638]))","(array([0.02369628]), array([-0.07402319]))","(array([0.04320333]), array([-0.06741515]))","(array([0.03370596]), array([-0.07113057]))"
(0.02762764540270121+0j),[0.16324631],[1.],[0.27985543],[1.],"(array([0.09817683]), array([-0.03583437]))","(array([0.0445017]), array([-0.03492656]))","(array([0.04750404]), array([-0.04170414]))","(array([0.05994285]), array([-0.0318103]))","(array([0.06760241]), array([-0.0176933]))","(array([0.06521842]), array([-0.029533]))","(array([0.02875299]), array([-0.06851638]))","(array([0.02369628]), array([-0.07402319]))","(array([0.04320333]), array([-0.06741515]))","(array([0.03370596]), array([-0.07113057]))","(array([0.04495139]), array([-0.05976258]))"
(0.025016272159468375+0j),[0.10221568],[1.],[0.29081922],[1.],"(array([0.10557993]), array([0.00181061]))","(array([0.04750404]), array([-0.04170414]))","(array([0.05994285]), array([-0.0318103]))","(array([0.06760241]), array([-0.0176933]))","(array([0.06521842]), array([-0.029533]))","(array([0.02875299]), array([-0.06851638]))","(array([0.02369628]), array([-0.07402319]))","(array([0.04320333]), array([-0.06741515]))","(array([0.03370596]), array([-0.07113057]))","(array([0.04495139]), array([-0.05976258]))","(array([0.06235444]), array([-0.03452672]))"
(0.02698112909668637+0j),[0.23626026],[1.],[0.21595182],[1.],"(array([0.11434177]), array([-0.01822097]))","(array([0.05994285]), array([-0.0318103]))","(array([0.06760241]), array([-0.0176933]))","(array([0.06521842]), array([-0.029533]))","(array([0.02875299]), array([-0.06851638]))","(array([0.02369628]), array([-0.07402319]))","(array([0.04320333]), array([-0.06741515]))","(array([0.03370596]), array([-0.07113057]))","(array([0.04495139]), array([-0.05976258]))","(array([0.06235444]), array([-0.03452672]))","(array([0.05375588]), array([-0.04614159]))"
(0.02781595970005555+0j),[0.32211786],[1.],[0.04202053],[1.],"(array([0.11000606]), array([0.02090504]))","(array([0.06760241]), array([-0.0176933]))","(array([0.06521842]), array([-0.029533]))","(array([0.02875299]), array([-0.06851638]))","(array([0.02369628]), array([-0.07402319]))","(array([0.04320333]), array([-0.06741515]))","(array([0.03370596]), array([-0.07113057]))","(array([0.04495139]), array([-0.05976258]))","(array([0.06235444]), array([-0.03452672]))","(array([0.05375588]), array([-0.04614159]))","(array([0.07068443]), array([-0.01699835]))"
(0.026323309326293676+0j),[0.30700615],[1.],[-0.07404202],[1.],"(array([0.07923459]), array([0.0535557]))","(array([0.06521842]), array([-0.029533]))","(array([0.02875299]), array([-0.06851638]))","(array([0.02369628]), array([-0.07402319]))","(array([0.04320333]), array([-0.06741515]))","(array([0.03370596]), array([-0.07113057]))","(array([0.04495139]), array([-0.05976258]))","(array([0.06235444]), array([-0.03452672]))","(array([0.05375588]), array([-0.04614159]))","(array([0.07068443]), array([-0.01699835]))","(array([0.06751954]), array([0.02555074]))"
(0.023895629773400935+0j),[0.24847429],[1.],[-0.16913737],[1.],"(array([0.05242286]), array([0.03867671]))","(array([0.02875299]), array([-0.06851638]))","(array([0.02369628]), array([-0.07402319]))","(array([0.04320333]), array([-0.06741515]))","(array([0.03370596]), array([-0.07113057]))","(array([0.04495139]), array([-0.05976258]))","(array([0.06235444]), array([-0.03452672]))","(array([0.05375588]), array([-0.04614159]))","(array([0.07068443]), array([-0.01699835]))","(array([0.06751954]), array([0.02555074]))","(array([0.05267357]), array([0.04518613]))"
(0.020608790117410028+0j),[0.17537089],[1.],[-0.21687097],[1.],"(array([-0.00405985]), array([-0.01221773]))","(array([0.02369628]), array([-0.07402319]))","(array([0.04320333]), array([-0.06741515]))","(array([0.03370596]), array([-0.07113057]))","(array([0.04495139]), array([-0.05976258]))","(array([0.06235444]), array([-0.03452672]))","(array([0.05375588]), array([-0.04614159]))","(array([0.07068443]), array([-0.01699835]))","(array([0.06751954]), array([0.02555074]))","(array([0.05267357]), array([0.04518613]))","(array([0.03234965]), array([0.05656608]))"
(0.01618363516475247+0j),[-0.01676817],[1.],[-0.24617657],[1.],"(array([-0.01946035]), array([-0.03365269]))","(array([0.04320333]), array([-0.06741515]))","(array([0.03370596]), array([-0.07113057]))","(array([0.04495139]), array([-0.05976258]))","(array([0.06235444]), array([-0.03452672]))","(array([0.05375588]), array([-0.04614159]))","(array([0.07068443]), array([-0.01699835]))","(array([0.06751954]), array([0.02555074]))","(array([0.05267357]), array([0.04518613]))","(array([0.03234965]), array([0.05656608]))","(array([0.01338356]), array([0.05755999]))"
(0.013143976039366104+0j),[-0.01782211],[1.],[-0.22149043],[1.],"(array([-0.00960746]), array([-0.06945611]))","(array([0.03370596]), array([-0.07113057]))","(array([0.04495139]), array([-0.05976258]))","(array([0.06235444]), array([-0.03452672]))","(array([0.05375588]), array([-0.04614159]))","(array([0.07068443]), array([-0.01699835]))","(array([0.06751954]), array([0.02555074]))","(array([0.05267357]), array([0.04518613]))","(array([0.03234965]), array([0.05656608]))","(array([0.01338356]), array([0.05755999]))","(array([-0.02817292]), array([0.04471501]))"
(0.010318487076116606+0j),[-0.00158151],[1.],[-0.19653398],[1.],"(array([-0.01342767]), array([-0.07330081]))","(array([0.04495139]), array([-0.05976258]))","(array([0.06235444]), array([-0.03452672]))","(array([0.05375588]), array([-0.04614159]))","(array([0.07068443]), array([-0.01699835]))","(array([0.06751954]), array([0.02555074]))","(array([0.05267357]), array([0.04518613]))","(array([0.03234965]), array([0.05656608]))","(array([0.01338356]), array([0.05755999]))","(array([-0.02817292]), array([0.04471501]))","(array([-0.02544629]), array([0.0397338]))"
(0.008278091767438933+0j),[-0.03064729],[1.],[-0.17282084],[1.],"(array([0.00304497]), array([-0.0586419]))","(array([0.06235444]), array([-0.03452672]))","(array([0.05375588]), array([-0.04614159]))","(array([0.07068443]), array([-0.01699835]))","(array([0.06751954]), array([0.02555074]))","(array([0.05267357]), array([0.04518613]))","(array([0.03234965]), array([0.05656608]))","(array([0.01338356]), array([0.05755999]))","(array([-0.02817292]), array([0.04471501]))","(array([-0.02544629]), array([0.0397338]))","(array([-0.01998267]), array([0.03685236]))"
(0.006076792383025659+0j),[0.03219343],[1.],[-0.1456114],[1.],"(array([0.02623171]), array([-0.0404239]))","(array([0.05375588]), array([-0.04614159]))","(array([0.07068443]), array([-0.01699835]))","(array([0.06751954]), array([0.02555074]))","(array([0.05267357]), array([0.04518613]))","(array([0.03234965]), array([0.05656608]))","(array([0.01338356]), array([0.05755999]))","(array([-0.02817292]), array([0.04471501]))","(array([-0.02544629]), array([0.0397338]))","(array([-0.01998267]), array([0.03685236]))","(array([-0.02316847]), array([0.02833461]))"
(0.00448327998387863+0j),[0.10276005],[1.],[-0.07366468],[1.],"(array([0.02383968]), array([-0.03792586]))","(array([0.07068443]), array([-0.01699835]))","(array([0.06751954]), array([0.02555074]))","(array([0.05267357]), array([0.04518613]))","(array([0.03234965]), array([0.05656608]))","(array([0.01338356]), array([0.05755999]))","(array([-0.02817292]), array([0.04471501]))","(array([-0.02544629]), array([0.0397338]))","(array([-0.01998267]), array([0.03685236]))","(array([-0.02316847]), array([0.02833461]))","(array([-0.00784307]), array([0.03001605]))"
(0.003813105477382035+0j),[0.11402888],[1.],[-0.01658566],[1.],"(array([0.05618095]), array([0.00600563]))","(array([0.06751954]), array([0.02555074]))","(array([0.05267357]), array([0.04518613]))","(array([0.03234965]), array([0.05656608]))","(array([0.01338356]), array([0.05755999]))","(array([-0.02817292]), array([0.04471501]))","(array([-0.02544629]), array([0.0397338]))","(array([-0.01998267]), array([0.03685236]))","(array([-0.02316847]), array([0.02833461]))","(array([-0.00784307]), array([0.03001605]))","(array([0.01267029]), array([0.02406236]))"
(0.003229089416071369+0j),[0.0980468],[1.],[-0.03790286],[1.],"(array([0.06306481]), array([0.04997257]))","(array([0.05267357]), array([0.04518613]))","(array([0.03234965]), array([0.05656608]))","(array([0.01338356]), array([0.05755999]))","(array([-0.02817292]), array([0.04471501]))","(array([-0.02544629]), array([0.0397338]))","(array([-0.01998267]), array([0.03685236]))","(array([-0.02316847]), array([0.02833461]))","(array([-0.00784307]), array([0.03001605]))","(array([0.01267029]), array([0.02406236]))","(array([0.01892256]), array([0.01606882]))"
(0.0025513887871883756+0j),[0.07411587],[1.],[-0.0547988],[1.],"(array([0.04390396]), array([0.06560897]))","(array([0.03234965]), array([0.05656608]))","(array([0.01338356]), array([0.05755999]))","(array([-0.02817292]), array([0.04471501]))","(array([-0.02544629]), array([0.0397338]))","(array([-0.01998267]), array([0.03685236]))","(array([-0.02316847]), array([0.02833461]))","(array([-0.00784307]), array([0.03001605]))","(array([0.01267029]), array([0.02406236]))","(array([0.01892256]), array([0.01606882]))","(array([0.01330189]), array([0.01780611]))"
(0.0018796661233511658+0j),[0.07695754],[1.],[-0.00865172],[1.],"(array([0.0203717]), array([0.07144843]))","(array([0.01338356]), array([0.05755999]))","(array([-0.02817292]), array([0.04471501]))","(array([-0.02544629]), array([0.0397338]))","(array([-0.01998267]), array([0.03685236]))","(array([-0.02316847]), array([0.02833461]))","(array([-0.00784307]), array([0.03001605]))","(array([0.01267029]), array([0.02406236]))","(array([0.01892256]), array([0.01606882]))","(array([0.01330189]), array([0.01780611]))","(array([0.00689952]), array([0.01781438]))"
(0.0014354131322634241+0j),[0.02378114],[1.],[0.06296942],[1.],"(array([0.01575053]), array([0.07304808]))","(array([-0.02817292]), array([0.04471501]))","(array([-0.02544629]), array([0.0397338]))","(array([-0.01998267]), array([0.03685236]))","(array([-0.02316847]), array([0.02833461]))","(array([-0.00784307]), array([0.03001605]))","(array([0.01267029]), array([0.02406236]))","(array([0.01892256]), array([0.01606882]))","(array([0.01330189]), array([0.01780611]))","(array([0.00689952]), array([0.01781438]))","(array([0.01459657]), array([0.00569419]))"
(0.0031570989708678645+0j),[-0.00075719],[1.],[0.10759265],[1.],"(array([-0.00902661]), array([0.04884034]))","(array([-0.02544629]), array([0.0397338]))","(array([-0.01998267]), array([0.03685236]))","(array([-0.02316847]), array([0.02833461]))","(array([-0.00784307]), array([0.03001605]))","(array([0.01267029]), array([0.02406236]))","(array([0.01892256]), array([0.01606882]))","(array([0.01330189]), array([0.01780611]))","(array([0.00689952]), array([0.01781438]))","(array([0.01459657]), array([0.00569419]))","(array([0.0131458]), array([-0.01451852]))"
(0.005783792164026529+0j),[-0.0204895],[1.],[0.14731644],[1.],"(array([0.00342397]), array([0.03859217]))","(array([-0.01998267]), array([0.03685236]))","(array([-0.02316847]), array([0.02833461]))","(array([-0.00784307]), array([0.03001605]))","(array([0.01267029]), array([0.02406236]))","(array([0.01892256]), array([0.01606882]))","(array([0.01330189]), array([0.01780611]))","(array([0.00689952]), array([0.01781438]))","(array([0.01459657]), array([0.00569419]))","(array([0.0131458]), array([-0.01451852]))","(array([0.01344645]), array([-0.0255732]))"
(0.00761774492206345+0j),[-0.03078512],[1.],[0.16883865],[1.],"(array([0.01572843]), array([0.0314463]))","(array([-0.02316847]), array([0.02833461]))","(array([-0.00784307]), array([0.03001605]))","(array([0.01267029]), array([0.02406236]))","(array([0.01892256]), array([0.01606882]))","(array([0.01330189]), array([0.01780611]))","(array([0.00689952]), array([0.01781438]))","(array([0.01459657]), array([0.00569419]))","(array([0.0131458]), array([-0.01451852]))","(array([0.01344645]), array([-0.0255732]))","(array([0.01317376]), array([-0.03362975]))"
(0.00965670817216056+0j),[0.01642646],[1.],[0.19297015],[1.],"(array([0.01733696]), array([0.02087652]))","(array([-0.00784307]), array([0.03001605]))","(array([0.01267029]), array([0.02406236]))","(array([0.01892256]), array([0.01606882]))","(array([0.01330189]), array([0.01780611]))","(array([0.00689952]), array([0.01781438]))","(array([0.01459657]), array([0.00569419]))","(array([0.0131458]), array([-0.01451852]))","(array([0.01344645]), array([-0.0255732]))","(array([0.01317376]), array([-0.03362975]))","(array([0.01379381]), array([-0.03880778]))"
(0.01133116663590019+0j),[0.10713631],[1.],[0.1807382],[1.],"(array([0.03758037]), array([0.03289914]))","(array([0.01267029]), array([0.02406236]))","(array([0.01892256]), array([0.01606882]))","(array([0.01330189]), array([0.01780611]))","(array([0.00689952]), array([0.01781438]))","(array([0.01459657]), array([0.00569419]))","(array([0.0131458]), array([-0.01451852]))","(array([0.01344645]), array([-0.0255732]))","(array([0.01317376]), array([-0.03362975]))","(array([0.01379381]), array([-0.03880778]))","(array([0.02520854]), array([-0.03789631]))"
(0.012279062795176699+0j),[0.11435895],[1.],[0.18672748],[1.],"(array([0.05519973]), array([0.04703799]))","(array([0.01892256]), array([0.01606883]))","(array([0.01330189]), array([0.01780612]))","(array([0.00689952]), array([0.01781438]))","(array([0.01459657]), array([0.00569419]))","(array([0.0131458]), array([-0.01451852]))","(array([0.01344646]), array([-0.0255732]))","(array([0.01317377]), array([-0.03362975]))","(array([0.01379382]), array([-0.03880778]))","(array([0.02520854]), array([-0.03789631]))","(array([0.0411622]), array([-0.02534376]))"
(0.013146337769688569+0j),[0.15080771],[1.],[0.16923735],[1.],"(array([0.06261093]), array([0.04082729]))","(array([0.01330188]), array([0.01780613]))","(array([0.00689951]), array([0.01781439]))","(array([0.01459657]), array([0.0056942]))","(array([0.01314581]), array([-0.01451851]))","(array([0.01344646]), array([-0.02557319]))","(array([0.01317377]), array([-0.03362975]))","(array([0.01379382]), array([-0.03880778]))","(array([0.02520855]), array([-0.03789631]))","(array([0.0411622]), array([-0.02534376]))","(array([0.04328563]), array([-0.02545601]))"
(0.013760185457053825+0j),[0.04771612],[1.],[0.22699558],[1.],"(array([0.05327592]), array([0.05053689]))","(array([0.00689951]), array([0.0178144]))","(array([0.01459657]), array([0.00569421]))","(array([0.01314581]), array([-0.01451851]))","(array([0.01344647]), array([-0.02557319]))","(array([0.01317378]), array([-0.03362975]))","(array([0.01379383]), array([-0.03880778]))","(array([0.02520855]), array([-0.0378963]))","(array([0.0411622]), array([-0.02534376]))","(array([0.04328564]), array([-0.02545601]))","(array([0.04833268]), array([-0.01825316]))"
(0.013398655196267992+0j),[-0.06507722],[1.],[0.21951229],[1.],"(array([0.05787722]), array([0.02787435]))","(array([0.01459656]), array([0.00569422]))","(array([0.01314582]), array([-0.0145185]))","(array([0.01344647]), array([-0.02557318]))","(array([0.01317378]), array([-0.03362974]))","(array([0.01379383]), array([-0.03880777]))","(array([0.02520856]), array([-0.0378963]))","(array([0.0411622]), array([-0.02534375]))","(array([0.04328564]), array([-0.025456]))","(array([0.04833268]), array([-0.01825315]))","(array([0.03420102]), array([-0.03911803]))"
(0.012980377160956385+0j),[-0.04239119],[1.],[0.22137641],[1.],"(array([0.06374157]), array([-0.00875592]))","(array([0.01314582]), array([-0.01451849]))","(array([0.01344648]), array([-0.02557318]))","(array([0.01317379]), array([-0.03362974]))","(array([0.01379384]), array([-0.03880777]))","(array([0.02520856]), array([-0.0378963]))","(array([0.04116221]), array([-0.02534374]))","(array([0.04328564]), array([-0.025456]))","(array([0.04833268]), array([-0.01825315]))","(array([0.03420103]), array([-0.03911802]))","(array([0.01205831]), array([-0.0497859]))"
